lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00969886686653, -0.14138460159302, 0.06135463342071, 0, 0, 0, 0.075688123703, 0.01206892728806, 0.81474703550339, 0.75806540250778, 1.49930131435394, 1.26091504096985, -0.96883720159531, -1.75187563896179, 0.27850911021233, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98954206705093, 0.85244172811508, 1.51374626159668, 1.25523555278778, -2.18062686920166, 2.72290182113647, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89913982152939, 0.77321243286133, 1.58407282829285, 0.93782371282578, 0.81567019224167, 1.68350374698639, 0.94651198387146, 0.83929091691971, 1.6985570192337, 0.94963973760605, 0.87088161706924, 1.68872237205505, 0.95292609930038, 0.89170145988464, 1.663210272789
0.00692367507145, -0.10198830813169, 0.04457473382354, 0, 0, 0, 0.07574570178986, 0.0112190246582, 0.81511849164963, 0.75703197717667, 1.5000993013382, 1.25987005233765, -0.96758455038071, -1.75446999073029, 0.2799100279808, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98946875333786, 0.85134923458099, 1.5152735710144, 1.25384747982025, -2.20957732200623, 2.69898295402527, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89888918399811, 0.77135062217712, 1.58449244499207, 0.93681728839874, 0.81324923038483, 1.68445026874542, 0.9453352689743, 0.83679383993149, 1.6997184753418, 0.94842159748077, 0.86846113204956, 1.69011974334717, 0.95179867744446, 0.88946580886841, 1.66477155685425
0.00935554411262, -0.10183810442686, 0.04164218530059, 0, 0, 0, 0.07582366466522, 0.01037037372589, 0.81546539068222, 0.75587111711502, 1.5009058713913, 1.25866031646729, -0.96707755327225, -1.75781357288361, 0.28211495280266, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98928016424179, 0.85125350952148, 1.51574063301086, 1.25330662727356, -2.25352740287781, 2.65686440467834, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89904713630676, 0.76983016729355, 1.58373999595642, 0.93626403808594, 0.81094253063202, 1.68428993225098, 0.94454205036163, 0.83438634872437, 1.69984269142151, 0.94742316007614, 0.8661772608757, 1.69059526920319, 0.95073795318604, 0.88747751712799, 1.66548669338226
0.00673770857975, -0.07362126559019, 0.03038406185806, 0.02990528941154, -0.07498060166836, -0.01867004483938, 0.07587969303131, 0.00975680351257, 0.81571847200394, 0.75455921888351, 1.5018298625946, 1.25738573074341, -0.96677339076996, -1.76147568225861, 0.28434953093529, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98909896612167, 0.85089606046677, 1.51618623733521, 1.25164580345154, -2.27782726287842, 2.63392496109009, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89896768331528, 0.76872843503952, 1.58342099189758, 0.93579590320587, 0.80930113792419, 1.68433260917664, 0.94395685195923, 0.83266937732697, 1.70005989074707, 0.94675517082214, 0.86452984809875, 1.69102907180786, 0.95006185770035, 0.8860057592392, 1.66606938838959
0.03647803887725, -0.03969668969512, 0.03215789794922, 0.03848324716091, -0.07298803329468, 0.00753485457972, 0.07618355751038, 0.00942587852478, 0.81598633527756, 0.75317150354385, 1.50285887718201, 1.25601124763489, -0.96560859680176, -1.76569414138794, 0.28751108050346, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98932152986526, 0.85176241397858, 1.51676750183105, 1.25358092784882, -2.34404921531677, 2.57609963417053, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.8995755314827, 0.76757103204727, 1.58198368549347, 0.93471068143845, 0.80741256475449, 1.68378639221191, 0.94237399101257, 0.83069682121277, 1.69988417625427, 0.94483691453934, 0.86269950866699, 1.69126784801483, 0.94812887907028, 0.88451939821243, 1.66660642623901
0.02667903713882, -0.028753278777, 0.02354621700943, 0.05046982318163, -0.10457281023264, 0.01581871882081, 0.07640564441681, 0.00918620824814, 0.81618231534958, 0.75171345472336, 1.50398910045624, 1.25452709197998, -0.96324551105499, -1.77046620845795, 0.2909294962883, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98942810297012, 0.85212904214859, 1.51713228225708, 1.25274908542633, -2.38241338729858, 2.54233765602112, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89986264705658, 0.76680040359497, 1.58110678195953, 0.93408185243607, 0.80606597661972, 1.68344390392303, 0.94148218631744, 0.82927274703979, 1.69977498054504, 0.94377654790878, 0.86135965585709, 1.69142973423004, 0.94707119464874, 0.88339877128601, 1.66696441173553
0.0417995415628, 0.01490592863411, 0.0287818890065, 0.05490287765861, -0.10153619945049, 0.02022329717875, 0.0767537355423, 0.00931024551392, 0.81642192602158, 0.75017243623734, 1.50520551204681, 1.25283646583557, -0.95977473258972, -1.77665674686432, 0.29532891511917, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98938065767288, 0.85269850492477, 1.51784706115723, 1.24624180793762, -2.44066882133484, 2.49662828445435, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89943450689316, 0.76588660478592, 1.57923972606659, 0.93187475204468, 0.80387711524963, 1.68263208866119, 0.938880443573, 0.82689052820206, 1.69940483570099, 0.94108897447586, 0.85910910367966, 1.69155859947205, 0.94460237026215, 0.88152146339417, 1.66746556758881
0.03148555755615, 0.01107931043953, 0.02102851681411, 0.08089777827263, -0.1626318693161, 0.03653814643621, 0.07701599597931, 0.00940239429474, 0.81659692525864, 0.74844318628311, 1.50646102428436, 1.25106048583984, -0.95642882585526, -1.78164100646973, 0.29981112480164, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98936015367508, 0.8531796336174, 1.51829409599304, 1.24167954921722, -2.47740936279297, 2.46684503555298, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89929348230362, 0.76537901163101, 1.57808303833008, 0.93067806959152, 0.80252188444138, 1.6821072101593, 0.93743520975113, 0.82540464401245, 1.69915843009949, 0.93956279754639, 0.85770660638809, 1.69163942337036, 0.94317841529846, 0.88036459684372, 1.66779255867004
0.05520343407989, 0.0732207223773, 0.02401828579605, 0.14362242817879, -0.25514906644821, 0.05948962643743, 0.07747554779053, 0.01001220941544, 0.81679660081863, 0.74651461839676, 1.50771117210388, 1.24903440475464, -0.95349264144897, -1.78562235832214, 0.30351251363754, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98922568559647, 0.85452741384506, 1.51950645446777, 1.22945022583008, -2.56656312942505, 2.39998173713684, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89862209558487, 0.76444131135941, 1.57492446899414, 0.92688989639282, 0.79952436685562, 1.68054521083832, 0.93294906616211, 0.82208114862442, 1.69827926158905, 0.93491178750992, 0.85456711053848, 1.69154965877533, 0.93889158964157, 0.87780106067657, 1.66832304000854
0.04184245690703, 0.05479573830962, 0.01831054501235, 0.1044880002737, -0.20268194377422, 0.05416573956609, 0.07782399654388, 0.01046860218048, 0.81694883108139, 0.74450713396072, 1.50896692276001, 1.24683523178101, -0.95135688781738, -1.78869140148163, 0.30610120296478, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98911958932877, 0.85591232776642, 1.52026748657227, 1.22036290168762, -2.62152481079102, 2.35828375816345, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.89833283424377, 0.7643438577652, 1.57288563251495, 0.9246791601181, 0.79802352190018, 1.67945563793182, 0.93029117584229, 0.82035177946091, 1.69762086868286, 0.93211686611176, 0.85294944047928, 1.6914130449295, 0.93628680706024, 0.87656128406525, 1.66860449314117
0.07289885729551, 0.15988110005856, -0.02398967556655, 0.16894076764584, -0.28659135103226, 0.07783474773169, 0.07843101024628, 0.01180052757263, 0.81674832105637, 0.74244600534439, 1.51027941703796, 1.24451541900635, -0.94892811775208, -1.79153549671173, 0.30848053097725, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98947197198868, 0.86055797338486, 1.51920032501221, 1.21477890014648, -2.71579265594482, 2.26349902153015, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90089619159698, 0.76557648181915, 1.56948482990265, 0.92579466104507, 0.79781037569046, 1.67684698104858, 0.93071687221527, 0.81991285085678, 1.69548237323761, 0.9317033290863, 0.85266488790512, 1.6899322271347, 0.93535703420639, 0.8768298625946, 1.66761982440948
0.05726337060332, 0.12556314468384, -0.01670837402344, 0.10034742206335, -0.18480257689953, 0.06200526282191, 0.07890796661377, 0.01284664869308, 0.81660884618759, 0.74036198854446, 1.51169776916504, 1.24208211898804, -0.94568371772766, -1.79468965530396, 0.31149917840958, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98951667547226, 0.86432778835297, 1.51850652694702, 1.20685315132141, -2.77568650245667, 2.20758724212646, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90201979875565, 0.76728177070618, 1.56669414043427, 0.92562586069107, 0.7982771396637, 1.67471098899841, 0.93007320165634, 0.82016998529434, 1.6937096118927, 0.93060398101807, 0.85301262140274, 1.68865394592285, 0.9340568780899, 0.87756085395813, 1.66673159599304
0.10558604449034, 0.28384923934937, -0.09099482744932, 0.12259045243263, -0.1889528632164, 0.0648076236248, 0.07978749275208, 0.01521170139313, 0.8158500790596, 0.73815506696701, 1.513068318367, 1.23949432373047, -0.94160360097885, -1.7978013753891, 0.31509760022163, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.9902041554451, 0.87135738134384, 1.51542329788208, 1.19565176963806, -2.87743759155273, 2.09250330924988, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90654450654984, 0.77011573314667, 1.56175756454468, 0.92966854572296, 0.79940694570541, 1.67035269737244, 0.93343967199326, 0.82099550962448, 1.68983960151672, 0.93275874853134, 0.85394513607025, 1.68555772304535, 0.93519496917725, 0.87910830974579, 1.66420328617096
0.09452819079161, 0.25615453720093, -0.07830619066954, 0.07030866295099, -0.1114975810051, 0.05681546777487, 0.08057510852814, 0.01734614372253, 0.81519728899002, 0.7357377409935, 1.51451396942139, 1.236656665802, -0.93803954124451, -1.80043506622314, 0.31808111071587, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.99046045541763, 0.87636560201645, 1.51359033584595, 1.18345808982849, -2.9410297870636, 2.02658343315125, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.90885066986084, 0.77258992195129, 1.55793142318726, 0.93111157417297, 0.80045294761658, 1.66708147525787, 0.93438363075256, 0.8217710852623, 1.6869523525238, 0.93301784992218, 0.85476917028427, 1.68324530124664, 0.93497049808502, 0.88034844398499, 1.66234040260315
0.12199401110411, 0.66475862264633, -0.25916576385498, 0.11249151080847, -0.15107131004333, 0.07560603320599, 0.08159148693085, 0.02288544178009, 0.81303733587265, 0.73318701982498, 1.51595711708069, 1.23359346389771, -0.93458920717239, -1.80288946628571, 0.3204470872879, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98805898427963, 0.89022415876389, 1.50761699676514, 1.16873502731323, -3.0389404296875, 1.90500974655151, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91173785924911, 0.78203082084656, 1.55080223083496, 0.93437051773071, 0.80852156877518, 1.66021704673767, 0.93699961900711, 0.82953596115112, 1.68050265312195, 0.93413525819778, 0.86251300573349, 1.6775381565094, 0.93465608358383, 0.88859224319458, 1.65717315673828
0.10787486284971, 0.56384325027466, -0.22384642064571, 0.17739500105381, -0.26864120364189, 0.14127661287785, 0.08249020576477, 0.02758365869522, 0.81117135286331, 0.73061949014664, 1.51744759082794, 1.23059988021851, -0.93123352527618, -1.80538392066956, 0.32284954190254, 0.39267694950104, 0.84372693300247, 0.946861743927, 0.19177652895451, -0.22817927598953, -2.57547521591187, 0.98638921976089, 0.89937627315521, 1.50407552719116, 1.15283215045929, -3.10078716278076, 1.83458650112152, 0.36304107308388, 0.76647579669952, 0.83483636379242, 0.25872737169266, 0.74359530210495, 0.87703537940979, 0.24257507920265, 0.73650646209717, 0.90046346187592, 0.25169938802719, 0.73211675882339, 0.93211716413498, 0.27444911003113, 0.73803555965424, 0.95540994405746, 0.91312730312347, 0.78841823339462, 1.54550838470459, 0.93536764383316, 0.81355327367783, 1.65532290935516, 0.93749260902405, 0.83426582813263, 1.67597460746765, 0.9337357878685, 0.86720156669617, 1.67360806465149, 0.93349599838257, 0.89364421367645, 1.65371179580688
