lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02906620316207, 0.4564833343029, -0.35296437144279, 1.04600954055786, 0.05680778995156, -0.09018583595753, -0.00274092331529, 0.05011749267578, -0.0415908396244, -0.11632084846497, 1.41408801078796, -0.23820468783379, -0.87686592340469, -0.27503517270088, 0.19524866342545, -0.40473031997681, 0.7469510436058, -0.16705632209778, 0.35872584581375, 1.46723520755768, -2.88176083564758, 0.05796670913696, 0.90638488531113, -0.41508504748344, 0.5926166176796, -1.9004864692688, 1.34273672103882, -0.51900947093964, 0.70725309848785, -0.09806326031685, -0.45886322855949, 0.70037245750427, -0.00048919022083, -0.43402662873268, 0.69201195240021, 0.01267404854298, -0.40662533044815, 0.67832058668137, -0.00021757185459, -0.38848859071732, 0.67309904098511, -0.02740086615086, 0.03751967847347, 0.77052104473114, -0.39231196045876, 0.14766782522202, 0.74891686439514, -0.41652482748032, 0.17568573355675, 0.75698971748352, -0.41338691115379, 0.18868093192577, 0.78325551748276, -0.39771172404289, 0.18344449996948, 0.81360626220703, -0.38560611009598
0.14831541478634, 0.81646436452866, -0.30703780055046, 0.28305625915527, 0.27807039022446, 0.45438146591187, -0.00203083828092, 0.05554765462875, -0.04407858848572, -0.11578369140625, 1.41425013542175, -0.23776379227638, -0.87604635953903, -0.27202162146568, 0.19511303305626, -0.40476560592651, 0.74735188484192, -0.16566759347916, 0.36089694499969, 1.47550272941589, -2.88106274604797, 0.05810618400574, 0.91079205274582, -0.41724660992622, 0.5962535738945, -1.90228724479675, 1.33290529251099, -0.51857078075409, 0.70783281326294, -0.09579399228096, -0.45765841007233, 0.70074105262756, 0.00128847360611, -0.43273463845253, 0.69231712818146, 0.01424483954906, -0.40546640753746, 0.67857974767685, 0.00112208724022, -0.38755932450294, 0.67334401607513, -0.02621029317379, 0.03856940567493, 0.77466070652008, -0.39528664946556, 0.14875572919846, 0.75388640165329, -0.4200459420681, 0.17673560976982, 0.76210939884186, -0.41695860028267, 0.18962939083576, 0.7883512377739, -0.40116009116173, 0.18425390124321, 0.81859004497528, -0.38883718848228
0.08521019667387, 0.65161937475204, -0.29852983355522, 0.50553619861603, 0.36809414625168, 0.60354149341583, -0.00169676914811, 0.06004881858826, -0.04650604724884, -0.11532711982727, 1.41440010070801, -0.23743370175362, -0.87519937753677, -0.2689560353756, 0.19463318586349, -0.40479159355164, 0.74774640798569, -0.16440591216087, 0.36307266354561, 1.48234462738037, -2.88057827949524, 0.05800127983093, 0.91453641653061, -0.41924592852592, 0.59950417280197, -1.90528321266174, 1.32068431377411, -0.51821202039719, 0.70842301845551, -0.09380012750626, -0.45666873455048, 0.7011381983757, 0.0028692483902, -0.43167707324028, 0.69265282154083, 0.01565365493298, -0.40452626347542, 0.67886620759964, 0.00234042108059, -0.38681301474571, 0.67361050844193, -0.02511416375637, 0.03941632434726, 0.77810180187225, -0.3983681499958, 0.14963482320309, 0.7582426071167, -0.4237277507782, 0.17757371068001, 0.76661777496338, -0.42067858576775, 0.19036209583282, 0.79280668497086, -0.40470752120018, 0.18484272062778, 0.82290506362915, -0.3921075463295
0.04008829221129, 0.54013967514038, -0.29129502177238, 0.78483641147614, 0.44647625088692, 0.73307979106903, -0.00160019099712, 0.06401163339615, -0.04890665411949, -0.11486530303955, 1.41459321975708, -0.23710229992867, -0.8747227191925, -0.26583179831505, 0.19426134228706, -0.40471386909485, 0.74790024757385, -0.16189089417458, 0.36543071269989, 1.49597477912903, -2.88169527053833, 0.05812358856201, 0.91928821802139, -0.42261081933975, 0.60829883813858, -1.89777040481567, 1.31798887252808, -0.51722782850266, 0.70891255140305, -0.08966717869043, -0.45435231924057, 0.70155775547028, 0.00613571703434, -0.42920446395874, 0.69302207231522, 0.0185756534338, -0.40227666497231, 0.67915821075439, 0.00489485263824, -0.38496315479279, 0.67383641004562, -0.02280095219612, 0.04096249490976, 0.78270798921585, -0.40146797895432, 0.15112230181694, 0.76382511854172, -0.42780941724777, 0.17901076376438, 0.77245479822159, -0.4250191450119, 0.19170567393303, 0.79877096414566, -0.40918320417404, 0.18602849543095, 0.82882821559906, -0.39655536413193
0.01158937718719, 0.4755377471447, -0.28807279467583, 1.01825273036957, 0.46634525060654, 0.76545548439026, -0.00143927335739, 0.06817144155502, -0.05167603492737, -0.11444330215454, 1.41476893424988, -0.23680377006531, -0.87391674518585, -0.26265040040016, 0.19365207850933, -0.40460419654846, 0.74810045957565, -0.15962305665016, 0.36775857210159, 1.50654518604279, -2.88243770599365, 0.05803346633911, 0.92323344945908, -0.42553535103798, 0.61537319421768, -1.89217555522919, 1.31414866447449, -0.51642084121704, 0.70941722393036, -0.08616327494383, -0.45252844691277, 0.70196276903152, 0.00895668566227, -0.4272675216198, 0.69337379932404, 0.02112801373005, -0.40052247047424, 0.67943900823593, 0.0071637481451, -0.38352271914482, 0.67406183481216, -0.02071511745453, 0.04209062457085, 0.78651028871536, -0.40436267852783, 0.1521837413311, 0.76849567890167, -0.43157655000687, 0.18002580106258, 0.77733814716339, -0.4289972782135, 0.19264078140259, 0.80374038219452, -0.41324090957642, 0.18683092296124, 0.83374416828156, -0.40054646134377
0.01931011490524, 0.49917694926262, -0.33232566714287, -0.08878231793642, 1.08651959896088, 1.08653509616852, -0.00149499997497, 0.07170861959457, -0.05419078469276, -0.11406707763672, 1.41499280929565, -0.23660466074944, -0.8732852935791, -0.25958335399628, 0.1928752809763, -0.40448379516602, 0.74833256006241, -0.1575962305069, 0.37000945210457, 1.51494634151459, -2.88292622566223, 0.057861328125, 0.9266203045845, -0.42813691496849, 0.62059485912323, -1.88847923278809, 1.30975568294525, -0.515753865242, 0.70992666482925, -0.08316737413406, -0.45106500387192, 0.70235627889633, 0.01140353083611, -0.42572021484375, 0.69371366500854, 0.02336061000824, -0.39912766218185, 0.6797137260437, 0.009172052145, -0.38237994909286, 0.67428922653198, -0.01884981989861, 0.04288214817643, 0.78976601362228, -0.40710836648941, 0.15291056036949, 0.77246928215027, -0.43504026532173, 0.18071393668652, 0.78147655725479, -0.43261894583702, 0.19326642155647, 0.80792760848999, -0.41689464449883, 0.1873537749052, 0.83787339925766, -0.40411087870598
-0.0066871936433, 0.42446133494377, -0.30176994204521, 0.08734740316868, 0.93738037347794, 0.9261748790741, -0.00164202600718, 0.07485604286194, -0.05655393004417, -0.11366701126099, 1.41521751880646, -0.23641729354858, -0.87229913473129, -0.25594651699066, 0.19182422757149, -0.40436744689941, 0.74858516454697, -0.1557784974575, 0.37218499183655, 1.5219634771347, -2.88325595855713, 0.05767440795898, 0.92962896823883, -0.43051850795746, 0.62424981594086, -1.8862692117691, 1.30533766746521, -0.51518726348877, 0.7104367017746, -0.08054975420237, -0.44984182715416, 0.70274233818054, 0.01355862617493, -0.42443132400513, 0.69404643774033, 0.02533626556396, -0.39797139167786, 0.67998564243317, 0.0109611004591, -0.38143602013588, 0.67451936006546, -0.01717849075794, 0.04342383891344, 0.79265999794006, -0.40973123908043, 0.15339532494545, 0.77593243122101, -0.43822824954987, 0.18116839230061, 0.78506195545197, -0.43591931462288, 0.19367465376854, 0.81153476238251, -0.42019480466843, 0.18768605589867, 0.84142404794693, -0.40731453895569
-0.01764312386513, 0.37769076228142, -0.28357744216919, 0.21027065813541, 0.74496406316757, 0.72589415311813, -0.00181350857019, 0.0777496099472, -0.05882316827774, -0.11325097084045, 1.41538453102112, -0.23624092340469, -0.87083858251572, -0.25196573138237, 0.19083032011986, -0.40478754043579, 0.74762147665024, -0.15146759152412, 0.37193188071251, 1.53778886795044, -2.88674306869507, 0.05851721763611, 0.93274688720703, -0.43331208825111, 0.62580686807632, -1.88642168045044, 1.30160140991211, -0.51429969072342, 0.70970803499222, -0.07423189282417, -0.44735419750214, 0.70232617855072, 0.01877038180828, -0.42174482345581, 0.69367104768753, 0.0301401913166, -0.39553236961365, 0.6795659661293, 0.01536072790623, -0.37947955727577, 0.6740095615387, -0.01303945481777, 0.04464023932815, 0.79569447040558, -0.41282466053963, 0.15459358692169, 0.77930164337158, -0.44158500432968, 0.18234914541245, 0.78849279880524, -0.43931058049202, 0.19482335448265, 0.81495815515518, -0.42354801297188, 0.18878874182701, 0.844801902771, -0.41058394312859
-0.02057790569961, 0.34722802042961, -0.27230858802795, 0.27228507399559, 0.57417142391205, 0.55083286762238, -0.00092838704586, 0.08089011907578, -0.06167766451836, -0.11286592483521, 1.41561794281006, -0.23609045147896, -0.86946266889572, -0.24809692800045, 0.19013893604279, -0.40510845184326, 0.7468935251236, -0.14769598841667, 0.37260726094246, 1.54962587356567, -2.88896107673645, 0.0591139793396, 0.93557149171829, -0.4358839392662, 0.62662482261658, -1.88670682907104, 1.29901361465454, -0.51366245746613, 0.70921939611435, -0.06900431215763, -0.44555169343948, 0.70197772979736, 0.02315908670425, -0.41980680823326, 0.69332677125931, 0.03422196209431, -0.39379346370697, 0.67917203903198, 0.01914125680923, -0.37810504436493, 0.67354565858841, -0.0094481408596, 0.04545793682337, 0.79846394062042, -0.41561794281006, 0.15539902448654, 0.78227835893631, -0.44454199075699, 0.1831442117691, 0.79150527715683, -0.44228571653366, 0.19560004770756, 0.81796097755432, -0.4264925122261, 0.18953883647919, 0.84777349233627, -0.41346910595894
0.10621457546949, 0.37686106562614, -0.34253951907158, 0.29102128744125, 0.24840813875198, 0.29504707455635, -0.00030891224742, 0.08375072479248, -0.06430819630623, -0.11245369911194, 1.41586494445801, -0.23591077327728, -0.86806583404541, -0.24362437427044, 0.18897826969624, -0.40535378456116, 0.74636852741241, -0.14444860816002, 0.37377822399139, 1.5590033531189, -2.89041590690613, 0.05954194068909, 0.93820416927338, -0.43830391764641, 0.62712436914444, -1.88702404499054, 1.2969958782196, -0.51316738128662, 0.70892930030823, -0.06463488936424, -0.44415539503098, 0.70172846317291, 0.02685886621475, -0.41831243038177, 0.69306135177612, 0.03767772018909, -0.39246660470963, 0.67885535955429, 0.02235904335976, -0.37706890702248, 0.67317217588425, -0.0063768029213, 0.04603814333677, 0.8010550737381, -0.41821786761284, 0.15596996247768, 0.78501802682877, -0.44725966453552, 0.1837080270052, 0.79426908493042, -0.44501453638077, 0.19615156948566, 0.82071489095688, -0.42919510602951, 0.19007235765457, 0.85050320625305, -0.41612479090691
0.07433696836233, 0.34327265620232, -0.31566378474236, 0.21042896807194, 0.14868134260178, 0.17246422171593, 0.00013323500752, 0.0864223241806, -0.06678262352943, -0.11211895942688, 1.41608119010925, -0.23578190803528, -0.86634480953217, -0.23965930938721, 0.18782939016819, -0.40554785728455, 0.7459973692894, -0.14162015914917, 0.37520876526833, 1.5670245885849, -2.8914487361908, 0.0598406791687, 0.94075787067413, -0.44063222408295, 0.62759327888489, -1.88747465610504, 1.29463255405426, -0.51274085044861, 0.70878905057907, -0.06086806207895, -0.44297313690186, 0.70157504081726, 0.030049726367, -0.41705268621445, 0.69288086891174, 0.04065945744514, -0.39135685563087, 0.67862319946289, 0.02513782680035, -0.37620922923088, 0.67289066314697, -0.00372086465359, 0.04649839550257, 0.80356138944626, -0.42076298594475, 0.15641956031322, 0.78768748044968, -0.44993445277214, 0.18415008485317, 0.79696363210678, -0.44769978523254, 0.19658091664314, 0.82339596748352, -0.43184781074524, 0.19048298895359, 0.85315603017807, -0.41872200369835
0.05305767431855, 0.32059189677238, -0.29693123698235, 0.16024555265903, 0.09898643195629, 0.1122020855546, 0.00044557824731, 0.08903068304062, -0.06918194890022, -0.11174488067627, 1.4163373708725, -0.23569735884666, -0.86506336927414, -0.23537658154964, 0.18562218546867, -0.40508437156677, 0.74558395147324, -0.13727641105652, 0.37114170193672, 1.57488811016083, -2.88986611366272, 0.06030082702637, 0.94281333684921, -0.44393673539162, 0.62836170196533, -1.88771450519562, 1.29182684421539, -0.51153385639191, 0.70782160758972, -0.05580122768879, -0.44107657670975, 0.70075905323029, 0.03459517657757, -0.41504436731339, 0.69215500354767, 0.04500284790993, -0.38940465450287, 0.67802476882935, 0.02927328646183, -0.37444463372231, 0.67239618301392, 0.0002965182066, 0.0471836142242, 0.80555999279022, -0.42431205511093, 0.15708622336388, 0.78990018367767, -0.45366859436035, 0.18480651080608, 0.79921191930771, -0.45145517587662, 0.19722172617912, 0.82563161849976, -0.43557000160217, 0.19109958410263, 0.85535770654678, -0.42237854003906
0.03748118504882, 0.31300303339958, -0.28791901469231, 0.20073285698891, 0.11263863742352, 0.12523736059666, 0.00091632455587, 0.09113448858261, -0.07254800200462, -0.11137104034424, 1.41650652885437, -0.23555326461792, -0.86338371038437, -0.23142425715923, 0.1841983795166, -0.40479326248169, 0.74529147148132, -0.133485019207, 0.36938288807869, 1.58206963539124, -2.88914108276367, 0.06057286262512, 0.94507312774658, -0.44692784547806, 0.62939673662186, -1.8884003162384, 1.2868424654007, -0.51061010360718, 0.70728659629822, -0.05130158364773, -0.43951672315598, 0.70028603076935, 0.03860023617744, -0.41339811682701, 0.69172060489655, 0.04882161319256, -0.38784313201904, 0.67764616012573, 0.03290519118309, -0.37307417392731, 0.67206358909607, 0.00382171571255, 0.0478069037199, 0.80772268772125, -0.42775559425354, 0.15767794847488, 0.79241263866425, -0.45741325616837, 0.18538224697113, 0.80177879333496, -0.45522931218147, 0.19777402281761, 0.82817047834396, -0.4392794072628, 0.19161508977413, 0.85783630609512, -0.42597001791
0.05648955702782, 0.25245666503906, -0.40392634272575, 0.22176040709019, 0.16227160394192, 0.16577239334583, 0.00120098888874, 0.09350603818893, -0.07567092776299, -0.110919713974, 1.41670656204224, -0.23537760972977, -0.86236357688904, -0.22711795568466, 0.18329077959061, -0.40460634231567, 0.74508583545685, -0.13017845153809, 0.36883971095085, 1.58890092372894, -2.88885688781738, 0.06072282791138, 0.94748347997665, -0.44970455765724, 0.63045018911362, -1.88959932327271, 1.28010356426239, -0.50984734296799, 0.70700150728226, -0.04729532450438, -0.43814688920975, 0.70001494884491, 0.04212418198586, -0.41195547580719, 0.69146090745926, 0.0521672219038, -0.38650059700012, 0.67740458250046, 0.03607535362244, -0.37192466855049, 0.67183792591095, 0.00689162313938, 0.04838070645928, 0.81000781059265, -0.43116295337677, 0.1582098454237, 0.79513931274414, -0.46119806170464, 0.18589474260807, 0.80456984043121, -0.45904535055161, 0.19825954735279, 0.83091753721237, -0.44300204515457, 0.19205760955811, 0.86050182580948, -0.42953208088875
0.034159719944, 0.28458595275879, -0.3747510612011, 0.42043477296829, 0.27036666870117, 0.26991990208626, 0.00136111304164, 0.09609478712082, -0.07864859700203, -0.11055827140808, 1.41684424877167, -0.23522385954857, -0.86098474264145, -0.22343118488789, 0.18269369006157, -0.40448331832886, 0.74493968486786, -0.1272451877594, 0.36894404888153, 1.59555220603943, -2.88880157470703, 0.06079506874084, 0.9500036239624, -0.4523338675499, 0.6313733458519, -1.89130628108978, 1.27199959754944, -0.5091764330864, 0.70686233043671, -0.04366788268089, -0.43688529729843, 0.69986373186111, 0.0452738404274, -0.41062873601913, 0.69130641222, 0.0551425665617, -0.38528263568878, 0.67724823951721, 0.03888157010078, -0.37090110778809, 0.67168146371841, 0.00960153341293, 0.04891212284565, 0.81238490343094, -0.43456962704659, 0.15869116783142, 0.79801762104034, -0.46502879261971, 0.18635487556458, 0.80751663446426, -0.46290507912636, 0.19869197905064, 0.83380520343781, -0.44674387574196, 0.19244512915611, 0.86329084634781, -0.43307983875275
