lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04531859979033, 0.07586001604795, -0.01014232542366, 0, 0, 0, 0.08000874519348, 0.02215141057968, 0.60512691736221, 0.733682513237, 1.40370726585388, 0.88273203372955, -0.77752184867859, -2.01796793937683, 0.27736866474152, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93442440032959, 0.84592550992966, 1.2717022895813, 1.01046144962311, 2.39796161651611, 1.67318868637085, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86811357736588, 0.72479748725891, 1.25363123416901, 0.81751716136932, 0.73612403869629, 1.35608768463135, 0.80401432514191, 0.75386905670166, 1.37513518333435, 0.79757404327393, 0.78640824556351, 1.37308549880981, 0.80519580841064, 0.81525462865829, 1.35877025127411
0.04933833703399, 0.15450237691402, -0.0381088219583, 0.12784262001514, -0.14887538552284, 0.12815621495247, 0.08041977882385, 0.0234386920929, 0.60480910539627, 0.73344886302948, 1.40406739711761, 0.88263750076294, -0.77597546577454, -2.02057790756226, 0.27715656161308, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93338680267334, 0.84756594896317, 1.27133548259735, 0.99903762340546, 2.39437389373779, 1.66358470916748, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86839455366135, 0.72577005624771, 1.25296580791473, 0.81813728809357, 0.73601222038269, 1.35570287704468, 0.80451762676239, 0.75350713729858, 1.37489807605743, 0.79769361019135, 0.78597939014435, 1.3730376958847, 0.80491733551025, 0.81498128175735, 1.35883057117462
0.03580569848418, 0.11083602160215, -0.02735137753189, 0.06536937505007, -0.07039208710194, 0.06711712479591, 0.0807181596756, 0.02436208724976, 0.60458105802536, 0.733149766922, 1.40440344810486, 0.88251078128815, -0.77421313524246, -2.0232412815094, 0.27696713805199, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93272614479065, 0.84914827346802, 1.27093982696533, 0.98141872882843, 2.38875889778137, 1.64863502979279, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86980855464935, 0.72633635997772, 1.25211751461029, 0.82009053230286, 0.73492658138275, 1.35526752471924, 0.80629223585129, 0.75203359127045, 1.37468349933624, 0.798872590065, 0.7843901515007, 1.37310874462128, 0.80547469854355, 0.81361967325211, 1.35906672477722
0.03527641296387, 0.16304253041744, -0.0360918007791, 0.09825778752565, -0.0989798605442, 0.08954231441021, 0.08101201057434, 0.02572041749954, 0.60427993535995, 0.73275232315063, 1.40463745594025, 0.88235425949097, -0.77230077981949, -2.02646422386169, 0.27781787514687, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93209862709045, 0.85063010454178, 1.27093267440796, 0.95890182256699, 2.38590002059937, 1.63782405853271, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87151390314102, 0.72682809829712, 1.25097703933716, 0.82227385044098, 0.73317152261734, 1.35451829433441, 0.80825924873352, 0.74976301193237, 1.37422454357147, 0.80018979310989, 0.78198224306107, 1.37309145927429, 0.80612397193909, 0.81150603294373, 1.35937058925629
0.02712249569595, 0.12230157107115, -0.02723693661392, 0.08280878514051, -0.08367732167244, 0.08212081342936, 0.08123803138733, 0.02673935890198, 0.60405284166336, 0.7322781085968, 1.4048558473587, 0.88215029239655, -0.77109950780869, -2.02972650527954, 0.27813494205475, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93155634403229, 0.8518739938736, 1.27098608016968, 0.94074696302414, 2.38328433036804, 1.62844777107239, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87291043996811, 0.72728502750397, 1.25015544891357, 0.82410031557083, 0.73184281587601, 1.35399377346039, 0.80991584062576, 0.74801534414291, 1.37392544746399, 0.80131316184998, 0.78010666370392, 1.37313807010651, 0.80669218301773, 0.80985188484192, 1.35966885089874
0.02195834927261, 0.19817589223385, -0.02886771969497, 0.16194275021553, -0.1616218239069, 0.15226419270039, 0.0814208984375, 0.02839034795761, 0.60381180047989, 0.73174357414246, 1.40508830547333, 0.88191246986389, -0.77044498920441, -2.03294110298157, 0.27876624464989, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.93062126636505, 0.85377734899521, 1.27137804031372, 0.92827188968658, 2.37970757484436, 1.6210390329361, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87339669466019, 0.7286325097084, 1.24993515014648, 0.8247874379158, 0.73199194669724, 1.35391342639923, 0.81046169996262, 0.74787628650665, 1.37397527694702, 0.80147969722748, 0.77986806631088, 1.37340140342712, 0.80647546052933, 0.80975490808487, 1.36009895801544
0.01891135983169, 0.15978096425533, -0.02350330166519, 0.13364620506763, -0.13512682914734, 0.13715343177319, 0.081578373909, 0.02972143888474, 0.60361570119858, 0.73119044303894, 1.40532398223877, 0.88164138793945, -0.76997047662735, -2.03634166717529, 0.27923688292503, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.92975437641144, 0.85539996623993, 1.27177786827087, 0.91887485980988, 2.37710309028625, 1.61532807350159, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87361365556717, 0.72984147071838, 1.2498927116394, 0.82518136501312, 0.73230618238449, 1.35397851467133, 0.81075310707092, 0.74797266721725, 1.37413811683655, 0.80148315429688, 0.77988457679749, 1.37372291088104, 0.80618405342102, 0.80987334251404, 1.36054301261902
0.00274658179842, 0.2505898475647, -0.05451678857207, 0.20867270231247, -0.20821307599545, 0.20873768627644, 0.0816011428833, 0.03180903196335, 0.60316079854965, 0.730593085289, 1.40559768676758, 0.88133978843689, -0.76931035518646, -2.03977489471436, 0.280074685812, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.92815160751343, 0.85773140192032, 1.27186787128448, 0.91155087947845, 2.37771463394165, 1.60846626758575, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87289571762085, 0.73177474737167, 1.25001883506775, 0.8250766992569, 0.73360073566437, 1.35440099239349, 0.81064474582672, 0.7491021156311, 1.3746851682663, 0.80111485719681, 0.78093892335892, 1.37440311908722, 0.80549341440201, 0.81099587678909, 1.36126756668091
0.00493526412174, 0.20690201222897, -0.04554748162627, 0.20690441131592, -0.20773680508137, 0.22665314376354, 0.08164215087891, 0.03353250026703, 0.60278075933456, 0.73001968860626, 1.40590214729309, 0.88098013401031, -0.76799005270004, -2.04259943962097, 0.28020042181015, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.92685341835022, 0.85985469818115, 1.27191245555878, 0.90222603082657, 2.37809991836548, 1.60007786750793, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87272971868515, 0.73341023921967, 1.25004696846008, 0.82562726736069, 0.73442256450653, 1.35476541519165, 0.81118088960648, 0.74971258640289, 1.37519919872284, 0.8013259768486, 0.78145128488541, 1.37508535385132, 0.8053063750267, 0.81159222126007, 1.36201584339142
-0.01184463407844, 0.29443499445915, -0.06324291229248, 0.28887677192688, -0.28743195533752, 0.31892251968384, 0.08154320716858, 0.03598517179489, 0.60225301980972, 0.72949159145355, 1.40619349479675, 0.88059675693512, -0.76613873243332, -2.04537010192871, 0.28037512302399, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.92571222782135, 0.86198484897614, 1.27239716053009, 0.89816290140152, 2.38082122802734, 1.59255754947662, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87218564748764, 0.73520117998123, 1.25103175640106, 0.8259813785553, 0.735955119133, 1.35615170001984, 0.81161725521088, 0.75116193294525, 1.37670516967773, 0.80156546831131, 0.78283900022507, 1.37666797637939, 0.80524659156799, 0.81299990415573, 1.36355674266815
-0.00364780402742, 0.23701427876949, -0.05229949578643, 0.31035032868385, -0.3107670545578, 0.36971488595009, 0.08151268959045, 0.03795927762985, 0.60181647539139, 0.72898817062378, 1.40652298927307, 0.88021445274353, -0.76394081115723, -2.04854440689087, 0.28094887733459, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.92471599578857, 0.86384606361389, 1.27278709411621, 0.89375174045563, 2.38293313980103, 1.58548712730408, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87182003259659, 0.73673361539841, 1.25180792808533, 0.82641577720642, 0.73718523979187, 1.35727775096893, 0.81211429834366, 0.75229942798615, 1.37794291973114, 0.8018651008606, 0.78391313552856, 1.37798821926117, 0.80525779724121, 0.81409811973572, 1.36485457420349
-0.06141185387969, 0.40599343180656, -0.10073661059141, 0.54620063304901, -0.54964816570282, 0.65011990070343, 0.08100068569183, 0.0413407087326, 0.6009755730629, 0.72835552692413, 1.40682458877563, 0.87984454631805, -0.76191413402557, -2.05181074142456, 0.28272038698196, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.92187464237213, 0.86769992113113, 1.27172291278839, 0.88991153240204, 2.37616443634033, 1.55694615840912, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87066346406937, 0.7395828962326, 1.25277233123779, 0.82688373327255, 0.74035358428955, 1.35892486572266, 0.81266611814499, 0.75544369220734, 1.37966537475586, 0.80192404985428, 0.78689330816269, 1.37957012653351, 0.80464047193527, 0.81699830293655, 1.36610007286072
-0.03139972686768, 0.31439062952995, -0.08072375506163, 0.58973079919815, -0.60393011569977, 0.76050436496735, 0.08073890209198, 0.04395854473114, 0.6003013253212, 0.72773480415344, 1.40712475776672, 0.87937605381012, -0.76014995574951, -2.05519604682922, 0.28388276696205, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.91961896419525, 0.87124460935593, 1.27081894874573, 0.8843879699707, 2.36954379081726, 1.52785289287567, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.87031412124634, 0.74211239814758, 1.25380194187164, 0.82821649312973, 0.743088722229, 1.36063098907471, 0.81407332420349, 0.75812011957169, 1.38146495819092, 0.80279439687729, 0.78938072919846, 1.3812689781189, 0.80478119850159, 0.81940591335297, 1.36749672889709
-0.10814666002989, 0.57063817977905, -0.18912790715694, 1.21331381797791, -1.24888551235199, 1.56667768955231, 0.07983732223511, 0.04870963096619, 0.59872215986252, 0.72721350193024, 1.40743970870972, 0.87885618209839, -0.75880259275436, -2.05808687210083, 0.28475019335747, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.9151029586792, 0.87777853012085, 1.26784574985504, 0.88203150033951, 2.35593223571777, 1.48704767227173, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.86812633275986, 0.74742299318314, 1.25383460521698, 0.82792085409164, 0.74934303760529, 1.36137735843658, 0.81384861469269, 0.76443517208099, 1.38221538066864, 0.80193781852722, 0.79545706510544, 1.38171291351318, 0.80307197570801, 0.82528179883957, 1.36741840839386
-0.17420767247677, 1.03404521942139, -0.46144005656242, 2.48498868942261, -2.54108715057373, 3.37655782699585, 0.07838547229767, 0.05731785297394, 0.59487026929855, 0.72672879695892, 1.40775036811829, 0.87836003303528, -0.75671929121017, -2.06026196479797, 0.28505048155785, 0.54053497314453, 0.69492757320404, 0.61534190177917, 0.29778018593788, -0.71810704469681, -3.04906153678894, 0.90813446044922, 0.88871973752975, 1.26100194454193, 0.8800784945488, 2.34312272071838, 1.44630479812622, 0.53704363107681, 0.66261488199234, 0.4799188375473, 0.42280608415604, 0.67422360181808, 0.47912216186523, 0.39736932516098, 0.66912400722504, 0.49279657006264, 0.39144819974899, 0.65459442138672, 0.52209347486496, 0.40369388461113, 0.64570134878159, 0.55152297019958, 0.8634917140007, 0.75725328922272, 1.25008034706116, 0.82524716854095, 0.76024758815765, 1.35831153392792, 0.81126636266708, 0.7754208445549, 1.37915217876434, 0.79873782396317, 0.80619204044342, 1.37834942340851, 0.7990186214447, 0.83578205108643, 1.36353433132172
