lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.29931303858757, 0.27294158935547, 0.03681331500411, 1.18897616863251, -1.36774230003357, -0.43595480918884, 0.02492988109589, 0.0090274810791, -0.25492349267006, 0.47241342067719, 1.40681004524231, 0.02699494361877, -0.9543748497963, -1.26555562019348, 0.1026975736022, 0.11534142494202, 0.75461733341217, -0.12860131263733, 0.39855208992958, 0.55947113037109, -2.8900830745697, 0.72557020187378, 0.85849446058273, 0.05315208435059, 0.49086371064186, -2.96537232398987, 1.6533203125, -0.0105532258749, 0.71981191635132, -0.1769212782383, -0.05032253265381, 0.71084934473038, -0.06957283616066, -0.04556967318058, 0.70153838396072, -0.04217318445444, -0.01889738440514, 0.68670582771301, -0.02901785075665, 0.01352595537901, 0.68066024780273, -0.03172241151333, 0.66163259744644, 0.73661428689957, 0.03187101706862, 0.71256697177887, 0.69257348775864, 0.12488560378551, 0.72074007987976, 0.69653028249741, 0.15277047455311, 0.71769404411316, 0.72324925661087, 0.17229726910591, 0.7132465839386, 0.75600546598434, 0.17384049296379
0.65692657232285, 0.51700115203857, 0.12456937879324, 2.02321815490723, -2.56768035888672, -0.43626135587692, 0.03022366762161, 0.01336693763733, -0.25490689277649, 0.47451770305634, 1.40666699409485, 0.02706563472748, -0.95157223939896, -1.26995480060577, 0.10139740258455, 0.11641788482666, 0.75552952289581, -0.13005203008652, 0.41116705536842, 0.55797040462494, -2.89417505264282, 0.73263788223267, 0.86307287216187, 0.05490809679031, 0.48438596725464, -2.98715877532959, 1.61426985263824, -0.00981768965721, 0.7223909497261, -0.17865365743637, -0.04966628551483, 0.71288764476776, -0.0713811442256, -0.04500377178192, 0.70329201221466, -0.04406428337097, -0.0184783488512, 0.68808287382126, -0.03104263544083, 0.01388351619244, 0.68174123764038, -0.03380469977856, 0.67282456159592, 0.73941999673843, 0.03192971274257, 0.72487741708755, 0.69595634937286, 0.12459595501423, 0.73282384872437, 0.69984185695648, 0.15255625545979, 0.72883421182632, 0.72620737552643, 0.17239107191563, 0.72330385446548, 0.7587782740593, 0.17431105673313
0.41082140803337, 0.32331702113152, 0.07575898617506, 1.30382931232452, -1.64473569393158, 0.0561495795846, 0.03371214866638, 0.01609021425247, -0.25493514537811, 0.47608160972595, 1.40671861171722, 0.02733570337296, -0.94970285892487, -1.27558994293213, 0.10120513290167, 0.11770105361938, 0.75648105144501, -0.13092839717865, 0.41899636387825, 0.55801898241043, -2.89915323257446, 0.73820400238037, 0.86622846126556, 0.05635905265808, 0.47928830981255, -3.0004506111145, 1.58880460262299, -0.00889483094215, 0.72456037998199, -0.1794076859951, -0.04859951138496, 0.71492183208466, -0.07209388911724, -0.04395835101604, 0.70517355203629, -0.04482750594616, -0.01752918958664, 0.68969750404358, -0.03192517906427, 0.01477511972189, 0.68310874700546, -0.03478106856346, 0.68110448122025, 0.74151158332825, 0.03225472196937, 0.73395305871964, 0.6984053850174, 0.12463707476854, 0.74177467823029, 0.70222687721252, 0.15264137089252, 0.73718935251236, 0.7283331155777, 0.17268927395344, 0.73095500469208, 0.76075994968414, 0.17487233877182
0.87033742666245, 0.48550125956535, 0.18673537671566, 1.81863760948181, -2.70046734809875, 0.26592996716499, 0.04117673635483, 0.02018845081329, -0.25429475307465, 0.47706198692322, 1.40679728984833, 0.02775567770004, -0.94776713848114, -1.28283655643463, 0.10236102342606, 0.11938381195068, 0.75610774755478, -0.13313275575638, 0.43433594703674, 0.54679590463638, -2.91305160522461, 0.74607908725739, 0.86797249317169, 0.0566309094429, 0.47163724899292, -3.01523351669312, 1.58169746398926, -0.00751979649067, 0.72688663005829, -0.18250173330307, -0.04799158871174, 0.71731460094452, -0.07546889781952, -0.04368537664413, 0.70730727910995, -0.04824144393206, -0.01762363314629, 0.69125431776047, -0.03529672324657, 0.01456639170647, 0.68407654762268, -0.03802035748959, 0.68992131948471, 0.74316900968552, 0.03082251176238, 0.74193066358566, 0.69955825805664, 0.12344402074814, 0.74940925836563, 0.70318341255188, 0.15156787633896, 0.7444554567337, 0.72909504175186, 0.17177993059158, 0.73802495002747, 0.7614694237709, 0.17416298389435
0.53124904632568, 0.30041453242302, 0.11175959557295, 0.82237416505814, -1.25619268417358, 0.70160132646561, 0.04600161314011, 0.02272194623947, -0.2537753880024, 0.47752785682678, 1.40702903270721, 0.02835178375244, -0.94595032930374, -1.29079282283783, 0.10403892397881, 0.12117075920105, 0.75595909357071, -0.13470500707626, 0.44412305951118, 0.54137969017029, -2.92320680618286, 0.75234007835388, 0.86952209472656, 0.05728757381439, 0.46520894765854, -3.02689909934998, 1.57438695430756, -0.00604458153248, 0.72855985164642, -0.18431583046913, -0.0467567294836, 0.71912580728531, -0.07736192643642, -0.04261077940464, 0.70896542072296, -0.05016627907753, -0.01677326858044, 0.69253015518188, -0.03725182265043, 0.01532430201769, 0.68494659662247, -0.03996686637402, 0.69711595773697, 0.74459081888199, 0.03011850640178, 0.74859982728958, 0.70061105489731, 0.12285904586315, 0.75582253932953, 0.70407629013062, 0.15106979012489, 0.75055187940598, 0.72981333732605, 0.17142413556576, 0.74391615390778, 0.76213282346725, 0.17398434877396
0.99909776449203, 0.41085717082024, 0.21626962721348, 1.33488857746124, -2.16984963417053, 0.80688506364822, 0.05481594800949, 0.02620244026184, -0.2526296377182, 0.47806715965271, 1.40760231018066, 0.02892404794693, -0.94452613592148, -1.29942393302917, 0.10583525896072, 0.12528049945831, 0.75638538599014, -0.13720238208771, 0.44488224387169, 0.54843175411224, -2.92837858200073, 0.75994324684143, 0.87086617946625, 0.05784022808075, 0.45505559444427, -3.04483795166016, 1.57632195949554, -0.00250847637653, 0.72945868968964, -0.18558239936829, -0.04226724803448, 0.72039085626602, -0.078238889575, -0.03791366517544, 0.71025997400284, -0.05106470733881, -0.01202961802483, 0.69373399019241, -0.03836093842983, 0.02000787109137, 0.68600463867188, -0.04135987907648, 0.70490258932114, 0.74636965990067, 0.02839831262827, 0.7545138001442, 0.70132660865784, 0.12164777517319, 0.7612139582634, 0.70449185371399, 0.15002226829529, 0.75563085079193, 0.73004162311554, 0.17052879929543, 0.74903553724289, 0.76235318183899, 0.17328503727913
0.5915235877037, 0.24998186528683, 0.12467577308416, 0.49238914251328, -0.86618566513062, 1.01290833950043, 0.06029140949249, 0.02831721305847, -0.25182896852493, 0.47838044166565, 1.40828227996826, 0.0293881893158, -0.94066220521927, -1.30795168876648, 0.10598809272051, 0.12866413593292, 0.75688511133194, -0.13909691572189, 0.44809249043465, 0.55134356021881, -2.93440961837769, 0.7663197517395, 0.87215447425842, 0.05886036157608, 0.44458535313606, -3.06269240379334, 1.57569563388824, 0.00044271349907, 0.73076176643372, -0.18676802515984, -0.03877978026867, 0.72195476293564, -0.07920575141907, -0.03434041142464, 0.71179896593094, -0.05205473303795, -0.00849157571793, 0.69511091709137, -0.03949189186096, 0.0234794318676, 0.68717914819717, -0.04266654700041, 0.71177238225937, 0.74799793958664, 0.02715208381414, 0.75972443819046, 0.70195817947388, 0.12078200280666, 0.76592546701431, 0.70482301712036, 0.1493015140295, 0.75998944044113, 0.73015904426575, 0.16997343301773, 0.75335520505905, 0.76244294643402, 0.17295183241367
0.949802339077, 0.59625858068466, 0.11642351001501, 0.87871187925339, -1.20672929286957, 1.31143975257874, 0.06892031431198, 0.03334653377533, -0.25128149986267, 0.4782440662384, 1.40906929969788, 0.02974152565002, -0.93473929166794, -1.31555807590485, 0.10492235422134, 0.13363838195801, 0.7575244307518, -0.14272141456604, 0.45347389578819, 0.55499756336212, -2.93649530410767, 0.77125859260559, 0.8788880109787, 0.05802994966507, 0.44067698717117, -3.06779861450195, 1.57563972473145, 0.00508663058281, 0.73213946819305, -0.18989926576614, -0.03368420898914, 0.72311836481094, -0.08219107985497, -0.02916629612446, 0.71284532546997, -0.05509720742702, -0.00333471596241, 0.69599813222885, -0.04271249473095, 0.02858600765467, 0.68793672323227, -0.0460616350174, 0.71684354543686, 0.75487011671066, 0.02556075155735, 0.76430815458298, 0.70845323801041, 0.11925280094147, 0.77036482095718, 0.71120524406433, 0.14781442284584, 0.76432985067368, 0.73646193742752, 0.16855458915234, 0.75768828392029, 0.76873570680618, 0.17162518203259
0.55437326431274, 0.35700556635857, 0.06158440932631, 0.30186027288437, -0.31788271665573, 1.40628480911255, 0.07426190376282, 0.03636658191681, -0.2509126663208, 0.4781574010849, 1.41014003753662, 0.02989375591278, -0.93001782894135, -1.32408106327057, 0.10571609437466, 0.13748574256897, 0.75811374187469, -0.14529532194138, 0.4585899412632, 0.55703723430634, -2.94072461128235, 0.77627420425415, 0.88350743055344, 0.05795466899872, 0.43469974398613, -3.07562756538391, 1.5740510225296, 0.00860294699669, 0.7336014509201, -0.19202929735184, -0.02980089187622, 0.72455668449402, -0.08419167250395, -0.02523845434189, 0.71419334411621, -0.05713967978954, 0.00054079294205, 0.69716441631317, -0.04489532113075, 0.03239986300468, 0.68892204761505, -0.04838798940182, 0.72222179174423, 0.75963461399078, 0.02434589341283, 0.76906329393387, 0.71269750595093, 0.11809233576059, 0.77491265535355, 0.71528220176697, 0.14671272039413, 0.76870322227478, 0.7404066324234, 0.16756182909012, 0.7620062828064, 0.77265453338623, 0.17078028619289
0.92575544118881, 0.74248546361923, 0.06641529500484, 0.36521127820015, -0.41993847489357, 1.90387284755707, 0.08295041322708, 0.04262655973434, -0.2505299448967, 0.47807383537292, 1.411465883255, 0.02978748083115, -0.92417514324188, -1.33078324794769, 0.10343846678734, 0.1438729763031, 0.75904053449631, -0.15026745200157, 0.45944428443909, 0.5573770403862, -2.93943500518799, 0.78095436096191, 0.89095342159271, 0.05744349956512, 0.43783387541771, -3.08772325515747, 1.56398022174835, 0.01501397788525, 0.73452252149582, -0.19706404209137, -0.02340999245644, 0.72531324625015, -0.08924752473831, -0.01884832978249, 0.7149161696434, -0.06220832467079, 0.00693711638451, 0.69788455963135, -0.04998076707125, 0.03880136460066, 0.68966376781464, -0.05347706377506, 0.72832041978836, 0.7664977312088, 0.02373706921935, 0.77485835552216, 0.72023743391037, 0.11796989291906, 0.78045850992203, 0.72294926643372, 0.14662833511829, 0.77385246753693, 0.74806779623032, 0.16736233234406, 0.76683121919632, 0.78026002645493, 0.1704438328743
0, 0, 0, 0.01525830756873, -0.01755595579743, 0.07952332496643, 0.08823001384735, 0.04629075527191, -0.2502709031105, 0.47785711288452, 1.41202616691589, 0.02974510192871, -0.91999089717865, -1.33358013629913, 0.10406173020601, 0.14644873142242, 0.75944513082504, -0.15218466520309, 0.46055361628532, 0.55763047933578, -2.94002795219421, 0.78337121009827, 0.8939802646637, 0.05742871761322, 0.43886929750443, -3.09507703781128, 1.55772233009338, 0.01754021644592, 0.73509174585342, -0.19893079996109, -0.0208376199007, 0.72585117816925, -0.09110052883625, -0.01627279818058, 0.71543151140213, -0.06407056748867, 0.00950126349926, 0.69836509227753, -0.05186758190393, 0.04135514050722, 0.69011348485947, -0.05538576841354, 0.73160761594772, 0.76920109987259, 0.02357054129243, 0.7779655456543, 0.7232768535614, 0.11805611103773, 0.78341543674469, 0.72604179382324, 0.14673843979836, 0.77656871080399, 0.7511373758316, 0.1674220263958, 0.76934939622879, 0.78329128026962, 0.17044594883919
0.52986145019531, 0.43186423182487, 0.03393664956093, 0.03153473511338, 0.02966442704201, 1.64841067790985, 0.08823001384735, 0.04629075527191, -0.2502709031105, 0.47763538360596, 1.41268277168274, 0.02959883213043, -0.91614645719528, -1.33636605739594, 0.10426998138428, 0.14872121810913, 0.75981825590134, -0.15383118391037, 0.4619217813015, 0.5579155087471, -2.9410674571991, 0.7857928276062, 0.89670991897583, 0.05750274658203, 0.43938508629799, -3.10279250144959, 1.55107140541077, 0.01974105834961, 0.73569130897522, -0.20049710571766, -0.01857009530067, 0.72643667459488, -0.09264434874058, -0.01400086283684, 0.71599209308624, -0.06562477350235, 0.0117564201355, 0.69887846708298, -0.05345246940851, 0.04359515011311, 0.69058108329773, -0.05699999630451, 0.73494946956635, 0.77161228656769, 0.02342611551285, 0.78112125396729, 0.72599178552628, 0.11814965307713, 0.7864140868187, 0.72879654169083, 0.14685751497746, 0.77931499481201, 0.75385540723801, 0.16750052571297, 0.77188700437546, 0.78596585988998, 0.17048034071922
1.07964992523193, 0.64460271596909, 0.13913311064243, -0.05491464212537, -0.35108345746994, 2.121737241745, 0.09830510616302, 0.05175423622131, -0.24906833469868, 0.47762131690979, 1.41428709030151, 0.02924138307571, -0.91040813922882, -1.34034979343414, 0.10276386886835, 0.15555763244629, 0.76053965091705, -0.16103383898735, 0.46624544262886, 0.56504720449448, -2.93916368484497, 0.79335367679596, 0.90027385950089, 0.05756759643555, 0.45926812291145, -3.13014435768127, 1.54466998577118, 0.02626603841782, 0.73673534393311, -0.20699828863144, -0.01137545704842, 0.72702050209045, -0.09895035624504, -0.00664584338665, 0.71644872426987, -0.07200796157122, 0.01917235553265, 0.69925791025162, -0.06007591634989, 0.05098091065884, 0.69094979763031, -0.06386119127274, 0.74411904811859, 0.77420258522034, 0.02473967149854, 0.78821784257889, 0.73075377941132, 0.12145113945007, 0.7927850484848, 0.7341565489769, 0.1502189040184, 0.78502893447876, 0.75956952571869, 0.17018139362335, 0.77733665704727, 0.79168331623077, 0.17234171926975
0.60587161779404, 0.36890026926994, 0.07835268229246, -0.20850066840649, -0.086096778512, 1.72348618507385, 0.10421901941299, 0.05490893125534, -0.24830670654774, 0.47789454460144, 1.41605269908905, 0.02871054410934, -0.90435665845871, -1.34280443191528, 0.10176488012075, 0.16083157062531, 0.76121586561203, -0.16608774662018, 0.47067129611969, 0.56989353895187, -2.9397234916687, 0.79979562759399, 0.90382498502731, 0.05772113800049, 0.47085249423981, 3.1330361366272, 1.53803217411041, 0.03124111890793, 0.73793226480484, -0.21147368848324, -0.00587660074234, 0.72794753313065, -0.10326927900314, -0.00103949010372, 0.71726912260056, -0.07638808339834, 0.02479077875614, 0.69996500015259, -0.06464745104313, 0.05655615776777, 0.69158136844635, -0.06862372159958, 0.75186669826508, 0.77708834409714, 0.0255292467773, 0.79456251859665, 0.73502439260483, 0.12347466498613, 0.79861825704575, 0.7387860417366, 0.15227437019348, 0.79037421941757, 0.76437997817993, 0.17180539667606, 0.78245842456818, 0.79646944999695, 0.17346122860909
1.13184213638306, 0.58718198537827, 0.21485878527164, 0.07422439008951, -0.81758320331573, 1.7807981967926, 0.11457967758179, 0.05991291999817, -0.24650409817696, 0.47793436050415, 1.41767454147339, 0.02803254127502, -0.89657282829285, -1.34249234199524, 0.10314484685659, 0.17119348049164, 0.76332467794418, -0.1741316318512, 0.47324347496033, 0.56552356481552, -2.95587921142578, 0.80629503726959, 0.90667885541916, 0.05865013599396, 0.47777903079987, 3.11303091049194, 1.54089248180389, 0.04116421937943, 0.74154418706894, -0.21900591254234, 0.00424116849899, 0.73266285657883, -0.11063884198666, 0.00901454687119, 0.7220693230629, -0.08371270447969, 0.0346440076828, 0.70448285341263, -0.07195147871971, 0.0662811473012, 0.6956484913826, -0.0759741216898, 0.75871485471725, 0.77984791994095, 0.02631255611777, 0.79919904470444, 0.73835051059723, 0.12543176114559, 0.80265074968338, 0.7423003911972, 0.15428495407104, 0.7940628528595, 0.76805001497269, 0.17346002161503, 0.78620171546936, 0.80017060041428, 0.17472688853741
