lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05232095345855, 0.15259979665279, 0.0454080067575, -0.11698392778635, -0.24622638523579, -0.03491105139256, -0.79163599014282, 0.7152401804924, 0.02562169544399, -0.47511720657349, 1.41769015789032, 0.18575596809387, -0.84443145990372, 1.26810240745544, 0.10351157933474, -0.47372221946716, 0.89808249473572, 0.40326166152954, 0.49162256717682, 2.23456335067749, -2.66269874572754, -0.67569518089294, 0.81527698040009, 0.00112521648407, 0.64948964118958, -0.01509800925851, 2.23411011695862, -0.52848964929581, 0.8590122461319, 0.52520322799683, -0.42507898807526, 0.8251456618309, 0.56187629699707, -0.39995807409286, 0.81136095523834, 0.5556355714798, -0.38976347446442, 0.79743307828903, 0.52723550796509, -0.39341187477112, 0.7957689166069, 0.49438655376434, -0.57616376876831, 0.72777944803238, 0.04394299909472, -0.55550688505173, 0.69663918018341, -0.0646350607276, -0.55216914415359, 0.70505160093307, -0.09252974390984, -0.55469012260437, 0.735267162323, -0.10613651573658, -0.56650900840759, 0.76603364944458, -0.10315819084644
0.10485648363829, 0.24330852925777, 0.06083517894149, -0.15391181409359, -0.31305551528931, -0.04362982884049, -0.79067474603653, 0.71720343828201, 0.02628159336746, -0.47411823272705, 1.41826224327087, 0.19021534919739, -0.84269022941589, 1.263596534729, 0.10662254691124, -0.47712016105652, 0.89764684438705, 0.40427041053772, 0.49706295132637, 2.22038149833679, -2.64489150047302, -0.67299365997314, 0.818050801754, 0.00167238712311, 0.6454850435257, -0.01504814531654, 2.22137308120728, -0.53517329692841, 0.85825788974762, 0.52457851171494, -0.43309772014618, 0.82262259721756, 0.56326079368591, -0.40803393721581, 0.80854439735413, 0.55746126174927, -0.39739033579826, 0.79472970962524, 0.52917087078094, -0.40031504631042, 0.79341036081314, 0.49623391032219, -0.57403123378754, 0.7297031879425, 0.04406128823757, -0.55453550815582, 0.69793957471848, -0.06455089896917, -0.55132848024368, 0.70621103048325, -0.09250300377607, -0.55364638566971, 0.73639869689941, -0.10620737820864, -0.56512731313705, 0.76729559898376, -0.10325768589973
0.08224724978209, 0.19976375997066, 0.04051386937499, -0.1509897261858, -0.35357275605202, -0.05703269690275, -0.78989791870117, 0.71880382299423, 0.02677623927593, -0.47311472892761, 1.41872918605804, 0.19484007358551, -0.84039556980133, 1.25933992862701, 0.10986816138029, -0.48008942604065, 0.89725989103317, 0.40525436401367, 0.50096708536148, 2.20921325683594, -2.63663005828857, -0.67085385322571, 0.8204151391983, 0.00223618745804, 0.64000833034515, -0.01616434380412, 2.20714640617371, -0.54024851322174, 0.85789877176285, 0.52453255653381, -0.43903839588165, 0.82136726379395, 0.5646271109581, -0.41399532556534, 0.80712115764618, 0.55915749073029, -0.40302801132202, 0.79332327842712, 0.53098273277283, -0.40546369552612, 0.79213792085648, 0.4980009496212, -0.57259696722031, 0.73116016387939, 0.04436477273703, -0.55427503585815, 0.69860428571701, -0.06421715021133, -0.55118155479431, 0.7066912651062, -0.09223594516516, -0.55325555801392, 0.73683112859726, -0.10608386993408, -0.56435960531235, 0.76787304878235, -0.1032145768404
0.17756222188473, 0.3664970099926, 0.04835933074355, -0.33179396390915, -0.69859498739243, -0.11403704434633, -0.78824561834335, 0.72172433137894, 0.02749478816986, -0.4721851348877, 1.41908442974091, 0.19972324371338, -0.83849501609802, 1.25515675544739, 0.11287203431129, -0.48246622085571, 0.89702308177948, 0.40831077098846, 0.49920096993446, 2.19641494750977, -2.62997007369995, -0.66660094261169, 0.82484155893326, 0.00317215919495, 0.63587915897369, -0.02022855915129, 2.18937826156616, -0.5446035861969, 0.85710251331329, 0.52638274431229, -0.44412037730217, 0.82013159990311, 0.56787842512131, -0.41902127861977, 0.80586522817612, 0.5627276301384, -0.40763205289841, 0.7922066450119, 0.53465259075165, -0.40954214334488, 0.79121577739716, 0.50162982940674, -0.56935977935791, 0.73434668779373, 0.0450113452971, -0.55221742391586, 0.70111632347107, -0.06355891376734, -0.54919183254242, 0.70905089378357, -0.09162863343954, -0.55092418193817, 0.73916429281235, -0.10558070242405, -0.56156319379807, 0.77037316560745, -0.1027609705925
0.1380729675293, 0.31297442317009, 0.00944852735847, -0.37250533699989, -0.88060820102692, -0.16263201832771, -0.78688335418701, 0.72417116165161, 0.02796214073896, -0.47119498252869, 1.41938900947571, 0.20477318763733, -0.83731418848038, 1.25197553634644, 0.1153848618269, -0.48494505882263, 0.89684039354324, 0.41057670116425, 0.49924832582474, 2.1826605796814, -2.62463736534119, -0.66322255134583, 0.82852882146835, 0.00398075580597, 0.63038551807404, -0.02495687827468, 2.17095232009888, -0.54910862445831, 0.85664892196655, 0.52746713161469, -0.44941675662994, 0.8192423582077, 0.57045423984528, -0.42427587509155, 0.80492562055588, 0.56565898656845, -0.41246744990349, 0.79134118556976, 0.53772151470184, -0.41384130716324, 0.79047989845276, 0.50466841459274, -0.56708788871765, 0.73680144548416, 0.04569282382727, -0.55111932754517, 0.70276343822479, -0.06280621141195, -0.54814982414246, 0.71050828695297, -0.09093488007784, -0.54951816797256, 0.74057257175446, -0.10503253340721, -0.55967140197754, 0.77195143699646, -0.10230999439955
0.25155544281006, 0.59874767065048, -0.01638919115067, -0.95919013023376, -2.07186484336853, -0.39607641100883, -0.78430908918381, 0.72875672578812, 0.0287811383605, -0.47011637687683, 1.4196709394455, 0.20990109443665, -0.83722859621048, 1.24919784069061, 0.11821197718382, -0.48718690872192, 0.89687556028366, 0.41334879398346, 0.4973089993, 2.17657732963562, -2.61352968215942, -0.65814781188965, 0.83482158184052, 0.00679951906204, 0.62809234857559, -0.03324001282454, 2.14778423309326, -0.55283772945404, 0.85588282346725, 0.52912992238998, -0.45379078388214, 0.81768453121185, 0.57290452718735, -0.42865341901779, 0.8033105134964, 0.56826490163803, -0.4165805876255, 0.78993290662766, 0.54034060239792, -0.41758060455322, 0.78937768936157, 0.50726753473282, -0.56353056430817, 0.74137461185455, 0.04816284030676, -0.54878681898117, 0.70685851573944, -0.06035849452019, -0.54582339525223, 0.71449846029282, -0.08851647377014, -0.54670250415802, 0.74455922842026, -0.10266064107418, -0.55624979734421, 0.77612793445587, -0.09994035959244
0.16538141667843, 0.49908396601677, -0.13282209634781, -1.16424310207367, -2.81740617752075, -0.60098451375961, -0.78233683109283, 0.73240268230438, 0.02892863936722, -0.46901869773865, 1.41993916034698, 0.21509754657745, -0.83767312765121, 1.24647343158722, 0.122284501791, -0.48949980735779, 0.89686238765717, 0.41557860374451, 0.4974053800106, 2.16710257530212, -2.60579895973206, -0.65420269966125, 0.83974140882492, 0.00876748561859, 0.6244141459465, -0.04107304662466, 2.12596368789673, -0.5568288564682, 0.8554909825325, 0.53025597333908, -0.45851638913155, 0.81665974855423, 0.57511579990387, -0.4333761036396, 0.80221223831177, 0.57072710990906, -0.42098852992058, 0.78894138336182, 0.54288989305496, -0.42155492305756, 0.78857278823853, 0.50980395078659, -0.56105840206146, 0.74474757909775, 0.0499499104917, -0.54747223854065, 0.70965170860291, -0.05853655934334, -0.54451364278793, 0.7171539068222, -0.08673207461834, -0.54492807388306, 0.74718326330185, -0.10096372663975, -0.55389845371246, 0.7789249420166, -0.09829311817884
0.27643918991089, 0.82074159383774, -0.23757486045361, -2.17369079589844, -4.82435083389282, -1.06601774692535, -0.77910810709, 0.73832303285599, 0.02922252379358, -0.46792793273926, 1.42013049125671, 0.22041857242584, -0.83785796165466, 1.24369621276855, 0.12633089721203, -0.49164628982544, 0.89717197418213, 0.41846895217896, 0.49582013487816, 2.1749861240387, -2.5984320640564, -0.6496856212616, 0.84407293796539, 0.01165783405304, 0.62402600049973, -0.05585183948278, 2.09930229187012, -0.55857163667679, 0.85524260997772, 0.53317999839783, -0.46015626192093, 0.81590235233307, 0.57736569643021, -0.43506962060928, 0.80142378807068, 0.57277691364288, -0.42283511161804, 0.78829818964005, 0.54480350017548, -0.4235468506813, 0.78813755512238, 0.51171875, -0.5585845708847, 0.74705958366394, 0.05270275473595, -0.5458470582962, 0.71175068616867, -0.05581753700972, -0.54274940490723, 0.71920597553253, -0.08401054888964, -0.54252570867538, 0.74924683570862, -0.09822229295969, -0.55080538988113, 0.78117328882217, -0.09552372992039
0.18133161962032, 0.61413282155991, -0.31109821796417, -1.85903918743134, -4.78638744354248, -1.17600631713867, -0.7768297791481, 0.74260985851288, 0.02879908308387, -0.46683883666992, 1.42032551765442, 0.22586607933044, -0.83823907375336, 1.24128949642181, 0.13033622503281, -0.49381113052368, 0.89733392000198, 0.42086148262024, 0.49582305550575, 2.17374444007874, -2.59359097480774, -0.64589214324951, 0.84782326221466, 0.0136941075325, 0.62241345643997, -0.06697722524405, 2.07829022407532, -0.56124413013458, 0.85516583919525, 0.5351870059967, -0.46308144927025, 0.81543254852295, 0.57958263158798, -0.43801367282867, 0.80090934038162, 0.57503193616867, -0.42571169137955, 0.7878520488739, 0.54705613851547, -0.42630636692047, 0.78780895471573, 0.51396864652634, -0.55641919374466, 0.74928641319275, 0.05469120293856, -0.54441237449646, 0.71370458602905, -0.05382326245308, -0.54121971130371, 0.72109013795853, -0.08202402293682, -0.54049777984619, 0.75111496448517, -0.09625319391489, -0.54822635650635, 0.78317999839783, -0.09356350451708
0.44448134303093, 0.83625549077988, 0.10025426000357, -1.05623209476471, -2.53862905502319, -0.74560129642487, -0.77281391620636, 0.74909669160843, 0.0308336596936, -0.46599316596985, 1.42050552368164, 0.2314373254776, -0.83846795558929, 1.23968732357025, 0.13385957479477, -0.49515962600708, 0.89766436815262, 0.42325520515442, 0.49519544839859, 2.18151259422302, -2.58686232566834, -0.6398012638092, 0.851278424263, 0.0175952911377, 0.6210765838623, -0.08149935305119, 2.03605985641479, -0.56219130754471, 0.85509151220322, 0.53766673803329, -0.46394163370132, 0.81484735012054, 0.5814049243927, -0.43893671035767, 0.80027675628662, 0.57666385173798, -0.42679995298386, 0.78733092546463, 0.54856437444687, -0.42754569649696, 0.787462413311, 0.51548022031784, -0.5533561706543, 0.74967235326767, 0.05758455395699, -0.54366952180862, 0.71384990215302, -0.0510825291276, -0.54050892591476, 0.72116059064865, -0.07930637896061, -0.53889971971512, 0.75116258859634, -0.09351089596748, -0.54549551010132, 0.78347027301788, -0.09070996940136
0.28002977371216, 0.56949377059937, -0.01249283459038, -0.68747538328171, -2.39550375938416, -0.84690928459167, -0.77027666568756, 0.75343108177185, 0.03172787278891, -0.46510052680969, 1.42067182064056, 0.23703747987747, -0.83872127532959, 1.23879790306091, 0.13711348176003, -0.49673581123352, 0.89787620306015, 0.42541515827179, 0.49518641829491, 2.18320918083191, -2.58167243003845, -0.63502216339111, 0.85514640808105, 0.02062726020813, 0.61815440654755, -0.09602771699429, 1.99438726902008, -0.5639671087265, 0.85505086183548, 0.53961515426636, -0.46585682034492, 0.8143864274025, 0.58327740430832, -0.44088637828827, 0.79976832866669, 0.57850098609924, -0.42876178026199, 0.78689604997635, 0.55036246776581, -0.42948153614998, 0.78715336322784, 0.51727849245071, -0.5517036318779, 0.75064593553543, 0.05978534370661, -0.54429334402084, 0.71454292535782, -0.04896794259548, -0.54115873575211, 0.72174918651581, -0.07722153514624, -0.53866654634476, 0.75168269872665, -0.09144297242165, -0.54413115978241, 0.78419542312622, -0.08858056366444
0.57694667577744, 1.03466749191284, 0.18787531554699, -1.27604103088379, -2.76503014564514, -1.065838098526, -0.76530683040619, 0.76144504547119, 0.03467747569084, -0.46404480934143, 1.42083096504211, 0.24251931905746, -0.83912664651871, 1.23786950111389, 0.14036770164967, -0.49737954139709, 0.89744806289673, 0.4294650554657, 0.49049186706543, 2.20052671432495, -2.57852387428284, -0.62747836112976, 0.86225956678391, 0.0250346660614, 0.60625499486923, -0.11053789407015, 1.94649589061737, -0.56270146369934, 0.85390502214432, 0.54449868202209, -0.46382448077202, 0.81324422359467, 0.58639919757843, -0.4389012157917, 0.7987060546875, 0.58115518093109, -0.42719578742981, 0.7860010266304, 0.55276429653168, -0.42843979597092, 0.78642112016678, 0.51969748735428, -0.54791408777237, 0.75478810071945, 0.06395875662565, -0.54339170455933, 0.71759831905365, -0.04458656162024, -0.54034262895584, 0.72445964813232, -0.07293523848057, -0.53683817386627, 0.75416070222855, -0.08742809295654, -0.54095494747162, 0.78688764572144, -0.08475756645203
0.3572344481945, 0.63800805807114, 0.13519316911697, -0.31869900226593, -1.50294125080109, -0.82547670602798, -0.76237219572067, 0.76645225286484, 0.03638391196728, -0.46299600601196, 1.42092716693878, 0.24795019626617, -0.83885926008224, 1.23716711997986, 0.14330399036407, -0.49845314025879, 0.89716953039169, 0.43292558193207, 0.48775494098663, 2.20971083641052, -2.57454013824463, -0.62157678604126, 0.86817866563797, 0.02852380275726, 0.59502780437469, -0.12362287193537, 1.9028834104538, -0.56292760372162, 0.85310560464859, 0.54823863506317, -0.4637425839901, 0.81227207183838, 0.58923345804214, -0.43885684013367, 0.7977609038353, 0.58374261856079, -0.42735800147057, 0.78518402576447, 0.55521059036255, -0.42884385585785, 0.78575122356415, 0.52215600013733, -0.54559314250946, 0.75809568166733, 0.06730392575264, -0.54371893405914, 0.72003418207169, -0.04101701080799, -0.54074972867966, 0.72658681869507, -0.06944708526134, -0.53631854057312, 0.75603938102722, -0.08419127762318, -0.53919035196304, 0.788913667202, -0.08170818537474
0.72389596700668, 1.0335373878479, 0.48437830805779, -0.27435150742531, -0.96400481462479, -0.72569727897644, -0.75646495819092, 0.7747962474823, 0.0408246666193, -0.46196317672729, 1.42102253437042, 0.25335264205933, -0.8385813832283, 1.23619532585144, 0.14568796753883, -0.49790072441101, 0.89784443378448, 0.43732714653015, 0.47966313362122, 2.21659207344055, -2.57279348373413, -0.61635661125183, 0.87689417600632, 0.03273868560791, 0.5851736664772, -0.105413377285, 1.90342175960541, -0.56142741441727, 0.85272300243378, 0.55275726318359, -0.46177026629448, 0.81219464540482, 0.59290111064911, -0.43683844804764, 0.79785591363907, 0.58717131614685, -0.42544406652451, 0.78551667928696, 0.55849403142929, -0.42713415622711, 0.78627616167068, 0.52545309066772, -0.53975588083267, 0.76713943481445, 0.07123412191868, -0.53984481096268, 0.7280130982399, -0.03672301024199, -0.53738141059875, 0.73428356647491, -0.06526482105255, -0.53319758176804, 0.76358622312546, -0.08037526905537, -0.53600490093231, 0.79648560285568, -0.0781649723649
0.41631457209587, 0.60031408071518, 0.27994930744171, 0.1398332118988, -0.56294500827789, -0.53701543807983, -0.75312435626984, 0.7796778678894, 0.04325081408024, -0.46086668968201, 1.42105066776276, 0.25864809751511, -0.83875042200089, 1.23425495624542, 0.14874948561192, -0.4980776309967, 0.89835703372955, 0.44118058681488, 0.47492834925652, 2.22046494483948, -2.56997036933899, -0.61143136024475, 0.88336610794067, 0.03633463382721, 0.57559007406235, -0.09386506676674, 1.89557862281799, -0.56120413541794, 0.85253185033798, 0.55655300617218, -0.46135252714157, 0.81203538179398, 0.59624308347702, -0.43640330433846, 0.79778116941452, 0.59037965536118, -0.42505514621735, 0.78560715913773, 0.56161350011826, -0.426832228899, 0.78652322292328, 0.52858114242554, -0.53504419326782, 0.77338010072708, 0.07459376007318, -0.53713750839233, 0.73330450057983, -0.03299426287413, -0.53508126735687, 0.73930412530899, -0.06162638962269, -0.53092098236084, 0.76843988895416, -0.07706256210804, -0.53344905376434, 0.80137771368027, -0.07510241866112
