lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.03833770379424, 0.54541826248169, -0.27806639671326, 1.62130165100098, -0.38585248589516, 0.40163421630859, 0.24391397833824, 0.02649360895157, -0.02790740132332, -0.00054955482483, 1.41508913040161, -0.23030188679695, -0.84658628702164, -0.40031278133392, 0.16257643699646, -0.33758068084717, 0.75921773910522, -0.138543009758, 0.46477165818214, 1.61278009414673, -2.85346078872681, 0.28920030593872, 0.87828838825226, -0.37525981664658, 0.70866852998734, -1.85389983654022, 1.5861382484436, -0.44534149765968, 0.72901123762131, -0.05565229803324, -0.37393417954445, 0.71246528625488, 0.0327380001545, -0.34861376881599, 0.7011262178421, 0.04224202036858, -0.32477036118507, 0.68516540527344, 0.02547235786915, -0.31103819608688, 0.67909234762192, -0.00401800870895, 0.27191936969757, 0.74947828054428, -0.325209826231, 0.38478672504425, 0.73006784915924, -0.33356511592865, 0.41196981072426, 0.7403512597084, -0.32964667677879, 0.42217206954956, 0.77012515068054, -0.31897392868996, 0.41447338461876, 0.8019814491272, -0.31438726186752
-0.0540590249002, 0.4991554915905, -0.26228785514832, 1.49298465251923, -0.34815207123756, 0.34892094135284, 0.24351391196251, 0.03046423196793, -0.03007161617279, 0.00002980232239, 1.41527009010315, -0.22986978292465, -0.84532910585403, -0.39645817875862, 0.16095209121704, -0.33776235580444, 0.75931227207184, -0.13841837644577, 0.46688565611839, 1.61227095127106, -2.85457491874695, 0.28841626644135, 0.881103515625, -0.37622126936913, 0.70710730552673, -1.87363421916962, 1.56202292442322, -0.44558611512184, 0.72941875457764, -0.0554960668087, -0.37421387434006, 0.71282070875168, 0.0329127907753, -0.34891706705093, 0.70143949985504, 0.04242934286594, -0.3251066505909, 0.68541115522385, 0.02567720413208, -0.3113868534565, 0.67927777767181, -0.00380645692348, 0.27142816781998, 0.75134938955307, -0.32856675982475, 0.38440173864365, 0.73251694440842, -0.33680838346481, 0.4115292429924, 0.7428303360939, -0.33259457349777, 0.42157432436943, 0.77244544029236, -0.32134652137756, 0.41373524069786, 0.80418491363525, -0.31621924042702
-0.0480079613626, 0.47647473216057, -0.25970578193665, 1.60060691833496, -0.36657205224037, 0.35463920235634, 0.24339146912098, 0.03484672307968, -0.03249496221542, 0.00064635276794, 1.41538083553314, -0.22963097691536, -0.84421521425247, -0.39328297972679, 0.1595426350832, -0.33786773681641, 0.7593469619751, -0.13762986660004, 0.46459227800369, 1.62359416484833, -2.85580539703369, 0.28830552101135, 0.88572412729263, -0.37784025073051, 0.70864200592041, -1.88849663734436, 1.5400857925415, -0.44462874531746, 0.72928482294083, -0.0534036681056, -0.3721729516983, 0.71294236183167, 0.0341674387455, -0.34673827886581, 0.70162987709045, 0.04339399933815, -0.32309085130692, 0.6856404542923, 0.02637588977814, -0.30970776081085, 0.6795095205307, -0.00326262414455, 0.2721421122551, 0.75514298677444, -0.33220055699348, 0.38524121046066, 0.73717951774597, -0.34065794944763, 0.41229820251465, 0.74760413169861, -0.33626824617386, 0.42214280366898, 0.7771075963974, -0.32455894351006, 0.41409307718277, 0.80871230363846, -0.31894859671593
-0.01469314005226, 0.52589893341064, -0.29080149531364, 2.15968322753906, -0.48656582832336, 0.45573258399963, 0.24379548430443, 0.04068303108215, -0.03521335124969, 0.00129055976868, 1.41545557975769, -0.22935029864311, -0.84311354160309, -0.3899519443512, 0.15859468281269, -0.33799409866333, 0.75942480564117, -0.13680422306061, 0.4632850587368, 1.63308608531952, -2.85691452026367, 0.28806805610657, 0.88989549875259, -0.37928092479706, 0.70966869592667, -1.90512180328369, 1.51570689678192, -0.44386738538742, 0.7292954325676, -0.05148855596781, -0.37051832675934, 0.71313208341599, 0.03536926209927, -0.34497731924057, 0.7018626332283, 0.04435156285763, -0.32147923111916, 0.68588960170746, 0.02711261808872, -0.30838447809219, 0.67974954843521, -0.00265249609947, 0.27277508378029, 0.75844037532806, -0.33590632677078, 0.38600131869316, 0.74140483140945, -0.34457987546921, 0.4129826426506, 0.75193858146667, -0.33998969197273, 0.42261525988579, 0.78130340576172, -0.32776686549187, 0.41434365510941, 0.81275075674057, -0.32162043452263
0.04848181828856, 0.70035690069199, -0.32620665431023, 1.84954917430878, -0.07195661962032, 0.78638017177582, 0.24410367012024, 0.04625397920609, -0.03786244988441, 0.00194787979126, 1.41555058956146, -0.22906517982483, -0.84189385175705, -0.38611191511154, 0.15707148611546, -0.33812975883484, 0.75953614711761, -0.13598299026489, 0.462866127491, 1.64045786857605, -2.85783743858337, 0.28773641586304, 0.8935364484787, -0.38053917884827, 0.71002924442291, -1.92154324054718, 1.49175381660461, -0.44332140684128, 0.72942519187927, -0.0498218536377, -0.36929082870483, 0.71336561441422, 0.03647518157959, -0.3436753153801, 0.7021152973175, 0.04526732861996, -0.32030454277992, 0.68613958358765, 0.0278587192297, -0.3074389398098, 0.67998188734055, -0.00200255215168, 0.27325859665871, 0.7612676024437, -0.33941712975502, 0.38659885525703, 0.74511080980301, -0.34828090667725, 0.41350823640823, 0.75573843717575, -0.34348911046982, 0.42294204235077, 0.78495264053345, -0.3307608962059, 0.41446316242218, 0.81623715162277, -0.32408830523491
0.03698229417205, 0.66851371526718, -0.31789180636406, 2.06198406219482, -0.08985700458288, 0.82702940702438, 0.2442843914032, 0.05131775140762, -0.040293186903, 0.00259733200073, 1.41569852828979, -0.22880846261978, -0.84080404043198, -0.38215786218643, 0.15512439608574, -0.33826732635498, 0.75966733694077, -0.13518786430359, 0.46309018135071, 1.64607644081116, -2.8585889339447, 0.28734040260315, 0.89665895700455, -0.38164162635803, 0.70981019735336, -1.93647861480713, 1.47005665302277, -0.44294932484627, 0.72963410615921, -0.04838126897812, -0.36840897798538, 0.71362066268921, 0.03748446702957, -0.34274351596832, 0.70237189531326, 0.04613170027733, -0.31947955489159, 0.68638008832932, 0.0285952091217, -0.30679303407669, 0.68019962310791, -0.00133788585663, 0.27356871962547, 0.76369059085846, -0.34258478879929, 0.38700380921364, 0.74830323457718, -0.35160282254219, 0.41384997963905, 0.7590047121048, -0.34662455320358, 0.42311137914658, 0.78807032108307, -0.33343759179115, 0.41445338726044, 0.81920009851456, -0.32628846168518
0.02168655209243, 0.60765260457993, -0.2916884124279, 2.03916025161743, -0.09723264724016, 0.77310287952423, 0.24433359503746, 0.05577051639557, -0.04244515299797, 0.00324678421021, 1.41584670543671, -0.22858965396881, -0.83979064226151, -0.37839674949646, 0.153619363904, -0.3381986618042, 0.7596407532692, -0.13347440958023, 0.45839780569077, 1.66101133823395, -2.85935473442078, 0.28674900531769, 0.901187479496, -0.3840149641037, 0.70775997638702, -1.93905997276306, 1.46320331096649, -0.44139915704727, 0.72914147377014, -0.0450710952282, -0.36548101902008, 0.71350932121277, 0.03965014219284, -0.33963349461555, 0.70238494873047, 0.04790723323822, -0.31656464934349, 0.68649756908417, 0.0300215780735, -0.30430769920349, 0.68036729097366, -0.00010021030903, 0.27304381132126, 0.76800334453583, -0.34567645192146, 0.38646095991135, 0.75266188383102, -0.35499361157417, 0.41331696510315, 0.76333427429199, -0.35000604391098, 0.42260468006134, 0.792325258255, -0.3366741836071, 0.41396173834801, 0.82341492176056, -0.32933485507965
0.00590443564579, 0.53433179855347, -0.25823593139648, 1.85804522037506, -0.09519112110138, 0.66756772994995, 0.24354726076126, 0.0608719587326, -0.04509869217873, 0.00391697883606, 1.41601467132568, -0.22836577892303, -0.83840489387512, -0.37419587373734, 0.15174229443073, -0.33815383911133, 0.7596629858017, -0.13183748722076, 0.45572763681412, 1.6710376739502, -2.8599648475647, 0.28613436222076, 0.90502232313156, -0.38606578111649, 0.70589709281921, -1.9417884349823, 1.45674276351929, -0.44035568833351, 0.72891128063202, -0.04236786812544, -0.36352723836899, 0.71351063251495, 0.04157157242298, -0.33756601810455, 0.70245885848999, 0.04956518113613, -0.31463953852654, 0.68662852048874, 0.03144736588001, -0.3026767373085, 0.68052226305008, 0.00120267271996, 0.27248996496201, 0.77163803577423, -0.34840747714043, 0.38589382171631, 0.75635051727295, -0.35797148942947, 0.41275680065155, 0.76699763536453, -0.35296732187271, 0.42206305265427, 0.79591858386993, -0.3394969701767, 0.41342985630035, 0.82696890830994, -0.33198171854019
-0.09436010569334, 0.61217302083969, -0.31842467188835, 0.66199362277985, 0.22196288406849, -0.00506635103375, 0.2427848726511, 0.06524294614792, -0.04742246866226, 0.00458884239197, 1.41622269153595, -0.22820264101028, -0.83709323406219, -0.37000599503517, 0.14964760839939, -0.33813118934631, 0.75969237089157, -0.13024628162384, 0.45366767048836, 1.68055665493011, -2.86062073707581, 0.28550899028778, 0.90829616785049, -0.38782984018326, 0.70398670434952, -1.94487929344177, 1.44995403289795, -0.43938556313515, 0.7287592291832, -0.03976760804653, -0.36170533299446, 0.71355259418488, 0.04341985285282, -0.33564367890358, 0.70255863666534, 0.05116245150566, -0.31286254525185, 0.68676978349686, 0.03282637894154, -0.30118405818939, 0.68067729473114, 0.00246801972389, 0.27192708849907, 0.7747049331665, -0.3508894443512, 0.38531985878944, 0.75948238372803, -0.36068588495255, 0.41218829154968, 0.77010464668274, -0.35565823316574, 0.42150929570198, 0.79895186424255, -0.34204089641571, 0.41288286447525, 0.82995939254761, -0.33434331417084
-0.09148656576872, 0.52451848983765, -0.27885317802429, 0.63830667734146, 0.17882893979549, 0.00445192260668, 0.24203172326088, 0.0690780878067, -0.04947966337204, 0.00527238845825, 1.41637766361237, -0.2279879450798, -0.83543056249619, -0.36600077152252, 0.14820918440819, -0.33812689781189, 0.75972825288773, -0.12876135110855, 0.45227265357971, 1.68899917602539, -2.86126303672791, 0.28487682342529, 0.91119211912155, -0.38937157392502, 0.70179867744446, -1.94866132736206, 1.44206809997559, -0.43854308128357, 0.72868651151657, -0.0373901501298, -0.36011812090874, 0.713627576828, 0.04512269794941, -0.33397397398949, 0.70267462730408, 0.05264212191105, -0.31133076548576, 0.68691110610962, 0.03411445021629, -0.29990869760513, 0.68082273006439, 0.0036578476429, 0.27136620879173, 0.77736479043961, -0.35326907038689, 0.38474857807159, 0.76222538948059, -0.36331185698509, 0.41162180900574, 0.77282011508942, -0.35825166106224, 0.42095583677292, 0.80158126354218, -0.34446227550507, 0.41233426332474, 0.83253735303879, -0.33655506372452
-0.0903779193759, 0.46021696925163, -0.24686335027218, 0.66471892595291, 0.15789720416069, 0.01235134340823, 0.24127502739429, 0.07262539863586, -0.05136656761169, 0.00603795051575, 1.41655993461609, -0.22784262895584, -0.83385169506073, -0.36185276508331, 0.14616140723228, -0.33778738975525, 0.75935888290405, -0.12623238563538, 0.44758221507072, 1.70448005199432, -2.86127018928528, 0.28532791137695, 0.91384768486023, -0.39282673597336, 0.69922709465027, -1.9475474357605, 1.44432246685028, -0.4366312623024, 0.7277997136116, -0.03333672881126, -0.35686886310577, 0.71306121349335, 0.04794272780418, -0.33056077361107, 0.7022260427475, 0.0550497174263, -0.30813410878181, 0.68657833337784, 0.0361639559269, -0.29715684056282, 0.68055987358093, 0.00553041696548, 0.2714002430439, 0.78008556365967, -0.3566412627697, 0.3847396671772, 0.76459664106369, -0.36663556098938, 0.41164308786392, 0.77511328458786, -0.36157312989235, 0.42105942964554, 0.80385506153107, -0.34779936075211, 0.41252893209457, 0.83484226465225, -0.33991539478302
-0.09080349653959, 0.42567726969719, -0.22642849385738, 0.76546555757523, 0.15734051167965, 0.02081049978733, 0.24157193303108, 0.07534563541412, -0.0547955930233, 0.00682187080383, 1.41671454906464, -0.22770681977272, -0.83214849233627, -0.3579720556736, 0.14424604177475, -0.33749628067017, 0.75904935598373, -0.12393546104431, 0.44462069869041, 1.71551048755646, -2.86141300201416, 0.28554534912109, 0.91622829437256, -0.39569473266602, 0.69553011655807, -1.94687652587891, 1.44615519046783, -0.43521016836166, 0.72717374563217, -0.02995865792036, -0.35450798273087, 0.71264904737473, 0.05042667686939, -0.32809081673622, 0.70188969373703, 0.05723820626736, -0.30582898855209, 0.68631327152252, 0.0381001830101, -0.29517447948456, 0.68033546209335, 0.00734496116638, 0.271070510149, 0.78252041339874, -0.35952344536781, 0.38435283303261, 0.76658391952515, -0.36946123838425, 0.4112950861454, 0.77699381113052, -0.36438465118408, 0.4208180308342, 0.80569744110107, -0.35060459375381, 0.41240614652634, 0.83671772480011, -0.3427232503891
0.03562867641449, 0.32642838358879, -0.41148301959038, -0.07429315894842, -0.03905632719398, -0.35131686925888, 0.24159477651119, 0.07790505886078, -0.0576890707016, 0.00762295722961, 1.41689276695251, -0.22757026553154, -0.83065116405487, -0.3541522026062, 0.14254474639893, -0.33724737167358, 0.75879001617432, -0.12189054489136, 0.44267696142197, 1.72376322746277, -2.86160469055176, 0.28560256958008, 0.9184336066246, -0.39812678098679, 0.69111001491547, -1.94705533981323, 1.44685626029968, -0.43411231040955, 0.72671383619308, -0.02710657566786, -0.3527147769928, 0.71233761310577, 0.05260154604912, -0.32622087001801, 0.70162910223007, 0.05919128656387, -0.30408900976181, 0.68609815835953, 0.03986641764641, -0.29367959499359, 0.68014442920685, 0.00902271270752, 0.2705289721489, 0.7847489118576, -0.36211481690407, 0.38374781608582, 0.76833552122116, -0.37199977040291, 0.41073149442673, 0.77862346172333, -0.36689466238022, 0.42036935687065, 0.8072704076767, -0.35307642817497, 0.4120862185955, 0.83831775188446, -0.34516549110413
0.00274121738039, 0.30713078379631, -0.34721729159355, 0.00376067287289, -0.06113110110164, -0.47927197813988, 0.24144878983498, 0.08041596412659, -0.06021848320961, 0.00843071937561, 1.41704678535461, -0.22740843892097, -0.8293389081955, -0.35066837072372, 0.14181414246559, -0.33703327178955, 0.75857019424438, -0.12007439136505, 0.44130393862724, 1.73039186000824, -2.86181282997131, 0.28555166721344, 0.92053717374802, -0.40025117993355, 0.68642956018448, -1.94818592071533, 1.44615888595581, -0.4332147538662, 0.72635763883591, -0.02464289963245, -0.35126376152039, 0.71209239959717, 0.05451613664627, -0.32471135258675, 0.70142042636871, 0.06092740595341, -0.30268836021423, 0.68592059612274, 0.04145382344723, -0.29247814416885, 0.67998206615448, 0.01054069399834, 0.26989808678627, 0.78683656454086, -0.36454695463181, 0.38305461406708, 0.76997494697571, -0.37439107894897, 0.41007721424103, 0.7801393866539, -0.36924469470978, 0.41982442140579, 0.80871522426605, -0.35535618662834, 0.41166481375694, 0.83977907896042, -0.3473818898201
-0.01751840114594, 0.30130860209465, -0.30352947115898, 0.1324217915535, -0.07478319853544, -0.5150300860405, 0.24121218919754, 0.08293300867081, -0.06251069903374, 0.00920486450195, 1.41721570491791, -0.22719275951385, -0.82797783613205, -0.34715962409973, 0.14122007787228, -0.33664393424988, 0.7580514550209, -0.11804103851318, 0.44123396277428, 1.73510992527008, -2.86430883407593, 0.28557300567627, 0.92349302768707, -0.40546494722366, 0.68128645420074, -1.94682741165161, 1.45220267772675, -0.43225771188736, 0.72600954771042, -0.02198366820812, -0.34984400868416, 0.71195483207703, 0.05673140287399, -0.32325029373169, 0.70130836963654, 0.06301259994507, -0.30133345723152, 0.68577486276627, 0.04344630241394, -0.29129958152771, 0.67977213859558, 0.01248787343502, 0.2689620256424, 0.78998571634293, -0.3694711625576, 0.38203018903732, 0.77236431837082, -0.37899455428123, 0.40910568833351, 0.78236550092697, -0.37380647659302, 0.41900461912155, 0.81091165542603, -0.3599641919136, 0.41102784872055, 0.84204751253128, -0.35208636522293
