lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04476964101195, 0.45509573817253, -0.49304363131523, 0.57996612787247, -1.6227685213089, -1.59287357330322, 0.24975495040417, -0.00285917520523, -0.02947530150414, 0.15872764587402, 1.40372467041016, -0.17833879590034, -0.77911305427551, -0.18686635792255, -0.02140005119145, 0.00314331054688, 1.04431343078613, -0.12101021409035, 0.31071066856384, 1.1927342414856, -1.63871312141418, 0.32820105552673, 0.92238563299179, -0.39000499248505, 1.15764880180359, -1.54655945301056, 1.62154674530029, -0.0847505107522, 0.9751849770546, -0.20402604341507, -0.06458768248558, 0.87810033559799, -0.14611534774303, -0.04481803253293, 0.86065888404846, -0.13327075541019, -0.01205570623279, 0.86474078893661, -0.129469871521, 0.01328033953905, 0.88602358102798, -0.12895557284355, 0.3813356757164, 0.80598390102386, -0.33502292633057, 0.4856088757515, 0.83398270606995, -0.37412250041962, 0.50567388534546, 0.85499918460846, -0.37808811664581, 0.50419747829437, 0.88746970891953, -0.37116274237633, 0.48480892181396, 0.91360241174698, -0.36513760685921
-0.0377118550241, 0.33147093653679, -0.36270615458488, 0.67080694437027, -1.43451344966888, -1.42993521690369, 0.24944068491459, -0.0000969171524, -0.0324978530407, 0.15848982334137, 1.40380454063416, -0.17900165915489, -0.77787733078003, -0.18653991818428, -0.0207279715687, 0.00319504737854, 1.04446053504944, -0.12141180038452, 0.31251519918442, 1.19277954101563, -1.64151322841644, 0.32776212692261, 0.92875671386719, -0.39290282130241, 1.1393541097641, -1.5634640455246, 1.6128032207489, -0.08495750278234, 0.97541618347168, -0.20422297716141, -0.06500054895878, 0.87838315963745, -0.1461546421051, -0.045265737921, 0.86091244220734, -0.13329628109932, -0.01248924806714, 0.86491400003433, -0.12953233718872, 0.01290377601981, 0.88613015413284, -0.12907943129539, 0.37825912237167, 0.81122291088104, -0.33784344792366, 0.4833742082119, 0.83742773532867, -0.3759189248085, 0.50385588407516, 0.85808485746384, -0.37963485717773, 0.50291299819946, 0.89055460691452, -0.3726133108139, 0.48395359516144, 0.91701942682266, -0.36667278409004
-0.05596518144011, 0.6788849234581, -0.58577293157578, 1.04142487049103, -2.42806124687195, -2.40375137329102, 0.24897430837154, 0.00556045770645, -0.03737929463387, 0.15825414657593, 1.40392565727234, -0.17973709106445, -0.77648735046387, -0.18596851825714, -0.02048332430422, 0.00349521636963, 1.04457068443298, -0.1220466196537, 0.31039100885391, 1.19241142272949, -1.64138925075531, 0.3280303478241, 0.93756943941116, -0.39601203799248, 1.12389123439789, -1.59411752223969, 1.58602464199066, -0.0844841748476, 0.97529274225235, -0.20484687387943, -0.06435511261225, 0.87833940982819, -0.14670495688915, -0.04459032416344, 0.86091721057892, -0.1338268071413, -0.01182350516319, 0.8649874329567, -0.13005228340626, 0.01352647691965, 0.88625508546829, -0.12960341572762, 0.37636026740074, 0.81864839792252, -0.34199640154839, 0.48211014270782, 0.84366530179977, -0.3791007399559, 0.50292986631393, 0.8640456199646, -0.38244804739952, 0.50243926048279, 0.89644348621368, -0.37505781650543, 0.48384964466095, 0.92312747240067, -0.36893182992935
-0.03614723309875, 0.47392842173576, -0.41229483485222, 0.92222839593887, -1.68972146511078, -1.69077157974243, 0.24867308139801, 0.00950986146927, -0.04081508517265, 0.15805351734161, 1.40404498577118, -0.18041315674782, -0.77499729394913, -0.18521392345428, -0.01997979916632, 0.00377869606018, 1.04466950893402, -0.1226812005043, 0.30943176150322, 1.1923930644989, -1.64188265800476, 0.3283623456955, 0.94354659318924, -0.39869153499603, 1.10789239406586, -1.61888611316681, 1.56589269638062, -0.08416187018156, 0.97526293992996, -0.20541498064995, -0.06395554542542, 0.87837010622025, -0.14719906449318, -0.04417655989528, 0.86097228527069, -0.1343097537756, -0.01141216978431, 0.86506903171539, -0.13054278492928, 0.01392260193825, 0.88635522127151, -0.13011409342289, 0.37446039915085, 0.82338106632233, -0.34548538923264, 0.48083689808846, 0.84708046913147, -0.38165163993835, 0.50199490785599, 0.8671618103981, -0.38466829061508, 0.50196117162704, 0.89949280023575, -0.37697520852089, 0.48375019431114, 0.92640686035156, -0.37071999907494
-0.03356873989105, 0.69844716787338, -0.59320086240768, 0.91546636819839, -1.43351364135742, -1.45112991333008, 0.24839334189892, 0.01533025503159, -0.04575842618942, 0.15785491466522, 1.40427625179291, -0.1810197532177, -0.77425444126129, -0.18452461063862, -0.01921888999641, 0.00379490852356, 1.04428684711456, -0.12295895814896, 0.30917128920555, 1.1912180185318, -1.64754164218903, 0.32826352119446, 0.94799870252609, -0.40253505110741, 1.10994100570679, -1.64085733890533, 1.53504025936127, -0.08431270718575, 0.97461324930191, -0.20528960227966, -0.06424394249916, 0.87798351049423, -0.14659079909325, -0.04448833316565, 0.86061710119247, -0.13362358510494, -0.01171474531293, 0.86467552185059, -0.12989537417889, 0.01365748420358, 0.88591915369034, -0.12958911061287, 0.37500086426735, 0.82725489139557, -0.35122978687286, 0.48110342025757, 0.85175162553787, -0.38766834139824, 0.50218737125397, 0.87193328142166, -0.39053040742874, 0.50210607051849, 0.90415644645691, -0.38239791989326, 0.48385509848595, 0.93093013763428, -0.37567454576492
-0.03121375851333, 0.51110029220581, -0.4514157474041, 1.34737753868103, -1.46586883068085, -1.51820170879364, 0.24813322722912, 0.0195894241333, -0.04952022433281, 0.15765273571014, 1.40448689460754, -0.18142941594124, -0.77332854270935, -0.18426175415516, -0.01793808490038, 0.00380373001099, 1.04395890235901, -0.12320470809937, 0.30925527215004, 1.19044721126556, -1.65276026725769, 0.32838273048401, 0.95176839828491, -0.40565392374992, 1.10524272918701, -1.65713119506836, 1.51644742488861, -0.08450509607792, 0.97407817840576, -0.20514331758022, -0.0645736604929, 0.87768018245697, -0.14601829648018, -0.04484078288078, 0.86033540964127, -0.13298763334751, -0.01205641776323, 0.86434781551361, -0.12930470705032, 0.01335679739714, 0.88554382324219, -0.12911649048328, 0.37464988231659, 0.83039778470993, -0.35541242361069, 0.48083800077438, 0.85478067398071, -0.39167779684067, 0.50200223922729, 0.87490117549896, -0.39437317848206, 0.50205379724503, 0.90705287456512, -0.38596227765083, 0.48391333222389, 0.93384081125259, -0.37900072336197
-0.04879474267364, 0.82961791753769, -0.70951932668686, 1.83353710174561, -1.82982671260834, -1.94475197792053, 0.24772660434246, 0.02650290727615, -0.05543288588524, 0.15739357471466, 1.40472555160522, -0.18191528320313, -0.77148371934891, -0.18435609340668, -0.01695230416954, 0.00372672080994, 1.0437958240509, -0.12377485632896, 0.30726039409637, 1.19275164604187, -1.65380322933197, 0.32862508296967, 0.95622104406357, -0.40942394733429, 1.10390377044678, -1.67887282371521, 1.47995352745056, -0.08469240367413, 0.97364801168442, -0.20536553859711, -0.06446278095245, 0.87737810611725, -0.14613308012486, -0.04467006400228, 0.86008435487747, -0.13312543928623, -0.01188216730952, 0.86415147781372, -0.12953515350819, 0.01349990069866, 0.88538545370102, -0.12944874167442, 0.37545576691628, 0.83405637741089, -0.3616918027401, 0.4812396466732, 0.85906970500946, -0.39870154857635, 0.50236988067627, 0.87923920154572, -0.4012950360775, 0.50250732898712, 0.91124814748764, -0.39235723018646, 0.48443898558617, 0.93791157007217, -0.38475924730301
-0.02201378159225, 0.5009651184082, -0.42191502451897, 1.13638937473297, -0.60262733697891, -0.68354791402817, 0.247543156147, 0.03067761659622, -0.05894884467125, 0.15722393989563, 1.40491604804993, -0.182612657547, -0.76859587430954, -0.18377602100372, -0.01594986021519, 0.00368905067444, 1.04361999034882, -0.12433755397797, 0.30609735846519, 1.19444012641907, -1.65529072284698, 0.32885313034058, 0.96038311719894, -0.41272675991058, 1.09841883182526, -1.69890332221985, 1.4508718252182, -0.08486488461494, 0.97328048944473, -0.20561638474464, -0.06445474177599, 0.87712550163269, -0.14625927805901, -0.04462457075715, 0.8598655462265, -0.13326381146908, -0.01183136180043, 0.8639572262764, -0.1297507584095, 0.01353891938925, 0.88520538806915, -0.12975570559502, 0.3754822909832, 0.83739513158798, -0.36695167422295, 0.48114451766014, 0.86250615119934, -0.40424177050591, 0.50233840942383, 0.8826277256012, -0.40668386220932, 0.50265431404114, 0.91451025009155, -0.39730924367905, 0.4847360253334, 0.94113630056381, -0.38923960924149
-0.01465916540474, 0.77432149648666, -0.65998071432114, 1.00898921489716, -0.47595009207726, -0.56651699542999, 0.24742099642754, 0.03713029623032, -0.06444868445396, 0.15704596042633, 1.4051148891449, -0.18340498209, -0.76630568504333, -0.18284356594086, -0.01506959740072, 0.00378751754761, 1.04337441921234, -0.12481185793877, 0.3013052046299, 1.19456017017365, -1.65942466259003, 0.32940673828125, 0.96580129861832, -0.41812789440155, 1.10026478767395, -1.70754754543304, 1.42630815505981, -0.08466374129057, 0.9723287820816, -0.20558682084084, -0.0638841688633, 0.87655937671661, -0.14573660492897, -0.04398461058736, 0.85942989587784, -0.1326747238636, -0.01119916141033, 0.86363905668259, -0.12922866642475, 0.01410700008273, 0.8849630355835, -0.1293835490942, 0.37703576683998, 0.84248447418213, -0.37430873513222, 0.48211264610291, 0.86835289001465, -0.4127182662487, 0.50320720672607, 0.88857102394104, -0.41522216796875, 0.50354439020157, 0.92035138607025, -0.405507594347, 0.48564869165421, 0.94682818651199, -0.39691373705864
-0.01029074098915, 0.49672362208366, -0.42882439494133, 1.1405611038208, -0.2534282207489, -0.35340365767479, 0.24733524024487, 0.04126965999603, -0.06802222132683, 0.15685820579529, 1.40540051460266, -0.1841838657856, -0.76471167802811, -0.18122075498104, -0.01455309055746, 0.00387501716614, 1.04316365718842, -0.125269562006, 0.29789143800735, 1.19487929344177, -1.66317903995514, 0.32982885837555, 0.97074168920517, -0.42259961366653, 1.09684705734253, -1.72043061256409, 1.40230369567871, -0.08455870300531, 0.97158402204514, -0.20559094846249, -0.06351579725742, 0.87612915039063, -0.14533169567585, -0.04356583207846, 0.85909670591354, -0.13221983611584, -0.01078340038657, 0.86338245868683, -0.12884007394314, 0.01448277756572, 0.88475239276886, -0.12912903726101, 0.37759697437286, 0.84685307741165, -0.38058173656464, 0.4823924601078, 0.87296724319458, -0.41958904266357, 0.50350284576416, 0.89317488670349, -0.42204391956329, 0.50398188829422, 0.92484277486801, -0.41197448968887, 0.48620933294296, 0.95125252008438, -0.40293043851852
-0.03304839134216, 0.85860723257065, -0.76611751317978, 1.77533137798309, -0.45835280418396, -0.67517638206482, 0.24705983698368, 0.04842472076416, -0.07440653443336, 0.15669894218445, 1.40564680099487, -0.18502116203308, -0.76307147741318, -0.17929683625698, -0.01451716944575, 0.00405263900757, 1.04318428039551, -0.12538930773735, 0.2984057366848, 1.19355702400208, -1.66277253627777, 0.32968592643738, 0.97670632600784, -0.42875695228577, 1.09413909912109, -1.72007572650909, 1.3956207036972, -0.08428915590048, 0.9716784954071, -0.20587748289108, -0.06336513161659, 0.87618345022202, -0.14564053714275, -0.04343980550766, 0.8591371178627, -0.13250932097435, -0.01066085323691, 0.86340999603271, -0.12907993793488, 0.01461287587881, 0.88477158546448, -0.12932071089745, 0.37744075059891, 0.85256880521774, -0.38746485114098, 0.48204672336578, 0.87858498096466, -0.4270421564579, 0.50318628549576, 0.89875417947769, -0.42956086993217, 0.50379943847656, 0.93038618564606, -0.41938638687134, 0.48614317178726, 0.95680391788483, -0.4101402759552
-0.02080142311752, 0.5269718170166, -0.4721402823925, 1.66252171993256, -0.09386081248522, -0.28917643427849, 0.24688649177551, 0.05281615257263, -0.07834103703499, 0.15655028820038, 1.40592765808105, -0.18598705530167, -0.76134765148163, -0.17749829590321, -0.01377820502967, 0.00416302680969, 1.04316425323486, -0.12549650669098, 0.29854482412338, 1.19286394119263, -1.66319298744202, 0.32980740070343, 0.98180335760117, -0.43371784687042, 1.09028422832489, -1.72460627555847, 1.38665652275085, -0.08415277302265, 0.97165703773499, -0.20601193606853, -0.06328955292702, 0.87617558240891, -0.14573232829571, -0.04337643459439, 0.85912799835205, -0.13258427381516, -0.01059824973345, 0.86339288949966, -0.1291376054287, 0.01468154042959, 0.8847473859787, -0.12937086820602, 0.37730622291565, 0.8573232293129, -0.39316859841347, 0.4818589091301, 0.88319116830826, -0.43298327922821, 0.503054022789, 0.90330457687378, -0.43548059463501, 0.50380307435989, 0.93488663434982, -0.42516106367111, 0.48626303672791, 0.96131694316864, -0.41573143005371
-0.05158781632781, 0.79223865270615, -0.80288881063461, 1.9201740026474, 0.01279483176768, -0.27495464682579, 0.24645659327507, 0.05941814184189, -0.08503177762032, 0.15641450881958, 1.40622913837433, -0.18701472878456, -0.75913345813751, -0.17536152899265, -0.01391977351159, 0.00402855873108, 1.04316926002502, -0.12569743394852, 0.3020955324173, 1.19256246089935, -1.66409623622894, 0.32932376861572, 0.98537009954453, -0.44045639038086, 1.09205341339111, -1.71446537971497, 1.390704870224, -0.08454257249832, 0.97202306985855, -0.20625220239162, -0.06402710825205, 0.87643611431122, -0.14602048695087, -0.04417626932263, 0.85930985212326, -0.13288043439388, -0.01138298586011, 0.86345434188843, -0.12943050265312, 0.01397391408682, 0.88471734523773, -0.12965205311775, 0.37727120518684, 0.8610457777977, -0.39995723962784, 0.48152253031731, 0.88698267936707, -0.44051033258438, 0.50267112255096, 0.90712183713913, -0.44318878650665, 0.50344091653824, 0.93872666358948, -0.43294087052345, 0.48592394590378, 0.96515113115311, -0.4234521985054
-0.03064155392349, 0.45954462885857, -0.46370026469231, 1.4987907409668, 0.24506366252899, 0.02605548501015, 0.24620124697685, 0.06324768066406, -0.0888959467411, 0.15628731250763, 1.4064667224884, -0.18814238905907, -0.75774013996124, -0.17328859865665, -0.01364709250629, 0.00388360023499, 1.04316592216492, -0.125896692276, 0.30489173531532, 1.19236469268799, -1.66532242298126, 0.3291300535202, 0.98915964365005, -0.44588220119476, 1.09107553958893, -1.71137380599976, 1.38846361637115, -0.08491635322571, 0.97228407859802, -0.20643264055252, -0.06468050181866, 0.87663865089417, -0.14619913697243, -0.04487943649292, 0.85945302248001, -0.13306149840355, -0.01207315549254, 0.86349833011627, -0.12961731851101, 0.01334803923965, 0.88468438386917, -0.12984430789948, 0.37718006968498, 0.86474901437759, -0.40577137470245, 0.48124539852142, 0.8906477689743, -0.4468235373497, 0.50239670276642, 0.91077268123627, -0.44958603382111, 0.50324463844299, 0.94236493110657, -0.43930554389954, 0.48579785227776, 0.96879267692566, -0.42969733476639
-0.0437879525125, 0.8023881316185, -0.80266708135605, 1.80048906803131, 0.29634088277817, 0.02633084915578, 0.24583634734154, 0.06993424892426, -0.09558483958244, 0.15621042251587, 1.4067051410675, -0.18929621577263, -0.75671660900116, -0.17010496556759, -0.01401500217617, 0.0038366317749, 1.04171192646027, -0.12729382514954, 0.30906391143799, 1.19139182567596, -1.66675508022308, 0.32900583744049, 0.99428921937943, -0.45122897624969, 1.09449028968811, -1.7184522151947, 1.37332391738892, -0.08522946387529, 0.97124189138412, -0.2078971862793, -0.06544542312622, 0.87549221515656, -0.14767916500568, -0.04572695493698, 0.85821640491486, -0.13453558087349, -0.01290514320135, 0.8621169924736, -0.13107259571552, 0.01260874792933, 0.88319152593613, -0.1312800347805, 0.37785255908966, 0.86983752250671, -0.41222307085991, 0.48154008388519, 0.89645558595657, -0.45376822352409, 0.50258541107178, 0.91669064760208, -0.45653581619263, 0.50336116552353, 0.94822001457214, -0.44605845212936, 0.48586097359657, 0.97450876235962, -0.43617030978203
