lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.11652230471373, 0.31225916743279, -0.02313539199531, -1.86808776855469, -0.66613781452179, -0.72308677434921, -0.80317825078964, 0.68719214200974, 0.01183502003551, -0.45534014701843, 1.34687650203705, 0.20417040586472, -0.86538416147232, 1.31302440166473, 0.02685956843197, -0.31197595596313, 0.97088074684143, 0.4325105547905, 0.13934841752052, 2.56016850471497, -1.87751770019531, -0.67495346069336, 0.79453033208847, -0.01543188095093, 0.48987030982971, -0.08521895855665, 2.25055170059204, -0.38338500261307, 0.8759514093399, 0.50520765781403, -0.2980674803257, 0.80024653673172, 0.4919670522213, -0.27816730737686, 0.78835725784302, 0.47400450706482, -0.27114063501358, 0.7954226732254, 0.44229984283447, -0.27315354347229, 0.81758922338486, 0.41781052947044, -0.57915306091309, 0.71616953611374, 0.04842381179333, -0.55000936985016, 0.66840654611588, -0.05185059458017, -0.54447716474533, 0.67231434583664, -0.08038382977247, -0.54590201377869, 0.69994795322418, -0.09879122674465, -0.5579040646553, 0.73065108060837, -0.10168986022472
-0.08317708224058, 0.21746633946896, -0.03912984952331, -1.09771084785461, -0.39157748222351, -0.43989899754524, -0.80376708507538, 0.68825674057007, 0.01178442686796, -0.45450568199158, 1.3472375869751, 0.20422720909119, -0.86555045843124, 1.31087040901184, 0.02773002535105, -0.31179761886597, 0.97096121311188, 0.43224114179611, 0.1329619884491, 2.55821800231934, -1.87641477584839, -0.67542552947998, 0.79591572284698, -0.01596069335938, 0.4799507856369, -0.08891899138689, 2.24768710136414, -0.38311094045639, 0.87541699409485, 0.50422316789627, -0.29756891727448, 0.80001366138458, 0.49071359634399, -0.27760028839111, 0.78828293085098, 0.47272282838821, -0.27052572369576, 0.79555457830429, 0.44107553362846, -0.27254515886307, 0.81786090135574, 0.41671392321587, -0.58004224300385, 0.71785283088684, 0.04887671768665, -0.55082565546036, 0.66902476549149, -0.0508620813489, -0.54521322250366, 0.67263793945313, -0.07941848039627, -0.54650086164474, 0.70009696483612, -0.09809522330761, -0.55839169025421, 0.7308109998703, -0.10131879895926
-0.06141185387969, 0.15082596242428, -0.04836290702224, -0.59973883628845, -0.21406476199627, -0.24784056842327, -0.80466318130493, 0.69034558534622, 0.01197388023138, -0.45377898216248, 1.34762215614319, 0.20419615507126, -0.86497133970261, 1.30891168117523, 0.02852047048509, -0.31162095069885, 0.97102987766266, 0.43197655677795, 0.1273098886013, 2.55617356300354, -1.87542247772217, -0.6759614944458, 0.79721695184708, -0.01644122600555, 0.46697020530701, -0.09378550946712, 2.24389052391052, -0.3828698694706, 0.87494522333145, 0.50329995155334, -0.29712527990341, 0.79981023073196, 0.48958086967468, -0.27709072828293, 0.78822004795074, 0.47157225012779, -0.26996439695358, 0.795674264431, 0.43997910618782, -0.2719823718071, 0.81810367107391, 0.41573071479797, -0.58113771677017, 0.71954762935638, 0.0496768951416, -0.55183482170105, 0.66933244466782, -0.04934526979923, -0.54611724615097, 0.67255932092667, -0.07792706787586, -0.54722142219543, 0.69978594779968, -0.09695257991552, -0.55896174907684, 0.73051035404205, -0.10060083121061
-0.09056567400694, 0.2919816672802, -0.05451678857207, -1.16528308391571, -0.28580495715141, -0.40887656807899, -0.80576628446579, 0.69259434938431, 0.01241341233253, -0.45313620567322, 1.34799981117249, 0.20417451858521, -0.8629133105278, 1.30694437026978, 0.02904170751572, -0.31146836280823, 0.97107172012329, 0.43176293373108, 0.12341737002134, 2.55448842048645, -1.87472653388977, -0.67653012275696, 0.79840964078903, -0.0168394446373, 0.45103251934052, -0.09975652396679, 2.23920750617981, -0.38269129395485, 0.87461698055267, 0.50261116027832, -0.29680386185646, 0.79966735839844, 0.48877215385437, -0.27671918272972, 0.78817415237427, 0.47075724601746, -0.26954874396324, 0.79575407505035, 0.43920400738716, -0.27155929803848, 0.8182680606842, 0.41503348946571, -0.58240973949432, 0.72123420238495, 0.05084355920553, -0.55301481485367, 0.6693274974823, -0.04727498441935, -0.54716873168945, 0.67207932472229, -0.07588045299053, -0.54804313182831, 0.69901424646378, -0.09532844275236, -0.55959242582321, 0.72974479198456, -0.09949704259634
-0.10896920412779, 0.3231095969677, -0.04887699708343, -1.51432549953461, -0.3762671649456, -0.54595947265625, -0.80704438686371, 0.69498586654663, 0.01311602815986, -0.45246911048889, 1.34831881523132, 0.20412075519562, -0.86055248975754, 1.30499529838562, 0.02959935367107, -0.31132435798645, 0.97109919786453, 0.4315704703331, 0.12041644006968, 2.55293154716492, -1.87417960166931, -0.67711997032166, 0.79948931932449, -0.01714903116226, 0.43252396583557, -0.10665602236986, 2.23377752304077, -0.38254487514496, 0.87436038255692, 0.50203281641006, -0.29654410481453, 0.79955381155014, 0.48812374472618, -0.27641630172729, 0.78813540935516, 0.47010946273804, -0.26920390129089, 0.79581224918365, 0.43858921527863, -0.27120262384415, 0.81839138269424, 0.41447854042053, -0.58383560180664, 0.72290569543839, 0.05233943462372, -0.55435299873352, 0.6690519452095, -0.04469752684236, -0.54835909605026, 0.67125129699707, -0.07332022488117, -0.5489616394043, 0.69783866405487, -0.09325074404478, -0.56028187274933, 0.72856682538986, -0.09802189469337
-0.12305258959532, 0.3509187400341, -0.04120275005698, -1.85105919837952, -0.46657082438469, -0.68479055166245, -0.80847156047821, 0.69750201702118, 0.01404599100351, -0.45173382759094, 1.34850013256073, 0.20407038927078, -0.85759472846985, 1.30334556102753, 0.02983487769961, -0.31131863594055, 0.97127640247345, 0.43135488033295, 0.1160404458642, 2.55301809310913, -1.87216341495514, -0.6774046421051, 0.80131977796555, -0.01720368862152, 0.42040848731995, -0.1097204759717, 2.22972249984741, -0.38247567415237, 0.8741495013237, 0.50134587287903, -0.29641565680504, 0.7994756102562, 0.4870947599411, -0.27627640962601, 0.78815823793411, 0.46902948617935, -0.2690652012825, 0.79599034786224, 0.43754720687866, -0.27107757329941, 0.81868225336075, 0.41354376077652, -0.58459770679474, 0.72508811950684, 0.05330368131399, -0.55525231361389, 0.669961810112, -0.04305788129568, -0.54920864105225, 0.67179769277573, -0.07169572263956, -0.54965156316757, 0.69815373420715, -0.09193526208401, -0.56081193685532, 0.72888016700745, -0.09707985818386
-0.13404607772827, 0.3740071952343, -0.03512039780617, -2.1513237953186, -0.55002325773239, -0.81579202413559, -0.80930536985397, 0.70035690069199, 0.01499056816101, -0.45090556144714, 1.34875094890594, 0.2041135430336, -0.85621166229248, 1.30164206027985, 0.02986751496792, -0.31131339073181, 0.97144401073456, 0.43112510442734, 0.11208818852901, 2.55289363861084, -1.87031471729279, -0.67770910263062, 0.80294334888458, -0.01734375953674, 0.40980613231659, -0.11254366487265, 2.22615265846252, -0.38242891430855, 0.87396919727325, 0.50067323446274, -0.2963142991066, 0.79941469430923, 0.48612958192825, -0.27616149187088, 0.78818869590759, 0.46802252531052, -0.26894497871399, 0.79616105556488, 0.43657666444778, -0.27096450328827, 0.81895482540131, 0.41267052292824, -0.58533680438995, 0.72702419757843, 0.05406576395035, -0.55610471963882, 0.67079097032547, -0.04168875515461, -0.5500140786171, 0.67230862379074, -0.0703352689743, -0.55031263828278, 0.69845902919769, -0.09084244072437, -0.56132978200912, 0.72918045520782, -0.09631498157978
-0.06742000579834, 0.3901934325695, 0.02373128943145, -1.39865875244141, -0.16661189496517, -0.5978912115097, -0.81009942293167, 0.70289677381516, 0.01569029688835, -0.44998145103455, 1.34911644458771, 0.20416361093521, -0.85613775253296, 1.30062186717987, 0.029445938766, -0.31130719184875, 0.97160691022873, 0.43087810277939, 0.10849007964134, 2.55257534980774, -1.86860239505768, -0.6780219078064, 0.80438429117203, -0.01752579212189, 0.3999779522419, -0.11527479439974, 2.22282838821411, -0.3824009001255, 0.87381762266159, 0.50000578165054, -0.29623541235924, 0.7993711233139, 0.48521244525909, -0.27606689929962, 0.78822821378708, 0.46707156300545, -0.26883918046951, 0.79632860422134, 0.43566101789474, -0.27085992693901, 0.8192150592804, 0.41184377670288, -0.586066365242, 0.72875887155533, 0.05472832918167, -0.55693423748016, 0.67150545120239, -0.04045033454895, -0.55079710483551, 0.67272788286209, -0.06910105794668, -0.55095821619034, 0.69868499040604, -0.08985392004251, -0.56183981895447, 0.72939896583557, -0.09563130140305
-0.06633281707764, 0.34568306803703, 0.00457316590473, -1.22064566612244, -0.16597974300385, -0.53056240081787, -0.81087338924408, 0.7052029967308, 0.01625780761242, -0.44896245002747, 1.34946942329407, 0.20426970720291, -0.85709226131439, 1.30003523826599, 0.02911821939051, -0.31129956245422, 0.97176367044449, 0.43061643838882, 0.10528441518545, 2.552090883255, -1.86704683303833, -0.67834305763245, 0.80567240715027, -0.01772785186768, 0.39048430323601, -0.1180033236742, 2.21961092948914, -0.382389575243, 0.87369620800018, 0.49935272336006, -0.29617753624916, 0.7993448972702, 0.48435321450233, -0.27599170804024, 0.78827601671219, 0.46618631482124, -0.26874759793282, 0.79649060964584, 0.43480920791626, -0.27076423168182, 0.81945991516113, 0.41107147932053, -0.58680182695389, 0.73033511638641, 0.05534859001637, -0.55776238441467, 0.67210173606873, -0.0392622128129, -0.55157816410065, 0.67303895950317, -0.0679135620594, -0.55160331726074, 0.6988068819046, -0.08890148997307, -0.56235158443451, 0.72951084375381, -0.09497394412756
-0.06570339202881, 0.31399008631706, -0.00627458048984, -1.12660717964172, -0.1700924038887, -0.49679198861122, -0.81164574623108, 0.70734071731567, 0.01675457134843, -0.44797968864441, 1.34983336925507, 0.20436632633209, -0.85862451791763, 1.29907715320587, 0.02946458011866, -0.3113899230957, 0.97188550233841, 0.4303674697876, 0.10223112255335, 2.55253648757935, -1.86522269248962, -0.67875981330872, 0.80747383832932, -0.01720875501633, 0.38757511973381, -0.11428119242191, 2.21640968322754, -0.38244381546974, 0.8735613822937, 0.49877372384071, -0.29622164368629, 0.79928010702133, 0.48348852992058, -0.27603840827942, 0.78827947378159, 0.46527728438377, -0.26880389451981, 0.79660671949387, 0.43392768502235, -0.27083095908165, 0.81965965032578, 0.4102720618248, -0.58710569143295, 0.73202186822891, 0.05560750514269, -0.55872476100922, 0.67345345020294, -0.03899631649256, -0.55267924070358, 0.67429769039154, -0.06768012046814, -0.55272376537323, 0.70001214742661, -0.08873341977596, -0.56340134143829, 0.73073577880859, -0.0948311984539
-0.06612539291382, 0.2918743789196, -0.01288890745491, -1.08704400062561, -0.17823021113873, -0.48514825105667, -0.81221163272858, 0.70966845750809, 0.01818177103996, -0.44697451591492, 1.35017800331116, 0.20446598529816, -0.85990887880325, 1.29872608184814, 0.02963782474399, -0.31148314476013, 0.97198921442032, 0.43009787797928, 0.09959638118744, 2.55271077156067, -1.8636337518692, -0.67918181419373, 0.80912435054779, -0.01676285266876, 0.38334345817566, -0.11123663932085, 2.21278285980225, -0.38252142071724, 0.8734450340271, 0.49820303916931, -0.29628837108612, 0.79922384023666, 0.48268872499466, -0.27610376477242, 0.78828221559525, 0.46444356441498, -0.26887094974518, 0.79670667648315, 0.43311953544617, -0.27090176939964, 0.81983178853989, 0.40953481197357, -0.58749496936798, 0.73360109329224, 0.05593818426132, -0.55975526571274, 0.67456376552582, -0.03856431692839, -0.55383324623108, 0.67527532577515, -0.0672774836421, -0.55387282371521, 0.70090919733047, -0.08842884004116, -0.56446015834808, 0.73164987564087, -0.09459734708071
-0.03341674804688, 0.29748198390007, 0.1718240827322, -0.31164366006851, 0.59166496992111, -0.39631807804108, -0.81284749507904, 0.71196579933167, 0.0195894613862, -0.4460232257843, 1.35059654712677, 0.2045424580574, -0.86072701215744, 1.29801392555237, 0.02976767905056, -0.31157565116882, 0.97207856178284, 0.4298158288002, 0.09731568396091, 2.55267381668091, -1.86224341392517, -0.67960977554321, 0.81063413619995, -0.01639193296432, 0.37797844409943, -0.10901647806168, 2.2089056968689, -0.38261422514915, 0.87334501743317, 0.49764579534531, -0.29636985063553, 0.79917538166046, 0.48194873332977, -0.27618080377579, 0.78828477859497, 0.46367794275284, -0.26894354820251, 0.79679352045059, 0.43237775564194, -0.27097299695015, 0.81998121738434, 0.40885439515114, -0.5879715681076, 0.73508781194687, 0.05634644627571, -0.56082463264465, 0.67547011375427, -0.03796362876892, -0.55500519275665, 0.67601537704468, -0.06670138239861, -0.55501580238342, 0.70154464244843, -0.0879789441824, -0.56549775600433, 0.73229849338531, -0.09426067024469
-0.03892421349883, 0.29846903681755, 0.15775410830975, -0.45702573657036, 0.5263614654541, -0.45563626289368, -0.8135439157486, 0.71421509981155, 0.0209280140698, -0.4452075958252, 1.3511997461319, 0.20463138818741, -0.86129695177078, 1.29714417457581, 0.02960114553571, -0.3116672039032, 0.97215569019318, 0.42952662706375, 0.09532252699137, 2.55247902870178, -1.86101472377777, -0.68003106117249, 0.81202131509781, -0.01609694957733, 0.37183618545532, -0.10764256119728, 2.20499110221863, -0.38271802663803, 0.87325751781464, 0.4971034526825, -0.29646202921867, 0.79913258552551, 0.48126012086868, -0.2762662768364, 0.78828644752502, 0.46297025680542, -0.26901999115944, 0.79686897993088, 0.43169230222702, -0.27104419469833, 0.82011139392853, 0.4082225561142, -0.58851206302643, 0.73649859428406, 0.05681583285332, -0.56188648939133, 0.67622768878937, -0.03722728788853, -0.55614572763443, 0.67658394575119, -0.06598384678364, -0.55610716342926, 0.70199120044708, -0.08740692585707, -0.56647515296936, 0.73275339603424, -0.09383510053158
-0.04511117562652, 0.29614445567131, 0.13810649514198, -0.59293925762177, 0.44050195813179, -0.5008784532547, -0.8142706155777, 0.71639275550842, 0.02214796096087, -0.44444513320923, 1.35168242454529, 0.20472770929337, -0.86058968305588, 1.2955846786499, 0.02971587330103, -0.31171226501465, 0.97205263376236, 0.42920070886612, 0.09134159982204, 2.55194997787476, -1.86009013652802, -0.68082737922668, 0.81496566534042, -0.01535296440125, 0.37967783212662, -0.10081126540899, 2.20226979255676, -0.38266110420227, 0.87279427051544, 0.49635529518127, -0.29628813266754, 0.79885524511337, 0.48028218746185, -0.27606546878815, 0.78810834884644, 0.46196350455284, -0.26881250739098, 0.79682075977325, 0.43072304129601, -0.27085599303246, 0.82014977931976, 0.40734100341797, -0.58887189626694, 0.73870432376862, 0.05622962117195, -0.56308722496033, 0.67914980649948, -0.03850173205137, -0.55757105350494, 0.67972850799561, -0.06729859113693, -0.55765604972839, 0.70530766248703, -0.0885159522295, -0.56802070140839, 0.73613804578781, -0.09461465477943
-0.04960298165679, 0.28929230570793, 0.11459334939718, -0.68123364448547, 0.33516398072243, -0.51117962598801, -0.81492924690247, 0.7192559838295, 0.02317116782069, -0.44374179840088, 1.35216665267944, 0.20483165979385, -0.85941457748413, 1.29395639896393, 0.02964251488447, -0.31176590919495, 0.971939265728, 0.4288757443428, 0.08790946751833, 2.55136179924011, -1.85919952392578, -0.68155097961426, 0.81768649816513, -0.01471906900406, 0.38362389802933, -0.09631115943193, 2.19964599609375, -0.38264298439026, 0.87237375974655, 0.49565035104752, -0.29617258906364, 0.79859012365341, 0.47938787937164, -0.27592515945435, 0.78792828321457, 0.46104693412781, -0.2686615884304, 0.79675364494324, 0.42984065413475, -0.27071684598923, 0.82015830278397, 0.40653541684151, -0.58936131000519, 0.74094122648239, 0.05604045838118, -0.5642175078392, 0.68173038959503, -0.03907780349255, -0.55885779857635, 0.68241804838181, -0.06790180504322, -0.55900657176971, 0.70808565616608, -0.08901177346706, -0.56934130191803, 0.73896211385727, -0.0949252396822
