lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00926971342415, 0.21090744435787, -0.31532403826714, 0.0505269318819, -0.06002131849527, -0.12019769102335, -0.25068289041519, -0.00618028640747, -0.01343643665314, -0.30972719192505, 1.41250538825989, -0.13842195272446, -0.76442259550095, -0.02385120280087, 0.07323710620403, -0.40988612174988, 1.04030132293701, -0.05400419235229, 0.16762347519398, 1.32471215724945, -1.63417220115662, -0.18158864974976, 0.92858362197876, -0.37935280799866, 1.28388702869415, -1.04926908016205, 1.99916625022888, -0.4971222281456, 0.95606237649918, -0.12248301506042, -0.45642963051796, 0.86548340320587, -0.06481865048409, -0.43295136094093, 0.85149574279785, -0.05418191105127, -0.40086284279823, 0.86011612415314, -0.05488487705588, -0.37888219952583, 0.88460570573807, -0.05838464573026, -0.10375437140465, 0.82737523317337, -0.32372581958771, -0.0114057213068, 0.86627686023712, -0.3797972202301, 0.00434613227844, 0.88950061798096, -0.38831543922424, -0.00135397911072, 0.92193448543549, -0.38384023308754, -0.02368578314781, 0.94541412591934, -0.37712231278419
-0.00786066055298, 0.15665529668331, -0.23355244100094, 0.01964317634702, -0.07002836465836, -0.09188624471426, -0.2507483959198, -0.0048748254776, -0.01538270711899, -0.30938124656677, 1.4128201007843, -0.13962358236313, -0.76295614242554, -0.02346811071038, 0.07328473031521, -0.41000843048096, 1.03967893123627, -0.05478411912918, 0.16557390987873, 1.32578670978546, -1.63875794410706, -0.18096113204956, 0.93315643072128, -0.38405457139015, 1.26691472530365, -1.09015774726868, 1.96860909461975, -0.49729466438293, 0.95502930879593, -0.12269032001495, -0.45641550421715, 0.86476922035217, -0.06465910375118, -0.43290528655052, 0.85085439682007, -0.05399733036757, -0.40082582831383, 0.85949963331223, -0.05480134114623, -0.37887352705002, 0.88399124145508, -0.05846104770899, -0.10573336482048, 0.83050143718719, -0.32749998569489, -0.01200947165489, 0.86760127544403, -0.3825004696846, 0.00428256392479, 0.89051508903503, -0.39084005355835, -0.00084687769413, 0.92305427789688, -0.38643935322762, -0.02280150353909, 0.94696044921875, -0.37998774647713
-0.08327006548643, 0.49939152598381, -0.50437331199646, 0.08187057077885, -0.40377417206764, -0.45599615573883, -0.25144231319427, -0.00071322917938, -0.01958581805229, -0.30902361869812, 1.41322815418243, -0.14095002412796, -0.7604866027832, -0.02296350337565, 0.07350547611713, -0.40989184379578, 1.03955674171448, -0.05578088760376, 0.16545277833939, 1.33383703231812, -1.63820219039917, -0.18332624435425, 0.94623422622681, -0.39230361580849, 1.24794638156891, -1.17892944812775, 1.89417779445648, -0.49769487977028, 0.95491939783096, -0.12303294986486, -0.45633292198181, 0.86464035511017, -0.06537444144487, -0.43273517489433, 0.85072612762451, -0.05490713194013, -0.4006652534008, 0.85937976837158, -0.05596206337214, -0.37874880433083, 0.88387870788574, -0.05978401750326, -0.1119092553854, 0.84088575839996, -0.33576169610023, -0.01624482870102, 0.87612974643707, -0.38859912753105, 0.00080288946629, 0.89869838953018, -0.39634862542152, -0.00353311002254, 0.93130642175674, -0.39161649346352, -0.02495363354683, 0.95571351051331, -0.38524562120438
-0.06874322891235, 0.37260529398918, -0.37688967585564, 0.16018080711365, -0.42468857765198, -0.52404487133026, -0.25201517343521, 0.00239181518555, -0.02272656559944, -0.30855274200439, 1.41353058815002, -0.14236122369766, -0.75689619779587, -0.0224718619138, 0.0735239610076, -0.40961456298828, 1.03932154178619, -0.05666148662567, 0.163564234972, 1.3383800983429, -1.63915395736694, -0.18446779251099, 0.9539960026741, -0.39784204959869, 1.23232996463776, -1.22392916679382, 1.85777711868286, -0.49759519100189, 0.95445132255554, -0.12338592857122, -0.45581650733948, 0.86431753635406, -0.06580077111721, -0.43214729428291, 0.85045564174652, -0.05542574077845, -0.40009677410126, 0.85915964841843, -0.05664305761456, -0.378238260746, 0.88368874788284, -0.06060100719333, -0.11564810574055, 0.8470224738121, -0.34113055467606, -0.01878242194653, 0.88073521852493, -0.3927648961544, -0.0012321472168, 0.90301907062531, -0.40021079778671, -0.00500445067883, 0.93567758798599, -0.39534583687782, -0.02602884173393, 0.96045023202896, -0.38906687498093
-0.15281437337399, 0.84290736913681, -0.75529211759567, 0.72280621528625, -1.40048670768738, -1.75445020198822, -0.25328862667084, 0.00941604375839, -0.02902066707611, -0.30806756019592, 1.41379547119141, -0.14370799064636, -0.75414049625397, -0.02202199772, 0.07312302291393, -0.40893936157227, 1.04003942012787, -0.05742228031158, 0.16043065488338, 1.34331059455872, -1.63457250595093, -0.18479943275452, 0.96581131219864, -0.40525290369987, 1.23946845531464, -1.28757631778717, 1.77904856204987, -0.4968529343605, 0.95505625009537, -0.1240913271904, -0.45446592569351, 0.86488276720047, -0.06701507419348, -0.43069708347321, 0.85107964277267, -0.05679047480226, -0.39868769049644, 0.85991907119751, -0.0581096932292, -0.37694609165192, 0.88455176353455, -0.0620683580637, -0.11552464962006, 0.85728085041046, -0.35216978192329, -0.01917031407356, 0.89226019382477, -0.40391826629639, -0.00167000293732, 0.91471648216248, -0.41095221042633, -0.00534506142139, 0.94723689556122, -0.40517365932465, -0.02626696228981, 0.97185516357422, -0.39800795912743
-0.14105200767517, 0.63434594869614, -0.58108085393906, 1.32175934314728, -1.54391753673553, -2.1946234703064, -0.25446406006813, 0.01470226049423, -0.03386300802231, -0.30763602256775, 1.41416692733765, -0.14488756656647, -0.75327450037003, -0.02163136564195, 0.07282315194607, -0.40825915336609, 1.04051351547241, -0.05816394090652, 0.15719926357269, 1.34690880775452, -1.63257586956024, -0.18499660491943, 0.97334372997284, -0.41048240661621, 1.23553287982941, -1.32861363887787, 1.7329283952713, -0.49608567357063, 0.95529460906982, -0.12464652955532, -0.45318812131882, 0.86520600318909, -0.06781825423241, -0.4293364584446, 0.85147619247437, -0.05768831074238, -0.39736348390579, 0.86043214797974, -0.05910187959671, -0.37572357058525, 0.88514745235443, -0.06310217827559, -0.11643119156361, 0.8635733127594, -0.35905355215073, -0.01993851363659, 0.89850807189941, -0.41057386994362, -0.00228261947632, 0.92092221975327, -0.41734859347343, -0.0056916475296, 0.95338869094849, -0.41112080216408, -0.02640455961227, 0.97806793451309, -0.40356814861298
-0.19955633580685, 1.1962651014328, -0.95619314908981, 1.91711020469666, -1.4934014081955, -2.22033047676086, -0.25612702965736, 0.02467113733292, -0.04183128476143, -0.30718398094177, 1.41464281082153, -0.14613920450211, -0.75252461433411, -0.02096383273602, 0.07243935018778, -0.40787434577942, 1.04106855392456, -0.05902808904648, 0.15094763040543, 1.35770928859711, -1.62544703483582, -0.18550276756287, 0.98627406358719, -0.41674268245697, 1.24041438102722, -1.39943063259125, 1.63697922229767, -0.49569293856621, 0.95554566383362, -0.12512964010239, -0.45156097412109, 0.86547774076462, -0.06922116875648, -0.42750817537308, 0.85187566280365, -0.05939918383956, -0.39561948180199, 0.86108374595642, -0.06107253953815, -0.37420803308487, 0.88598561286926, -0.06514477729797, -0.11614742130041, 0.87483727931976, -0.37018775939941, -0.02062717080116, 0.91125667095184, -0.42248618602753, -0.00306491553783, 0.9338504076004, -0.42889809608459, -0.00628553330898, 0.9661078453064, -0.42157936096191, -0.02679572999477, 0.99056333303452, -0.41283887624741
-0.11826752871275, 0.74797862768173, -0.59926265478134, 1.64679539203644, -0.33771595358849, -0.95360791683197, -0.25711259245872, 0.0309042930603, -0.04682514071465, -0.30674529075623, 1.41522800922394, -0.14759171009064, -0.75030988454819, -0.01989447325468, 0.07162054628134, -0.40744638442993, 1.04141354560852, -0.05982089042664, 0.1450257897377, 1.36610996723175, -1.62106943130493, -0.18573594093323, 0.99497997760773, -0.42171704769135, 1.23599910736084, -1.44325566291809, 1.58242154121399, -0.49520245194435, 0.95550143718719, -0.1254994571209, -0.45003706216812, 0.86556506156921, -0.07020792365074, -0.42581841349602, 0.852095246315, -0.06061382591724, -0.39400589466095, 0.86152178049088, -0.06250616908073, -0.37279349565506, 0.88657861948013, -0.06666856259108, -0.11681580543518, 0.88228935003281, -0.3775976896286, -0.02144472301006, 0.91892683506012, -0.43001592159271, -0.00377269089222, 0.94150358438492, -0.43618130683899, -0.00670845806599, 0.97365367412567, -0.42829269170761, -0.02697721123695, 0.99809914827347, -0.41897973418236
-0.15382288396358, 1.22077691555023, -1.05485200881958, 2.24245524406433, -0.47100922465324, -1.15226054191589, -0.25839444994926, 0.04107743501663, -0.05561557412148, -0.30622792243958, 1.41578328609467, -0.1491711139679, -0.74624127149582, -0.01842626929283, 0.0707681030035, -0.40667390823364, 1.04140508174896, -0.06056028604507, 0.1556005179882, 1.37277376651764, -1.61726558208466, -0.1851601600647, 1.00131022930145, -0.42965805530548, 1.24317395687103, -1.49694502353668, 1.49870359897614, -0.49564972519875, 0.95672285556793, -0.12619504332542, -0.45101761817932, 0.86603671312332, -0.07170093804598, -0.42687201499939, 0.852279484272, -0.06233317032456, -0.39498227834702, 0.86141139268875, -0.0643658041954, -0.37355530261993, 0.88628745079041, -0.06851331889629, -0.114680968225, 0.88776779174805, -0.39046007394791, -0.02082844078541, 0.92629772424698, -0.44424453377724, -0.00341100990772, 0.94912046194077, -0.45022591948509, -0.00627426803112, 0.98102509975433, -0.44137293100357, -0.02639719843864, 1.00510632991791, -0.43087068200111
-0.08957146853209, 0.71702235937119, -0.62184327840805, 1.80533635616302, 0.11760678142309, -0.43315604329109, -0.25914087891579, 0.04705262184143, -0.06079760193825, -0.30576848983765, 1.41613519191742, -0.1509080529213, -0.74148625135422, -0.01670140773058, 0.06948520243168, -0.40590310096741, 1.04134058952332, -0.06126046180725, 0.15990217030048, 1.37816774845123, -1.61500239372253, -0.1848292350769, 1.0073653459549, -0.43567484617233, 1.24055957794189, -1.53617143630981, 1.44436144828796, -0.49552869796753, 0.95719486474991, -0.12670084834099, -0.45096725225449, 0.86617565155029, -0.07270650565624, -0.42682719230652, 0.85229897499084, -0.063502214849, -0.39491367340088, 0.86131644248962, -0.0656681060791, -0.3734136223793, 0.8861238360405, -0.06984854489565, -0.11429499089718, 0.89291507005692, -0.39931920170784, -0.02096340060234, 0.93205082416534, -0.45357072353363, -0.0035365074873, 0.95491391420364, -0.45936757326126, -0.00617477297783, 0.98666930198669, -0.44992765784264, -0.02607995271683, 1.01063346862793, -0.43876349925995
0.01023173239082, 1.13337278366089, -1.17104518413544, 2.43546032905579, 0.05357447639108, -0.30732116103172, -0.25905561447144, 0.0564973950386, -0.07055631279945, -0.30524849891663, 1.41636252403259, -0.15257370471954, -0.73804849386215, -0.01539343688637, 0.06840905547142, -0.4047544002533, 1.04103434085846, -0.06172072887421, 0.16928198933601, 1.37976825237274, -1.61490190029144, -0.18180632591248, 1.0120153427124, -0.44534200429916, 1.25757300853729, -1.5857949256897, 1.39742362499237, -0.49525254964828, 0.95783960819244, -0.12717624008656, -0.45144444704056, 0.86631274223328, -0.07342398166656, -0.42741844058037, 0.85219746828079, -0.06428422033787, -0.39542683959007, 0.8609254360199, -0.06648399680853, -0.37370634078979, 0.88554215431213, -0.07065207511187, -0.10952939093113, 0.89823365211487, -0.41033542156219, -0.01660431921482, 0.93974596261978, -0.46350759267807, 0.00046230852604, 0.96298360824585, -0.46887069940567, -0.00275909900665, 0.994544506073, -0.45897054672241, -0.02312155067921, 1.01799964904785, -0.44755306839943
0.00498533202335, 0.63689941167831, -0.66064590215683, 1.85750305652618, 0.20397502183914, -0.05596074461937, -0.25901407003403, 0.06180489063263, -0.07606169581413, -0.30466818809509, 1.41662466526031, -0.15417611598969, -0.73622125387192, -0.01488439179957, 0.06784328073263, -0.40376091003418, 1.04079651832581, -0.06220889091492, 0.17396213114262, 1.38239276409149, -1.61452341079712, -0.18030762672424, 1.01741325855255, -0.45268428325653, 1.25978887081146, -1.62715768814087, 1.35276997089386, -0.49480184912682, 0.95809423923492, -0.12753561139107, -0.45127129554749, 0.86630284786224, -0.07400962710381, -0.42728614807129, 0.85206753015518, -0.06494902819395, -0.39526110887527, 0.86065340042114, -0.06721992790699, -0.37344008684158, 0.88517677783966, -0.07141305506229, -0.10768397152424, 0.90336167812347, -0.41931182146072, -0.01493246853352, 0.94584608078003, -0.47201710939407, 0.00206527113914, 0.96920084953308, -0.47708216309547, -0.00122976303101, 1.00061511993408, -0.46674937009811, -0.02164220809937, 1.02385723590851, -0.45499068498611
0.05585074052215, 1.01514101028442, -1.12595558166504, 2.35364127159119, 0.20300434529781, 0.03999685868621, -0.2585486471653, 0.07026439905167, -0.08544465899467, -0.30404686927795, 1.41700768470764, -0.15580892562866, -0.73486882448196, -0.01423275656998, 0.06785511225462, -0.40253353118896, 1.04029285907745, -0.06247091293335, 0.18184867501259, 1.37438523769379, -1.62175750732422, -0.17925500869751, 1.02043461799622, -0.45806455612183, 1.27187430858612, -1.63763427734375, 1.33521199226379, -0.49388512969017, 0.95806223154068, -0.12795919179916, -0.45155328512192, 0.866175532341, -0.07364104688168, -0.42776024341583, 0.85177308320999, -0.06434125453234, -0.39564371109009, 0.86005508899689, -0.06644263118505, -0.37357231974602, 0.88435578346252, -0.07062190771103, -0.10501708835363, 0.90714406967163, -0.42566621303558, -0.01313215494156, 0.95101100206375, -0.47875541448593, 0.00354309380054, 0.97459715604782, -0.4838200211525, -0.00007517635822, 1.00592148303986, -0.47332382202148, -0.02069914340973, 1.02885591983795, -0.46133214235306
0.02725839428604, 0.55119037628174, -0.61045640707016, 1.69076013565063, 0.23154751956463, 0.07722601294518, -0.25832149386406, 0.07485765218735, -0.09053179621696, -0.30344176292419, 1.41731548309326, -0.1577376127243, -0.73225122690201, -0.01294448319823, 0.06869406253099, -0.40163660049438, 1.04002845287323, -0.06281435489655, 0.18607200682163, 1.3715238571167, -1.62535691261292, -0.17845630645752, 1.0248167514801, -0.46342813968658, 1.27333688735962, -1.6640819311142, 1.30249059200287, -0.49324098229408, 0.95806741714478, -0.1282874494791, -0.45147371292114, 0.86612117290497, -0.07363406568766, -0.42777115106583, 0.85162854194641, -0.06424383074045, -0.39561039209366, 0.85974961519241, -0.06629604846239, -0.3734125494957, 0.88393223285675, -0.07049055397511, -0.10381297767162, 0.91139203310013, -0.43246227502823, -0.01228296756744, 0.95596575737, -0.48557591438293, 0.00431555509567, 0.97963625192642, -0.49049720168114, 0.00067910552025, 1.0108517408371, -0.47968751192093, -0.01993705332279, 1.03362512588501, -0.46737992763519
0.03328442573547, 0.9961079955101, -0.99597209692001, 2.12960815429688, 0.03299748152494, -0.19167871773243, -0.2580441236496, 0.08315855264664, -0.098831564188, -0.30281829833984, 1.41757690906525, -0.1598869562149, -0.72844219207764, -0.01097467914224, 0.06858642399311, -0.40058445930481, 1.03985857963562, -0.06279760599136, 0.19263672828674, 1.36685073375702, -1.62649571895599, -0.17807793617249, 1.02913308143616, -0.46598899364471, 1.26965224742889, -1.69155490398407, 1.26500368118286, -0.49243938922882, 0.95852249860764, -0.12869757413864, -0.45152911543846, 0.8662890791893, -0.07388000935316, -0.42796564102173, 0.85163712501526, -0.06438758224249, -0.39574271440506, 0.85954433679581, -0.06629451364279, -0.37336593866348, 0.88357949256897, -0.07038437575102, -0.10346632450819, 0.91518151760101, -0.43694025278091, -0.01226964592934, 0.96013450622559, -0.49030700325966, 0.00434711575508, 0.98381906747818, -0.49509742856026, 0.00087986886501, 1.01491808891296, -0.48390340805054, -0.01957534253597, 1.03760004043579, -0.47116565704346
