lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02402990870178, 0.28564453125, -0.26153683662415, -0.00671314261854, -0.29676425457001, -0.23683553934097, 0.00120514631271, -0.00889599323273, -0.01084703207016, -0.04804992675781, 1.40741288661957, -0.18408280611038, -0.77314639091492, -0.06878040730953, -0.04193684458733, -0.20907759666443, 1.02837145328522, -0.10971176624298, 0.29149010777473, 1.39893841743469, -1.63993740081787, 0.08559346199036, 0.90071040391922, -0.37732642889023, 1.18512356281281, -1.48020017147064, 1.60366904735565, -0.31081354618073, 0.95704448223114, -0.17262411117554, -0.27739042043686, 0.86080318689346, -0.11965119838715, -0.25508403778076, 0.84381473064423, -0.11105808615685, -0.22232078015804, 0.84849798679352, -0.11407704651356, -0.19782082736492, 0.87022262811661, -0.11886551231146, 0.14618308842182, 0.78540259599686, -0.32804471254349, 0.24607579410076, 0.81653153896332, -0.3753527700901, 0.2651761174202, 0.83811771869659, -0.38075977563858, 0.26341360807419, 0.87048369646072, -0.37342381477356, 0.24390126764774, 0.89603096246719, -0.3655663728714
-0.01815363578498, 0.21350382268429, -0.19647000730038, 0.00203624158166, -0.25986847281456, -0.20572553575039, 0.00105386599898, -0.00711679458618, -0.01248428225517, -0.0489649772644, 1.4075665473938, -0.18464732170105, -0.77364283800125, -0.06739550828934, -0.04131165146828, -0.20877885818481, 1.02983891963959, -0.11020427942276, 0.29190734028816, 1.39745557308197, -1.63870131969452, 0.08527779579163, 0.90548318624496, -0.38067048788071, 1.15862154960632, -1.50919127464294, 1.5933473110199, -0.31041368842125, 0.95861113071442, -0.17339177429676, -0.27710792422295, 0.86229741573334, -0.12047672271729, -0.25482088327408, 0.84529364109039, -0.11186366528273, -0.22205114364624, 0.84997379779816, -0.11481659859419, -0.19753795862198, 0.87169921398163, -0.11953312158585, 0.14179384708405, 0.78851145505905, -0.33047851920128, 0.24338579177856, 0.81703913211823, -0.37576499581337, 0.26315760612488, 0.83811604976654, -0.38075107336044, 0.26211735606194, 0.87050485610962, -0.37337818741798, 0.24314473569393, 0.89655131101608, -0.36584442853928
-0.06281331181526, 0.44835087656975, -0.39340850710869, 0.01707762479782, -0.73486471176147, -0.59356623888016, 0.00053042173386, -0.00338053703308, -0.01576268672943, -0.04994678497314, 1.40755271911621, -0.18520012497902, -0.77361583709717, -0.06662364304066, -0.04033892974257, -0.20726251602173, 1.03090071678162, -0.11093908548355, 0.28952035307884, 1.38954269886017, -1.63930034637451, 0.08343625068665, 0.91210460662842, -0.3859905898571, 1.14384818077087, -1.53603088855743, 1.57490789890289, -0.30824494361877, 0.9593825340271, -0.17484046518803, -0.27513378858566, 0.86319577693939, -0.12157344073057, -0.25287598371506, 0.84625065326691, -0.1127712354064, -0.22009494900703, 0.85100173950195, -0.11547509580851, -0.19559480249882, 0.87277770042419, -0.12002334743738, 0.13767436146736, 0.79395568370819, -0.33604329824448, 0.24013501405716, 0.82124435901642, -0.38012006878853, 0.26027154922485, 0.84205228090286, -0.38476440310478, 0.25964587926865, 0.87440294027328, -0.37718001008034, 0.24099352955818, 0.90068262815475, -0.36965668201447
-0.04957526549697, 0.35172697901726, -0.31404015421867, 0.0550787486136, -0.89606475830078, -0.72534918785095, 0.00011729449034, -0.00044947862625, -0.01837968826294, -0.05074310302734, 1.40754508972168, -0.18568977713585, -0.77434808015823, -0.06578812003136, -0.03880010545254, -0.20612359046936, 1.03186333179474, -0.11165696382523, 0.2878535091877, 1.3842099905014, -1.63999903202057, 0.08243632316589, 0.91673010587692, -0.38978558778763, 1.13045752048492, -1.55605792999268, 1.56205463409424, -0.30666822195053, 0.96013057231903, -0.17600665986538, -0.27368542551994, 0.86404538154602, -0.12247736006975, -0.25144746899605, 0.84714257717133, -0.1135446280241, -0.21866023540497, 0.85194075107574, -0.11608477681875, -0.19417004287243, 0.87374955415726, -0.12052827328444, 0.13465338945389, 0.79760879278183, -0.33999437093735, 0.23783954977989, 0.82372808456421, -0.38307586312294, 0.25829339027405, 0.84428453445435, -0.38744565844536, 0.25804081559181, 0.87660223245621, -0.37970107793808, 0.23968236148357, 0.90309405326843, -0.37219879031181
-0.09972497075796, 0.70267432928085, -0.59977406263351, 0.21940396726131, -2.60638451576233, -2.15713334083557, -0.00071374699473, 0.00540614128113, -0.02337780594826, -0.05153703689575, 1.40744960308075, -0.18608486652374, -0.7744534611702, -0.06577829271555, -0.0365781635046, -0.20456600189209, 1.03059589862823, -0.1137323975563, 0.27563351392746, 1.37911748886108, -1.63829970359802, 0.0823038816452, 0.92277723550797, -0.39394736289978, 1.12098371982574, -1.57483839988709, 1.54377448558807, -0.30386030673981, 0.95758837461472, -0.17858789861202, -0.26999613642693, 0.86195182800293, -0.12480606138706, -0.24760194122791, 0.84532994031906, -0.11573750525713, -0.21486259996891, 0.85052978992462, -0.11809879541397, -0.19061827659607, 0.87263542413712, -0.12242193520069, 0.1332706362009, 0.802778840065, -0.34497332572937, 0.23680000007153, 0.82824981212616, -0.38761737942696, 0.25745844841003, 0.84864401817322, -0.39178019762039, 0.25749513506889, 0.88090121746063, -0.38378340005875, 0.23937201499939, 0.90750724077225, -0.37611511349678
0, 0, 0, -0.00536440126598, 0.06371933221817, 0.05268830060959, -0.00134010612965, 0.01013082265854, -0.0275896191597, -0.05192399024963, 1.40741670131683, -0.18628886342049, -0.77438223361969, -0.06579456478357, -0.03573846071959, -0.20387434959412, 1.02998840808868, -0.11481726169586, 0.27125778794289, 1.37739551067352, -1.63779675960541, 0.08219623565674, 0.92522156238556, -0.39568883180618, 1.11599338054657, -1.58334124088287, 1.53583562374115, -0.30272668600082, 0.95652270317078, -0.17983031272888, -0.26854327321053, 0.86105489730835, -0.12595066428185, -0.24609327316284, 0.84453469514847, -0.11683444678783, -0.21337273716927, 0.84987723827362, -0.11913684755564, -0.18921764194965, 0.87208753824234, -0.12342304736376, 0.13250009715557, 0.80480062961578, -0.3470678627491, 0.23621287941933, 0.82990682125092, -0.38948196172714, 0.25697788596153, 0.85021263360977, -0.39354512095451, 0.25716355443001, 0.88244104385376, -0.38543495535851, 0.23916213214397, 0.90910965204239, -0.37769776582718
-0.07516308873892, 0.56696176528931, -0.50541758537292, 0.45533382892609, -3.28385806083679, -2.73999810218811, -0.00134010612965, 0.01013082265854, -0.0275896191597, -0.05235934257507, 1.40747570991516, -0.18659546971321, -0.77460038661957, -0.06631626188755, -0.03440610691905, -0.20324492454529, 1.02941632270813, -0.11589604616165, 0.26781588792801, 1.37610518932343, -1.63747096061707, 0.08208096027374, 0.92743283510208, -0.39728724956512, 1.11061322689056, -1.59176027774811, 1.52818083763123, -0.30175447463989, 0.95558822154999, -0.18101879954338, -0.26731735467911, 0.86025756597519, -0.12705799937248, -0.24482326209545, 0.84381783008575, -0.1179049834609, -0.21211811900139, 0.84927213191986, -0.12016425281763, -0.18803364038467, 0.8715637922287, -0.12442514300346, 0.13166753947735, 0.8065779209137, -0.34900748729706, 0.23557849228382, 0.8312783241272, -0.39117410778999, 0.25645753741264, 0.85148721933365, -0.39513465762138, 0.25680202245712, 0.88368588685989, -0.38691228628159, 0.23893064260483, 0.91042304039001, -0.37911021709442
-0.10561018437147, 1.10519170761108, -0.93294018507004, 1.25831174850464, -6.96893978118896, -5.91765594482422, -0.0022201910615, 0.0193407535553, -0.03536412119865, -0.05311918258667, 1.40765237808228, -0.18716847896576, -0.77362984418869, -0.06660795211792, -0.03248236328363, -0.20250558853149, 1.02712976932526, -0.11855244636536, 0.27028176188469, 1.37785422801971, -1.6381573677063, 0.08176302909851, 0.93525713682175, -0.40123918652534, 1.10463070869446, -1.62458193302155, 1.49092519283295, -0.30132845044136, 0.95354163646698, -0.18347176909447, -0.26703009009361, 0.85813283920288, -0.12956072390079, -0.24456031620502, 0.84163749217987, -0.1204482614994, -0.21184583008289, 0.84700798988342, -0.12277165055275, -0.18771293759346, 0.8692375421524, -0.1270829886198, 0.1307235956192, 0.81334191560745, -0.35503074526787, 0.23474583029747, 0.83819323778152, -0.39683270454407, 0.2557310461998, 0.85835403203964, -0.40046364068985, 0.25625193119049, 0.89040720462799, -0.3916999399662, 0.23852773010731, 0.91710424423218, -0.38343846797943
-0.05969658121467, 0.6882261633873, -0.55265665054321, 1.25626218318939, -2.84734559059143, -2.50860834121704, -0.00271766260266, 0.02507597208023, -0.03996959328651, -0.05389070510864, 1.4079122543335, -0.18779057264328, -0.77112299203873, -0.06698758155107, -0.03086559474468, -0.20181965827942, 1.0253518819809, -0.12089693546295, 0.27097329497337, 1.3786883354187, -1.63861525058746, 0.08141160011292, 0.94142615795135, -0.40462601184845, 1.09666860103607, -1.65378546714783, 1.45875990390778, -0.30076071619987, 0.95181965827942, -0.18569955229759, -0.26648360490799, 0.85640096664429, -0.13179260492325, -0.24401769042015, 0.83989119529724, -0.12269666790962, -0.21130135655403, 0.8452360033989, -0.12505295872688, -0.18715563416481, 0.86744582653046, -0.12939408421516, 0.12949781119823, 0.81849068403244, -0.36023831367493, 0.2337142676115, 0.84324586391449, -0.40161126852036, 0.25484105944633, 0.86331284046173, -0.40492776036263, 0.25557935237885, 0.89522582292557, -0.39568138122559, 0.23803614079952, 0.92191779613495, -0.38702660799026
-0.05791648849845, 1.10498428344727, -0.79342955350876, 1.69340431690216, -2.43930268287659, -2.28267097473145, -0.00320030003786, 0.03428417444229, -0.04658150672913, -0.05460643768311, 1.40822851657867, -0.18833538889885, -0.7678387761116, -0.06655246019363, -0.02953143790364, -0.20147156715393, 1.02370512485504, -0.12293368577957, 0.26735213398933, 1.38235712051392, -1.63416194915771, 0.08180582523346, 0.95009088516235, -0.40877830982208, 1.09184598922729, -1.69624543190002, 1.41170477867126, -0.30025207996368, 0.9499699473381, -0.1877506673336, -0.26542466878891, 0.85451257228851, -0.13426649570465, -0.24286434054375, 0.83806920051575, -0.12528467178345, -0.21017760038376, 0.84356528520584, -0.12770307064056, -0.18613991141319, 0.86589562892914, -0.13202542066574, 0.12954936921597, 0.82608753442764, -0.36707207560539, 0.23385629057884, 0.85147899389267, -0.4078269302845, 0.25503626465797, 0.87155985832214, -0.41068878769875, 0.25584948062897, 0.90325999259949, -0.40074315667152, 0.23836836218834, 0.92980027198792, -0.39151498675346
-0.03913834318519, 0.66113942861557, -0.45822498202324, 1.40296602249146, -0.55769622325897, -0.59205001592636, -0.00352645292878, 0.03979367017746, -0.05040004849434, -0.05526351928711, 1.40858972072601, -0.18892279267311, -0.76425838470459, -0.06564876437187, -0.02858402393758, -0.20113635063171, 1.02243232727051, -0.12473928928375, 0.2641626894474, 1.38512670993805, -1.63088631629944, 0.08189618587494, 0.95692366361618, -0.41232132911682, 1.08520102500916, -1.72981429100037, 1.37528705596924, -0.29976579546928, 0.94849264621735, -0.18955330550671, -0.26448130607605, 0.85303175449371, -0.13637590408325, -0.24184285104275, 0.83665001392365, -0.12747846543789, -0.20918147265911, 0.84227383136749, -0.12994529306889, -0.18523532152176, 0.86470431089401, -0.13425721228123, 0.12906615436077, 0.83200412988663, -0.37275138497353, 0.23353262245655, 0.85767352581024, -0.41291922330856, 0.25479996204376, 0.87771278619766, -0.41539913415909, 0.25573205947876, 0.90922874212265, -0.40489414334297, 0.23834943771362, 0.93567496538162, -0.39522075653076
-0.05835905298591, 1.06297016143799, -0.77741497755051, 1.84144866466522, -0.85366594791412, -0.94130206108093, -0.00401277840137, 0.04865175485611, -0.0568785071373, -0.05592918395996, 1.40897130966187, -0.18950206041336, -0.76163232326508, -0.06493149697781, -0.02735217288136, -0.20122504234314, 1.02365565299988, -0.1247690320015, 0.26469555497169, 1.38425886631012, -1.62758207321167, 0.08150148391724, 0.96300005912781, -0.41769993305206, 1.08493757247925, -1.762091755867, 1.3376796245575, -0.29973697662354, 0.94991964101791, -0.18999244272709, -0.26453801989555, 0.85428953170776, -0.13706292212009, -0.24191388487816, 0.83788061141968, -0.12817929685116, -0.2092486768961, 0.84351444244385, -0.13057136535645, -0.18529663980007, 0.86596024036407, -0.13476927578449, 0.12905971705914, 0.83754646778107, -0.38034641742706, 0.23341369628906, 0.86420142650604, -0.4201632142067, 0.25462251901627, 0.88434028625488, -0.42231568694115, 0.2554771900177, 0.91567194461823, -0.41126689314842, 0.23803055286407, 0.94189763069153, -0.40111994743347
-0.03773778304458, 0.61888927221298, -0.44478532671928, 1.47853267192841, 0.00226335413754, -0.10593377053738, -0.00432725995779, 0.05380916595459, -0.06058505177498, -0.05648517608643, 1.40918576717377, -0.18994051218033, -0.75988209247589, -0.06379556655884, -0.02688158489764, -0.20123243331909, 1.0243421792984, -0.1249503493309, 0.26456731557846, 1.38382267951965, -1.62511253356934, 0.08116888999939, 0.96843016147614, -0.42200350761414, 1.08269608020782, -1.78623044490814, 1.31018805503845, -0.29963177442551, 0.95070171356201, -0.19045113027096, -0.26443558931351, 0.85496914386749, -0.13770532608032, -0.24181169271469, 0.83855247497559, -0.12883527576923, -0.20914712548256, 0.84421038627625, -0.13117891550064, -0.185203358531, 0.86667943000793, -0.13529884815216, 0.12878353893757, 0.84251892566681, -0.38629794120789, 0.23312044143677, 0.86973351240158, -0.42577958106995, 0.25432083010674, 0.8899073600769, -0.42767229676247, 0.25516465306282, 0.92109245061874, -0.41621562838554, 0.2377091050148, 0.94717639684677, -0.40572455525398
-0.01244053151459, 0.93364471197128, -0.83649867773056, 1.8947160243988, -0.29596039652824, -0.40101155638695, -0.00443093106151, 0.06158953905106, -0.06755587458611, -0.05704760551453, 1.40947127342224, -0.19026616215706, -0.76035833358765, -0.06354273855686, -0.0266320426017, -0.20119857788086, 1.02532684803009, -0.12514358758926, 0.26706132292747, 1.38199853897095, -1.6200864315033, 0.08162677288055, 0.971724152565, -0.42889249324799, 1.08327770233154, -1.79994702339172, 1.29633104801178, -0.29950419068336, 0.9521826505661, -0.19133746623993, -0.26462131738663, 0.85612112283707, -0.13898304104805, -0.24205073714256, 0.83962321281433, -0.13012801110744, -0.20937031507492, 0.84524261951447, -0.13233941793442, -0.18537920713425, 0.86769568920135, -0.13626651465893, 0.12944109737873, 0.8456888794899, -0.3938983976841, 0.2337811589241, 0.87335610389709, -0.43305572867393, 0.25494384765625, 0.89358353614807, -0.43479183316231, 0.25570836663246, 0.92469853162766, -0.42314061522484, 0.23818515241146, 0.95068198442459, -0.41251376271248
-0.00905916001648, 0.52828788757324, -0.46943661570549, 1.48746490478516, 0.1545532643795, 0.09412768483162, -0.0045064240694, 0.06599193811417, -0.071467846632, -0.0574676990509, 1.4099497795105, -0.19066855311394, -0.76030844449997, -0.0631806999445, -0.02557355165482, -0.20119667053223, 1.02621746063232, -0.12543600797653, 0.26854828000069, 1.38072216510773, -1.61594593524933, 0.0818567276001, 0.97583556175232, -0.43428230285645, 1.08245623111725, -1.82073283195496, 1.27544689178467, -0.29939633607864, 0.95342212915421, -0.19216954708099, -0.26470541954041, 0.85711669921875, -0.14013670384884, -0.24216751754284, 0.84056556224823, -0.13129760324955, -0.20947799086571, 0.8461709022522, -0.13340789079666, -0.18546183407307, 0.86862313747406, -0.13718372583389, 0.12978288531303, 0.84953904151917, -0.40040078759193, 0.2341713309288, 0.87774294614792, -0.43904289603233, 0.25530689954758, 0.89801830053329, -0.44053301215172, 0.25599643588066, 0.92901986837387, -0.42857864499092, 0.23840862512589, 0.95487236976624, -0.41774129867554
