lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.20661590993404, 0.1501822322607, -0.14567612111568, -1.09835338592529, -0.89704209566116, 0.69879841804504, -0.95869052410126, 0.77178555727005, 0.61335730552673, -0.46680521965027, 1.33262979984283, 0.53970205783844, -0.85880136489868, 1.54952931404114, 0.05216944217682, -0.26449275016785, 0.94195824861526, 0.68269246816635, 0.18444819748402, 2.70906710624695, -1.97353708744049, -0.72390365600586, 0.82564622163773, 0.42456912994385, 0.9717435836792, 0.90317273139954, 2.52475023269653, -0.31671172380447, 0.85025990009308, 0.77357858419418, -0.2297045737505, 0.77835786342621, 0.75247240066528, -0.21218937635422, 0.76598572731018, 0.7324680685997, -0.21084000170231, 0.7705369591713, 0.69957518577576, -0.21825471520424, 0.79027050733566, 0.6740654706955, -0.62771731615067, 0.74681180715561, 0.36188736557961, -0.68320083618164, 0.75697273015976, 0.261867582798, -0.69756299257278, 0.77451384067535, 0.24326495826244, -0.70552253723145, 0.80665528774261, 0.24610243737698, -0.71009469032288, 0.83231157064438, 0.26649811863899
-0.22388218343258, 0.1157069131732, -0.1771974414587, -1.01126933097839, -1.05316603183746, 0.75278341770172, -0.96057707071304, 0.7719064950943, 0.61064893007278, -0.46624398231506, 1.33288526535034, 0.53956145048141, -0.85867649316788, 1.54881358146667, 0.05209796503186, -0.2643461227417, 0.94200146198273, 0.68259233236313, 0.1821476072073, 2.7085108757019, -1.97606670856476, -0.72399425506592, 0.82543921470642, 0.42388492822647, 0.95346987247467, 0.8806711435318, 2.51596760749817, -0.31627777218819, 0.85004031658173, 0.77337747812271, -0.2290373891592, 0.7784411907196, 0.75220465660095, -0.21148052811623, 0.7661464214325, 0.73218905925751, -0.21014277637005, 0.77073645591736, 0.69930106401443, -0.21761867403984, 0.7904726266861, 0.67381125688553, -0.62599778175354, 0.74673640727997, 0.3638995885849, -0.68004471063614, 0.75474512577057, 0.26290252804756, -0.69431042671204, 0.77183789014816, 0.24381458759308, -0.70266419649124, 0.80392789840698, 0.246033385396, -0.70783019065857, 0.82984036207199, 0.26595801115036
-0.26913642883301, 0.13614892959595, -0.21440504491329, -1.33934211730957, -1.36149370670319, 0.97973680496216, -0.96289819478989, 0.77190721035004, 0.60715293884277, -0.46575880050659, 1.33315742015839, 0.53943330049515, -0.85783088207245, 1.54821717739105, 0.05230989679694, -0.26420450210571, 0.94205719232559, 0.68249177932739, 0.1803667396307, 2.7078115940094, -1.97839617729187, -0.7241895198822, 0.82543790340424, 0.42335718870163, 0.9424045085907, 0.8675234913826, 2.51097536087036, -0.31590121984482, 0.84989023208618, 0.77320230007172, -0.22845281660557, 0.77855187654495, 0.75200706720352, -0.21085569262505, 0.76631993055344, 0.73198843002319, -0.20952175557613, 0.77093517780304, 0.69910377264023, -0.21704632043839, 0.79066681861877, 0.67362475395203, -0.62513452768326, 0.74683481454849, 0.36500188708305, -0.67830926179886, 0.75354337692261, 0.26344865560532, -0.6925123333931, 0.77036243677139, 0.24407304823399, -0.70109677314758, 0.80241537094116, 0.24591545760632, -0.70661461353302, 0.82847708463669, 0.26554894447327
-0.3397750556469, 0.16701935231686, -0.27400016784668, -1.84590601921082, -1.83550620079041, 1.32875597476959, -0.96439838409424, 0.7720233798027, 0.60494613647461, -0.46530818939209, 1.33340787887573, 0.53934276103973, -0.85686093568802, 1.54766607284546, 0.05210400745273, -0.26421570777893, 0.94221997261047, 0.68241840600967, 0.17827525734901, 2.70824408531189, -1.97945785522461, -0.72422575950623, 0.82581853866577, 0.42253488302231, 0.92373931407928, 0.84012913703918, 2.50182199478149, -0.31568747758865, 0.84982651472092, 0.77302634716034, -0.22812217473984, 0.77867901325226, 0.75167274475098, -0.21051523089409, 0.76650851964951, 0.73162537813187, -0.20921021699905, 0.77117413282394, 0.69874668121338, -0.2167866975069, 0.79092913866043, 0.67330116033554, -0.62321037054062, 0.74733620882034, 0.36747041344643, -0.67439728975296, 0.75182527303696, 0.26477980613708, -0.68838047981262, 0.76817470788956, 0.24485017359257, -0.69733071327209, 0.80016005039215, 0.24599260091782, -0.70351123809814, 0.82647746801376, 0.26508003473282
-0.21841762959957, 0.11487721651793, -0.1803016513586, -1.12016308307648, -1.09116840362549, 0.7941826581955, -0.96747577190399, 0.77280920743942, 0.60015076398849, -0.46479606628418, 1.33362972736359, 0.53919810056686, -0.85569798946381, 1.54742050170898, 0.05193807184696, -0.26422262191772, 0.94237613677979, 0.68233865499496, 0.17663067579269, 2.70835113525391, -1.98061370849609, -0.72417998313904, 0.82599341869354, 0.42160058021545, 0.89953768253326, 0.80665874481201, 2.49148869514465, -0.31550687551498, 0.84980219602585, 0.77286869287491, -0.22782579064369, 0.77882742881775, 0.75141572952271, -0.21020415425301, 0.7667076587677, 0.73135054111481, -0.20891743898392, 0.77140885591507, 0.69847619533539, -0.21653586626053, 0.79117655754089, 0.67305314540863, -0.62077105045319, 0.74776899814606, 0.37077522277832, -0.66938406229019, 0.74940657615662, 0.26675736904144, -0.68307000398636, 0.76514226198196, 0.24613927304745, -0.692467212677, 0.79701882600784, 0.24637599289417, -0.69947755336761, 0.82364249229431, 0.26473814249039
-0.45111891627312, 0.26061058044434, -0.38542982935905, -1.96539092063904, -2.40530467033386, 1.25911462306976, -0.97114938497543, 0.77338039875031, 0.59412860870361, -0.46424007415771, 1.33381605148315, 0.53905642032623, -0.85492914915085, 1.54704082012177, 0.05238680914044, -0.26422500610352, 0.94252645969391, 0.68225526809692, 0.1752915084362, 2.70822930335999, -1.98184251785278, -0.72426581382751, 0.82636672258377, 0.42092496156693, 0.88404697179794, 0.78633689880371, 2.48568367958069, -0.31534698605537, 0.84980350732803, 0.7727245092392, -0.22755020856857, 0.77898955345154, 0.7512132525444, -0.20991036295891, 0.76691323518753, 0.7311378121376, -0.20863452553749, 0.77163982391357, 0.69826674461365, -0.21628814935684, 0.79141283035278, 0.6728583574295, -0.61940896511078, 0.74836522340775, 0.37279507517815, -0.66637820005417, 0.74819242954254, 0.26801207661629, -0.67986744642258, 0.76353228092194, 0.24697044491768, -0.68953520059586, 0.79532688856125, 0.2466286867857, -0.69705975055695, 0.82213217020035, 0.26451697945595
-0.55244922637939, 0.2852725982666, -0.49000737071037, -2.53129816055298, -3.03618454933167, 1.61399555206299, -0.97348880767822, 0.77393537759781, 0.59023773670197, -0.46370887756348, 1.33404278755188, 0.53892242908478, -0.85455060005188, 1.5465874671936, 0.05244489014149, -0.26422381401062, 0.9426708817482, 0.68216985464096, 0.174167573452, 2.70794272422791, -1.98312711715698, -0.72443795204163, 0.82684755325317, 0.42039793729782, 0.87403607368469, 0.77365869283676, 2.48222732543945, -0.31520116329193, 0.8498210310936, 0.77259057760239, -0.22728843986988, 0.77915996313095, 0.75105029344559, -0.20962777733803, 0.76712203025818, 0.73097008466721, -0.20835754275322, 0.77186679840088, 0.69810140132904, -0.21604160964489, 0.79163980484009, 0.67270213365555, -0.61868119239807, 0.74901270866394, 0.37399822473526, -0.66459441184998, 0.74767553806305, 0.26875659823418, -0.67795485258102, 0.76275843381882, 0.24744863808155, -0.68779116868973, 0.79449504613876, 0.2467338591814, -0.69564038515091, 0.82141196727753, 0.26431235671043
-0.35516735911369, 0.20590780675411, -0.32598492503166, -1.61108648777008, -1.89478003978729, 1.02211558818817, -0.97505986690521, 0.77450704574585, 0.58766144514084, -0.46312594413757, 1.33426332473755, 0.53879529237747, -0.85451024770737, 1.54599285125732, 0.05296233668923, -0.26428365707397, 0.9431015253067, 0.68188935518265, 0.17580218613148, 2.70701694488525, -1.9812068939209, -0.72411322593689, 0.82742267847061, 0.419498026371, 0.85322976112366, 0.74063259363174, 2.47140145301819, -0.31559786200523, 0.85043674707413, 0.77230942249298, -0.22782814502716, 0.77954983711243, 0.75092846155167, -0.21017120778561, 0.76745569705963, 0.73087882995605, -0.20884817838669, 0.77217471599579, 0.69800847768784, -0.21645270287991, 0.79194855690002, 0.67258608341217, -0.61654388904572, 0.74968296289444, 0.37729549407959, -0.6598105430603, 0.74582582712173, 0.27099996805191, -0.67277079820633, 0.76035648584366, 0.24907022714615, -0.6828693151474, 0.79197859764099, 0.24747611582279, -0.69139349460602, 0.81916373968124, 0.26431179046631
-0.23762939870358, 0.15883682668209, -0.22178648412228, -1.04158771038055, -1.20368146896362, 0.65771406888962, -0.97834193706512, 0.77605050802231, 0.58153688907623, -0.46253061294556, 1.33449959754944, 0.53866070508957, -0.85481452941895, 1.54546618461609, 0.0530144944787, -0.26432967185974, 0.94349992275238, 0.68160974979401, 0.17697590589523, 2.70618844032288, -1.97998809814453, -0.72370505332947, 0.82774376869202, 0.41842013597488, 0.8244816660881, 0.69785922765732, 2.45882344245911, -0.31588467955589, 0.85096704959869, 0.77202790975571, -0.22820508480072, 0.779929459095, 0.7507780790329, -0.21054641902447, 0.76779609918594, 0.73075360059738, -0.20918169617653, 0.7724946141243, 0.69788205623627, -0.21672838926315, 0.79226630926132, 0.67244064807892, -0.61384224891663, 0.75030714273453, 0.38195893168449, -0.65346574783325, 0.74302214384079, 0.27442973852158, -0.66585808992386, 0.75678604841232, 0.25169193744659, -0.67628109455109, 0.78821903467178, 0.24889831244946, -0.68569564819336, 0.8157342672348, 0.26469111442566
-0.51024913787842, 0.35850760340691, -0.51985502243042, -2.39339661598206, -2.97417426109314, 1.10098361968994, -0.9825873374939, 0.77743947505951, 0.57326650619507, -0.46195530891418, 1.33475780487061, 0.5385400056839, -0.85514324903488, 1.5448784828186, 0.05287824571133, -0.26436638832092, 0.94387590885162, 0.68133348226547, 0.177883207798, 2.70540022850037, -1.97918915748596, -0.72350716590881, 0.82830202579498, 0.41773903369904, 0.80922812223434, 0.67636829614639, 2.45315408706665, -0.31610676646233, 0.85144400596619, 0.7717490196228, -0.22848537564278, 0.78029996156693, 0.75061547756195, -0.21082144975662, 0.76813745498657, 0.73061341047287, -0.20942102372646, 0.77281832695007, 0.69774085283279, -0.21692243218422, 0.79258573055267, 0.67228275537491, -0.61252152919769, 0.7511043548584, 0.38429671525955, -0.65021908283234, 0.74202448129654, 0.27621307969093, -0.66230374574661, 0.75537967681885, 0.25306957960129, -0.67288225889206, 0.78669828176498, 0.24964641034603, -0.68275028467178, 0.81437027454376, 0.26487851142883
-0.6777977347374, 0.40881153941154, -0.71365350484848, -3.26045846939087, -4.01023435592651, 1.51413917541504, -0.98470997810364, 0.77844202518463, 0.56878554821014, -0.46136999130249, 1.33497595787048, 0.53843933343887, -0.85540199279785, 1.5440514087677, 0.05316835641861, -0.26439619064331, 0.94423294067383, 0.68106180429459, 0.17862866818905, 2.70461559295654, -1.97866475582123, -0.72329568862915, 0.82876706123352, 0.41703617572784, 0.79220056533813, 0.65330195426941, 2.44757866859436, -0.31628826260567, 0.85188293457031, 0.7714741230011, -0.22870407998562, 0.78066062927246, 0.7504500746727, -0.21103212237358, 0.76847517490387, 0.73046904802322, -0.2095991820097, 0.77313989400864, 0.69759553670883, -0.21706275641918, 0.79290151596069, 0.67212188243866, -0.61113047599792, 0.75189876556396, 0.38693782687187, -0.64668720960617, 0.74083441495895, 0.27831506729126, -0.65842437744141, 0.75373184680939, 0.25473713874817, -0.66916382312775, 0.78491145372391, 0.25061711668968, -0.67952293157578, 0.81274372339249, 0.26521801948547
-0.34734961390495, 0.25003910064697, -0.39819714426994, -1.70947337150574, -2.0816605091095, 0.80054491758347, -0.98696780204773, 0.77930450439453, 0.56386387348175, -0.46078681945801, 1.33522367477417, 0.53834092617035, -0.8553039431572, 1.5432904958725, 0.05310901999474, -0.26436066627502, 0.94456434249878, 0.68093425035477, 0.18070051074028, 2.70252537727356, -1.97713482379913, -0.72267937660217, 0.82872295379639, 0.41615450382233, 0.77703356742859, 0.62989544868469, 2.44048047065735, -0.31667321920395, 0.85244309902191, 0.77133756875992, -0.22919963300228, 0.78099870681763, 0.75060868263245, -0.21150790154934, 0.76874887943268, 0.73068457841873, -0.20998686552048, 0.7733696103096, 0.69780886173248, -0.21734589338303, 0.79311633110046, 0.67229318618774, -0.60960221290588, 0.75199204683304, 0.38929161429405, -0.64309656620026, 0.73910331726074, 0.28021538257599, -0.65446043014526, 0.75158190727234, 0.25623267889023, -0.6652752161026, 0.782639503479, 0.25144276022911, -0.67603826522827, 0.81063508987427, 0.26542630791664
-0.37679669260979, 0.24934528768063, -0.44184204936028, -1.89634549617767, -2.28861093521118, 0.89439475536346, -0.98876625299454, 0.78011620044708, 0.5588538646698, -0.46027731895447, 1.33549213409424, 0.5382227897644, -0.85447913408279, 1.54305756092072, 0.0528878569603, -0.26432251930237, 0.94486802816391, 0.68080365657806, 0.1827045828104, 2.70035982131958, -1.9758026599884, -0.72215485572815, 0.82870823144913, 0.41536200046539, 0.76299357414246, 0.60902678966522, 2.43458414077759, -0.31704023480415, 0.85296726226807, 0.77119606733322, -0.22966301441193, 0.78131878376007, 0.75076735019684, -0.2119484692812, 0.76900792121887, 0.73090124130249, -0.210338935256, 0.77358418703079, 0.69802349805832, -0.21759626269341, 0.79331374168396, 0.67246550321579, -0.60829162597656, 0.75215876102448, 0.39146584272385, -0.63988983631134, 0.73759937286377, 0.2820346057415, -0.65090644359589, 0.7496896982193, 0.25769370794296, -0.66178160905838, 0.78062546253204, 0.25229144096375, -0.67290633916855, 0.80875980854034, 0.26570171117783
-0.31489846110344, 0.21749494969845, -0.46134707331657, -1.81986463069916, -2.20809769630432, 0.60676282644272, -0.99037492275238, 0.78080004453659, 0.55425304174423, -0.45973658561707, 1.33576440811157, 0.53808015584946, -0.85417973995209, 1.54274535179138, 0.05290308967233, -0.26428055763245, 0.94514513015747, 0.68067449331284, 0.18456962704659, 2.69819831848145, -1.97471117973328, -0.72167801856995, 0.82870042324066, 0.4146032333374, 0.74869507551193, 0.58848565816879, 2.42919230461121, -0.31737396121025, 0.85344874858856, 0.77105456590652, -0.23007571697235, 0.78162097930908, 0.75091999769211, -0.21233615279198, 0.76925444602966, 0.73111087083817, -0.21064095199108, 0.77378749847412, 0.69823145866394, -0.21780303120613, 0.79349845647812, 0.67263221740723, -0.60706931352615, 0.7523872256279, 0.3937029838562, -0.63674759864807, 0.73614352941513, 0.28397166728973, -0.64740860462189, 0.74783784151077, 0.25928145647049, -0.65833628177643, 0.77864104509354, 0.25326269865036, -0.66981786489487, 0.80690485239029, 0.26608711481094
-0.28643128275871, 0.19424198567867, -0.42807337641716, -1.66483414173126, -2.00940847396851, 0.56399291753769, -0.99197554588318, 0.78141552209854, 0.54962658882141, -0.45918345451355, 1.33603072166443, 0.53800565004349, -0.85366052389145, 1.54194903373718, 0.05277114734054, -0.26423573493958, 0.94539803266525, 0.68054950237274, 0.18625083565712, 2.69610691070557, -1.97387039661407, -0.72115182876587, 0.82859522104263, 0.41373699903488, 0.72843939065933, 0.56042730808258, 2.42249703407288, -0.31766670942307, 0.85388493537903, 0.77091646194458, -0.23042918741703, 0.78190577030182, 0.7510614991188, -0.21266338229179, 0.7694901227951, 0.73130667209625, -0.21088768541813, 0.77398240566254, 0.6984258890152, -0.21796326339245, 0.79367405176163, 0.67278778553009, -0.60557907819748, 0.7527003288269, 0.39704632759094, -0.63254982233047, 0.73409801721573, 0.28699111938477, -0.64270198345184, 0.74523013830185, 0.26183095574379, -0.65368813276291, 0.77583122253418, 0.25494942069054, -0.66565603017807, 0.80425906181335, 0.26693940162659
