lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.28213977813721, 0.16252754628658, 0.0197415035218, 0.59990161657333, -0.78305155038834, 0.51274365186691, 0.03381991386414, 0.00491905212402, -0.25073254108429, 0.45259499549866, 1.40218389034271, -0.1159970164299, -0.78084170818329, -1.57594108581543, 0.05474441871047, 0.34364485740662, 1.03083217144012, -0.25698351860046, 0.16232073307037, 0.18698255717754, -1.46632134914398, 0.67526805400848, 0.88331454992294, 0.01938706636429, 0.71027183532715, 3.06315279006958, 1.79891192913055, 0.38532945513725, 0.95488977432251, -0.36602866649628, 0.36378765106201, 0.85812443494797, -0.30808007717133, 0.36561316251755, 0.8436461687088, -0.28264245390892, 0.37738546729088, 0.8536422252655, -0.25321510434151, 0.38514956831932, 0.87930017709732, -0.2338108420372, 0.60437417030334, 0.76461064815521, 0.00267995521426, 0.61664074659348, 0.74046981334686, 0.11427015066147, 0.61613148450851, 0.75035268068314, 0.14187617599964, 0.61099660396576, 0.78108716011047, 0.15343049168587, 0.61105966567993, 0.81350159645081, 0.1467644572258
0.18705366551876, 0.11379002779722, 0.01691401004791, 0.47694692015648, -0.633416056633, 0.50704216957092, 0.03564250469208, 0.00588369369507, -0.25081926584244, 0.45254361629486, 1.40255832672119, -0.11609202623367, -0.77991592884064, -1.57733631134033, 0.0560016259551, 0.34712862968445, 1.0271965265274, -0.25656071305275, 0.14806106686592, 0.18970049917698, -1.4653480052948, 0.6769061088562, 0.88368809223175, 0.0199271440506, 0.71063411235809, 3.06811428070068, 1.80223548412323, 0.38881140947342, 0.94990354776382, -0.36465340852737, 0.36776858568192, 0.8538721203804, -0.30531722307205, 0.36971136927605, 0.83975374698639, -0.27968671917915, 0.38152205944061, 0.85019814968109, -0.25043097138405, 0.38924223184586, 0.87614977359772, -0.23140339553356, 0.60566461086273, 0.7651618719101, 0.00343874841928, 0.61818158626556, 0.74100857973099, 0.11499840766191, 0.61777454614639, 0.75089728832245, 0.14260402321815, 0.61275005340576, 0.78164660930634, 0.15416730940342, 0.61287677288055, 0.81405967473984, 0.14749550819397
0.28573033213615, 0.17759083211422, 0.06536453962326, 0.48124539852142, -0.70647847652435, 0.74383461475372, 0.03840553760529, 0.00738823413849, -0.25049757957458, 0.45250403881073, 1.4029141664505, -0.11615106463432, -0.77791810035706, -1.57794177532196, 0.05571096763015, 0.34900963306427, 1.02388060092926, -0.2556334733963, 0.13585041463375, 0.18409223854542, -1.4740195274353, 0.67910635471344, 0.88527572154999, 0.02125334739685, 0.72981315851212, 3.0715811252594, 1.80575346946716, 0.39068138599396, 0.94486975669861, -0.36248123645782, 0.36878672242165, 0.84978544712067, -0.30194014310837, 0.37053075432777, 0.83600544929504, -0.27611196041107, 0.38227888941765, 0.8467743396759, -0.24694876372814, 0.39007705450058, 0.87293457984924, -0.22824138402939, 0.6073716878891, 0.76674610376358, 0.00709192454815, 0.61992406845093, 0.74465954303741, 0.11907510459423, 0.61958932876587, 0.75507080554962, 0.146488904953, 0.61470156908035, 0.78605353832245, 0.15747322142124, 0.61495012044907, 0.81833362579346, 0.15018855035305
0.19234655797482, 0.12760162353516, 0.048469748348, 0.40660157799721, -0.62889701128006, 0.7380108833313, 0.04038894176483, 0.00847834348679, -0.25028032064438, 0.45257008075714, 1.40339016914368, -0.11617738008499, -0.77628064155579, -1.57874989509583, 0.05561173334718, 0.35050511360168, 1.02149713039398, -0.25503623485565, 0.12634712457657, 0.18215277791023, -1.47910642623901, 0.68134474754333, 0.8868111371994, 0.02226477861404, 0.73621827363968, 3.07152581214905, 1.80431973934174, 0.39205542206764, 0.94125986099243, -0.36101379990578, 0.36977717280388, 0.84687304496765, -0.2995285987854, 0.37144410610199, 0.83335334062576, -0.27355813980103, 0.38319030404091, 0.84438306093216, -0.24449184536934, 0.39104950428009, 0.87070870399475, -0.22604382038116, 0.6096705198288, 0.76814860105515, 0.00893479213119, 0.62233757972717, 0.74679404497147, 0.12104699015617, 0.62202107906342, 0.75738209486008, 0.14839321374893, 0.6171241402626, 0.78843224048615, 0.15918147563934, 0.61734616756439, 0.82066470384598, 0.15168806910515
0.30318257212639, 0.26697635650635, 0.08614315837622, 0.29915070533752, -0.62261247634888, 1.17920541763306, 0.04351675510406, 0.01074641942978, -0.249691426754, 0.45276165008545, 1.40395081043243, -0.11627858877182, -0.77394026517868, -1.58032464981079, 0.05567036569118, 0.35164093971252, 1.01999711990356, -0.25461864471436, 0.12477412074804, 0.17825578153133, -1.47601938247681, 0.68410575389862, 0.89091843366623, 0.02335715293884, 0.75362330675125, 3.07072758674622, 1.79396438598633, 0.39390897750854, 0.93979221582413, -0.36033660173416, 0.37167838215828, 0.84539347887039, -0.29885244369507, 0.37327852845192, 0.83190512657166, -0.27286151051521, 0.38486370444298, 0.84300231933594, -0.24375629425049, 0.39255705475807, 0.86937201023102, -0.22530125081539, 0.61311441659927, 0.77158606052399, 0.01260083541274, 0.62660926580429, 0.75232398509979, 0.12499511241913, 0.62639337778091, 0.76339799165726, 0.15214914083481, 0.62136363983154, 0.79460489749908, 0.16241113841534, 0.62133246660233, 0.82669872045517, 0.15434148907661
0.20802496373653, 0.19390581548214, 0.06520450115204, 0.28345650434494, -0.63503682613373, 1.17352831363678, 0.04585134983063, 0.01241147518158, -0.24926656484604, 0.45291864871979, 1.4045307636261, -0.11626452207565, -0.77121567726135, -1.5817106962204, 0.0564006716013, 0.35270512104034, 1.01857447624207, -0.25433051586151, 0.12185240536928, 0.17681394517422, -1.47506439685822, 0.68657696247101, 0.89406901597977, 0.02426016330719, 0.76131212711334, 3.06896042823792, 1.78631591796875, 0.39525416493416, 0.9381451010704, -0.35976478457451, 0.37306419014931, 0.84388101100922, -0.29805979132652, 0.37464326620102, 0.83046537637711, -0.27202996611595, 0.38616690039635, 0.84165811538696, -0.24293690919876, 0.39379328489304, 0.86808884143829, -0.22454142570496, 0.61614698171616, 0.77430176734924, 0.0147149451077, 0.63012778759003, 0.75601541996002, 0.1272127777338, 0.62995058298111, 0.76730716228485, 0.15427726507187, 0.62480032444, 0.79857051372528, 0.16430503129959, 0.62458050251007, 0.83059757947922, 0.1559771746397
0.36306378245354, 0.33554789423943, 0.09027331322432, -0.18930673599243, -0.0960076674819, 1.07863283157349, 0.04941898584366, 0.01525098085403, -0.24841414391994, 0.45310866832733, 1.40494322776794, -0.11615800857544, -0.76806330680847, -1.583460688591, 0.05799424648285, 0.35355770587921, 1.01738905906677, -0.25320327281952, 0.12837032973766, 0.17064122855663, -1.47122514247894, 0.69079756736755, 0.89861047267914, 0.02538841962814, 0.77049052715302, 3.06015229225159, 1.76685011386871, 0.39701902866364, 0.93781983852386, -0.35891774296761, 0.37466943264008, 0.84306347370148, -0.29802986979485, 0.37611111998558, 0.82946783304214, -0.27208557724953, 0.38741156458855, 0.84048408269882, -0.24283799529076, 0.3948455452919, 0.86680346727371, -0.22420574724674, 0.62192410230637, 0.77782839536667, 0.01740008220077, 0.63666623830795, 0.76088428497314, 0.13001084327698, 0.63646376132965, 0.77244985103607, 0.15695931017399, 0.63094437122345, 0.8037434220314, 0.16669206321239, 0.63025999069214, 0.83567756414413, 0.15803913772106
0.24142740666866, 0.22652147710323, 0.05760490521789, -0.23802211880684, 0.02851328440011, 0.83537709712982, 0.05184805393219, 0.017174243927, -0.24781627953053, 0.45334267616272, 1.40537369251251, -0.11601173877716, -0.76495319604874, -1.58508944511414, 0.05965449661016, 0.35444664955139, 1.01616561412811, -0.2523355782032, 0.13081689178944, 0.16667656600475, -1.46895122528076, 0.69418931007385, 0.90199989080429, 0.02629837393761, 0.77562195062637, 3.05446290969849, 1.75414061546326, 0.39850208163261, 0.93697071075439, -0.35808521509171, 0.3760658800602, 0.84200435876846, -0.29755738377571, 0.37742182612419, 0.8283389210701, -0.27164515852928, 0.38857764005661, 0.83929377794266, -0.24231913685799, 0.39588439464569, 0.86557441949844, -0.22358210384846, 0.62633728981018, 0.78058338165283, 0.01923980563879, 0.64158117771149, 0.76443094015121, 0.13190007209778, 0.64136397838593, 0.77615290880203, 0.15878073871136, 0.63560509681702, 0.80745452642441, 0.1683474779129, 0.63461738824844, 0.83933007717133, 0.15950962901115
0.45111891627312, 0.48196789622307, 0.0633779168129, -0.1486374437809, -0.05767505988479, 1.03596770763397, 0.05613261461258, 0.02124178409576, -0.24720992147923, 0.45372486114502, 1.40583670139313, -0.11600777506828, -0.76225656270981, -1.58692491054535, 0.0615205951035, 0.35568809509277, 1.01604425907135, -0.25143057107925, 0.13516321778297, 0.16063658893108, -1.4629944562912, 0.6994206905365, 0.90836507081985, 0.0264744758606, 0.76976138353348, 3.04386329650879, 1.72642183303833, 0.40086939930916, 0.93763315677643, -0.35728919506073, 0.37850910425186, 0.84223610162735, -0.29741406440735, 0.37975856661797, 0.82844150066376, -0.2715650498867, 0.39065784215927, 0.83929848670959, -0.24210643768311, 0.39770165085793, 0.86551690101624, -0.22318258881569, 0.63398605585098, 0.78562349081039, 0.01951034367085, 0.65054416656494, 0.76934331655502, 0.13196654617786, 0.65032553672791, 0.78095316886902, 0.15889582037926, 0.64401721954346, 0.81209355592728, 0.16864033043385, 0.64230555295944, 0.84397685527802, 0.15994194149971
0.29778954386711, 0.32519814372063, 0.0378041677177, -0.24198313057423, 0.09582067281008, 0.93066048622131, 0.05907744169235, 0.02399957180023, -0.24677890539169, 0.45421266555786, 1.40630722045898, -0.11592012643814, -0.76025402545929, -1.58770704269409, 0.06269331276417, 0.35687029361725, 1.01563262939453, -0.25069802999496, 0.13668878376484, 0.15652990341187, -1.45921075344086, 0.70355272293091, 0.91306567192078, 0.02686113119125, 0.76786917448044, 3.03677272796631, 1.70820426940918, 0.40281122922897, 0.93760132789612, -0.35651034116745, 0.38050553202629, 0.84200167655945, -0.29693877696991, 0.38168343901634, 0.82815700769424, -0.27111315727234, 0.39240893721581, 0.83898949623108, -0.24158182740211, 0.39927440881729, 0.86519223451614, -0.2225708514452, 0.63970810174942, 0.78947353363037, 0.02018862590194, 0.65710705518723, 0.77335488796234, 0.13254110515118, 0.65688526630402, 0.78494679927826, 0.15947809815407, 0.65022045373917, 0.81599605083466, 0.16927614808083, 0.64803904294968, 0.84785842895508, 0.1606063991785
0.5727910399437, 0.68328374624252, 0.02846404723823, -0.00044035023893, -0.1113568842411, 1.33406162261963, 0.06452131271362, 0.02977335453033, -0.24653542041779, 0.4547678232193, 1.40680968761444, -0.1158153116703, -0.75847059488297, -1.5878643989563, 0.06328889727592, 0.35805583000183, 1.01529204845428, -0.2502543926239, 0.13513368368149, 0.15327641367912, -1.45944082736969, 0.70969367027283, 0.92080903053284, 0.02657261490822, 0.75783252716064, 3.02737903594971, 1.68132698535919, 0.40433841943741, 0.93709534406662, -0.35579532384872, 0.38184207677841, 0.84158903360367, -0.29614579677582, 0.38293692469597, 0.8277850151062, -0.27029478549957, 0.39356708526611, 0.83866405487061, -0.24074611067772, 0.40037095546722, 0.86489677429199, -0.22175431251526, 0.64832097291946, 0.79599297046661, 0.01949946209788, 0.66708409786224, 0.77936232089996, 0.13155740499496, 0.66687560081482, 0.79073786735535, 0.15858654677868, 0.65967065095901, 0.82156747579575, 0.16869121789932, 0.65676045417786, 0.85344487428665, 0.16029511392117
0.34062620997429, 0.41672226786613, 0.00989422108978, -0.17193166911602, 0.14783765375614, 1.1164071559906, 0.06791466474533, 0.03331613540649, -0.24637633562088, 0.4556223154068, 1.40716457366943, -0.11567276716232, -0.75598591566086, -1.58661675453186, 0.06397797167301, 0.3592255115509, 1.01482093334198, -0.24981942772865, 0.13359591364861, 0.15075461566448, -1.45919847488403, 0.71438133716583, 0.92652708292007, 0.02657851576805, 0.7522765994072, 3.01987385749817, 1.66024029254913, 0.40581420063972, 0.93648964166641, -0.35512563586235, 0.38321027159691, 0.84106123447418, -0.29539206624031, 0.38424554467201, 0.82729613780975, -0.26951786875725, 0.3947950899601, 0.83822405338287, -0.23995833098888, 0.40153813362122, 0.86448812484741, -0.22098818421364, 0.65495181083679, 0.80077677965164, 0.01946014910936, 0.67475801706314, 0.78403741121292, 0.131322234869, 0.67455732822418, 0.79530942440033, 0.1583948135376, 0.66693407297134, 0.82598328590393, 0.16866505146027, 0.66345918178558, 0.85784077644348, 0.16040934622288
0.64285749197006, 0.76481574773788, 0.01194454636425, 0.09220558404922, -0.0846436843276, 1.5650463104248, 0.07405197620392, 0.03980046510696, -0.2463171184063, 0.45664250850677, 1.40751981735229, -0.11555242538452, -0.75273352861404, -1.58458757400513, 0.06381761282682, 0.36008310317993, 1.01362228393555, -0.24982592463493, 0.1324684470892, 0.15131936967373, -1.46219885349274, 0.71942234039307, 0.93168973922729, 0.02640730142593, 0.7430716753006, 3.00994729995728, 1.63856863975525, 0.40635302662849, 0.93499791622162, -0.35505425930023, 0.38354253768921, 0.83972591161728, -0.29514986276627, 0.38456466794014, 0.82599830627441, -0.26925519108772, 0.39517295360565, 0.83694308996201, -0.23972292244434, 0.40200701355934, 0.86321794986725, -0.22080034017563, 0.66209357976913, 0.80500411987305, 0.01867061108351, 0.68272441625595, 0.7878110408783, 0.13031458854675, 0.68246501684189, 0.79888594150543, 0.15746787190437, 0.67437428236008, 0.82935273647308, 0.16799366474152, 0.67032110691071, 0.86120450496674, 0.15998294949532
0.3784131705761, 0.46239849925041, -0.00134244549554, -0.14522682130337, 0.20075500011444, 1.27312874794006, 0.07783734798431, 0.0437490940094, -0.24627132713795, 0.45784175395966, 1.40771102905273, -0.11540913581848, -0.74984157085419, -1.58225274085999, 0.06366868317127, 0.36101460456848, 1.01246523857117, -0.24971336126328, 0.13139618933201, 0.15124391019344, -1.46384847164154, 0.72360301017761, 0.93615281581879, 0.02641344070435, 0.73754435777664, 3.00204491615295, 1.61962592601776, 0.40715509653091, 0.93363624811172, -0.35484540462494, 0.38421452045441, 0.8384758234024, -0.29481333494186, 0.38522037863731, 0.8247806429863, -0.26890090107918, 0.39584878087044, 0.83574855327606, -0.23938444256783, 0.40272375941277, 0.86203813552856, -0.22049717605114, 0.6680920124054, 0.8086713552475, 0.01849607750773, 0.68951845169067, 0.79138523340225, 0.1299757361412, 0.68923050165176, 0.80235874652863, 0.15716987848282, 0.68074768781662, 0.83266651630402, 0.16784504055977, 0.6761908531189, 0.86448389291763, 0.1599694788456
0.67412847280502, 0.8184170126915, -0.09394995123148, -0.05452453717589, 0.29386708140373, 1.65932643413544, 0.08428108692169, 0.05070579051971, -0.24705120921135, 0.45904588699341, 1.40789866447449, -0.1152755022049, -0.7479305267334, -1.57959198951721, 0.06323333829641, 0.36180019378662, 1.01111781597137, -0.24963510036469, 0.1310466080904, 0.15229845046997, -1.46500897407532, 0.72930192947388, 0.94211602210999, 0.02398061752319, 0.73265820741653, 3.01164674758911, 1.61256444454193, 0.40772831439972, 0.932184278965, -0.35478168725967, 0.38475704193115, 0.83708000183105, -0.29467251896858, 0.3857793211937, 0.82339715957642, -0.26875418424606, 0.39645516872406, 0.8343688249588, -0.23925629258156, 0.40338146686554, 0.86066067218781, -0.22039100527763, 0.67442554235458, 0.81434404850006, 0.01632646471262, 0.69754964113235, 0.79672765731812, 0.12741452455521, 0.69758808612823, 0.80758780241013, 0.15465562045574, 0.68908321857452, 0.83780121803284, 0.1655777990818, 0.68422883749008, 0.86962324380875, 0.15790139138699
