lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07327794283628, 0.03443241119385, 0.05191325768828, 0.03334651514888, -0.06975345313549, 0.02979015186429, 0.00423258543015, 0.01578956842422, 0.67535215616226, 0.70049750804901, 1.39218008518219, 1.06971895694733, -0.81757545471191, -1.84829759597778, 0.11461392045021, 0.60514688491821, 1.00330519676209, 0.84272062778473, 0.21478271484375, 0.14672292768955, -1.38362908363342, 0.87484097480774, 0.87041622400284, 1.36240816116333, 1.32473421096802, 3.02962970733643, 1.92999374866486, 0.65802097320557, 0.93792432546616, 0.7317008972168, 0.64055061340332, 0.83622920513153, 0.78208446502686, 0.64207112789154, 0.82023960351944, 0.80662107467651, 0.65149658918381, 0.82903325557709, 0.83725291490555, 0.65631991624832, 0.85380935668945, 0.85865426063538, 0.78763425350189, 0.76949042081833, 1.40246629714966, 0.78474301099777, 0.81286805868149, 1.50874722003937, 0.78311985731125, 0.83680182695389, 1.52561616897583, 0.78192222118378, 0.86888897418976, 1.51704525947571, 0.78789961338043, 0.8914942741394, 1.49362730979919
0.0519347153604, 0.02439021877944, 0.03693580254912, 0.02824283763766, -0.07132050395012, 0.03131635859609, 0.00466531515121, 0.01599276065826, 0.67565983533859, 0.69967770576477, 1.39288747310638, 1.06787168979645, -0.81426119804382, -1.85426008701324, 0.11824319511652, 0.60633528232574, 1.00203120708466, 0.84019523859024, 0.21742391586304, 0.15357834100723, -1.38382732868195, 0.87451529502869, 0.870769739151, 1.36299049854279, 1.32004964351654, 2.96234202384949, 1.8658754825592, 0.65840345621109, 0.93690699338913, 0.72864508628845, 0.64122051000595, 0.83509206771851, 0.77888530492783, 0.64290064573288, 0.81903821229935, 0.80336952209473, 0.65254241228104, 0.82774722576141, 0.83395820856094, 0.65752798318863, 0.85246515274048, 0.85538959503174, 0.78875935077667, 0.76834332942963, 1.40236592292786, 0.78461855649948, 0.81141436100006, 1.50873029232025, 0.78251963853836, 0.83527821302414, 1.52564573287964, 0.78084367513657, 0.86736196279526, 1.51714277267456, 0.78657203912735, 0.89011740684509, 1.49380803108215
0.06882190704346, 0.07673978060484, 0.04593371972442, 0.04420962929726, -0.09876928478479, 0.0449782833457, 0.00523871183395, 0.01663213968277, 0.67604249715805, 0.69865107536316, 1.3934531211853, 1.06592762470245, -0.80966174602509, -1.85840237140656, 0.12039309740067, 0.60724544525146, 1.00076496601105, 0.83951556682587, 0.23299269378185, 0.1547359675169, -1.38742196559906, 0.87439823150635, 0.87153244018555, 1.36335372924805, 1.31601643562317, 2.90959930419922, 1.81502223014832, 0.65871673822403, 0.93700176477432, 0.72690713405609, 0.64103299379349, 0.83455395698547, 0.77566528320313, 0.64266586303711, 0.81812870502472, 0.79990512132645, 0.65241718292236, 0.82632607221603, 0.83060032129288, 0.65758872032166, 0.85069346427917, 0.85238611698151, 0.78987228870392, 0.7679231762886, 1.40229165554047, 0.78478837013245, 0.81078922748566, 1.50869786739349, 0.78231382369995, 0.8345999121666, 1.52563750743866, 0.78024184703827, 0.86667025089264, 1.51717126369476, 0.78574919700623, 0.88953173160553, 1.49388706684113
0, 0, 0, 0.03126963600516, -0.06982823461294, 0.03179959207773, 0.00566214323044, 0.01710200309753, 0.67632538080215, 0.69813418388367, 1.39377665519714, 1.06490635871887, -0.80780935287476, -1.86046397686005, 0.12116729468107, 0.60765552520752, 1.00025904178619, 0.83904963731766, 0.23940636217594, 0.15572987496853, -1.38895761966705, 0.87431645393372, 0.87187278270721, 1.36352360248566, 1.31400990486145, 2.88377380371094, 1.79020297527313, 0.65881752967834, 0.93705821037292, 0.72598421573639, 0.64094632863998, 0.83435839414597, 0.77414005994797, 0.64257127046585, 0.81778144836426, 0.79827696084976, 0.65238404273987, 0.82576715946198, 0.82900834083557, 0.65764510631561, 0.84998822212219, 0.85093539953232, 0.79040348529816, 0.76769304275513, 1.40226471424103, 0.78484493494034, 0.8104789853096, 1.50867938995361, 0.78218311071396, 0.83426558971405, 1.5256245136261, 0.77991557121277, 0.86632519960403, 1.51716792583466, 0.78531455993652, 0.88923245668411, 1.4939032793045
0.05082606896758, 0.05639791116118, 0.03396034240723, 0, 0, 0, 0.00566214323044, 0.01710200309753, 0.67632538080215, 0.69760298728943, 1.39410054683685, 1.06390631198883, -0.80620968341827, -1.86271476745605, 0.12250929325819, 0.60804784297943, 0.99981325864792, 0.83852142095566, 0.24494034051895, 0.15687742829323, -1.39030957221985, 0.87423515319824, 0.87218856811523, 1.36369526386261, 1.31189513206482, 2.85829567909241, 1.76574516296387, 0.65890729427338, 0.9370983839035, 0.72504961490631, 0.64088475704193, 0.83418524265289, 0.77269089221954, 0.64250922203064, 0.81747806072235, 0.79673784971237, 0.65238428115845, 0.82528066635132, 0.82749623060226, 0.65772986412048, 0.84937459230423, 0.8495426774025, 0.79093837738037, 0.76744478940964, 1.40224468708038, 0.7849041223526, 0.81015312671661, 1.50866460800171, 0.78205496072769, 0.83391529321671, 1.52561354637146, 0.77959209680557, 0.86596256494522, 1.51716446876526, 0.78488290309906, 0.88891357183456, 1.4939181804657
0.06696939468384, 0.12893915176392, 0.03248691558838, 0.04994708672166, -0.11924225091934, 0.06236658245325, 0.00622010231018, 0.01817637681961, 0.67659598588943, 0.69643878936768, 1.39498496055603, 1.06184720993042, -0.80290848016739, -1.86675179004669, 0.12415739148855, 0.60885190963745, 1.00055956840515, 0.83897411823273, 0.23419637978077, 0.14602562785149, -1.37545430660248, 0.87448883056641, 0.87362569570541, 1.36335074901581, 1.30607581138611, 2.80579590797424, 1.70218288898468, 0.66233086585999, 0.93772077560425, 0.72678238153458, 0.64525306224823, 0.83493369817734, 0.77503991127014, 0.64679419994354, 0.81845539808273, 0.79924964904785, 0.65609937906265, 0.8266704082489, 0.83007830381393, 0.66074401140213, 0.85102927684784, 0.85199201107025, 0.79337745904922, 0.76742768287659, 1.40257585048676, 0.78754705190659, 0.80997633934021, 1.50907111167908, 0.78443503379822, 0.8336775302887, 1.5260591506958, 0.78133863210678, 0.86568075418472, 1.51765179634094, 0.78602135181427, 0.88873100280762, 1.49437320232391
0.05160569772124, 0.09826182574034, 0.02497672848403, 0, 0, 0, 0.00665003061295, 0.01899510622025, 0.67680388689041, 0.69521188735962, 1.39596927165985, 1.05979478359222, -0.80028390884399, -1.87120294570923, 0.12686391174793, 0.60965991020203, 1.00080168247223, 0.83875668048859, 0.23116210103035, 0.14121627807617, -1.36785936355591, 0.874396443367, 0.87483090162277, 1.36349189281464, 1.30024635791779, 2.7570538520813, 1.65068280696869, 0.66435950994492, 0.93816423416138, 0.72704190015793, 0.64776134490967, 0.83534067869186, 0.77538883686066, 0.64927101135254, 0.8189212679863, 0.79964065551758, 0.65830957889557, 0.82726740837097, 0.83051335811615, 0.66262149810791, 0.85170358419418, 0.85240894556046, 0.794901907444, 0.7674189209938, 1.40272152423859, 0.78854161500931, 0.8098076581955, 1.50925016403198, 0.78509497642517, 0.83344918489456, 1.52625668048859, 0.78151762485504, 0.86540853977203, 1.51787328720093, 0.78583705425262, 0.8885406255722, 1.49460577964783
0.05138396844268, 0.17743347585201, 0.03636359795928, 0.09593889117241, -0.2149702757597, 0.11510445922613, 0.00707811117172, 0.02047348022461, 0.67710667848587, 0.69408857822418, 1.39701521396637, 1.05763220787048, -0.79713785648346, -1.87585735321045, 0.12877674400806, 0.61056685447693, 1.00055718421936, 0.83876532316208, 0.2195657491684, 0.13064602017403, -1.36469554901123, 0.87366759777069, 0.87683540582657, 1.36406910419464, 1.29088485240936, 2.71052408218384, 1.60758912563324, 0.66681092977524, 0.93694686889648, 0.72837501764297, 0.65013688802719, 0.83458685874939, 0.77767026424408, 0.65144729614258, 0.81844353675842, 0.80211818218231, 0.66009813547134, 0.82717245817184, 0.83299612998962, 0.66405069828033, 0.85186892747879, 0.85466635227203, 0.79553955793381, 0.76813036203384, 1.40247356891632, 0.78803086280823, 0.80999803543091, 1.50913345813751, 0.78415703773499, 0.83351933956146, 1.52621448040009, 0.78015971183777, 0.8654568195343, 1.51793813705444, 0.78426092863083, 0.88874143362045, 1.49478352069855
0.0417709313333, 0.14142036437988, 0.02925395779312, 0.04768429324031, -0.11797877401114, 0.06640960276127, 0.00742602348328, 0.02165180444717, 0.67735022306442, 0.69291567802429, 1.39816844463348, 1.05550563335419, -0.79336714744568, -1.87933003902435, 0.13021476566792, 0.61149859428406, 1.00020861625671, 0.83827620744705, 0.21596331894398, 0.12618479132652, -1.36268043518066, 0.87279272079468, 0.87896478176117, 1.36457705497742, 1.28289723396301, 2.66670346260071, 1.56517279148102, 0.66843575239182, 0.93636906147003, 0.72837460041046, 0.65176647901535, 0.83413290977478, 0.77792793512344, 0.65299588441849, 0.81807398796082, 0.80243557691574, 0.66147434711456, 0.82692611217499, 0.83332628011703, 0.66526126861572, 0.85170376300812, 0.85493326187134, 0.79609572887421, 0.76908659934998, 1.40252494812012, 0.78766494989395, 0.81062984466553, 1.50924265384674, 0.78340524435043, 0.83405965566635, 1.52635765075684, 0.77898102998734, 0.86595380306244, 1.51813149452209, 0.78282308578491, 0.88934051990509, 1.49503529071808
0.06721258163452, 0.25375843048096, 0.04234313592315, 0.10848600417376, -0.22091017663479, 0.12231494486332, 0.00798583030701, 0.02376610040665, 0.67770272493362, 0.69161891937256, 1.39926981925964, 1.05338418483734, -0.78910839557648, -1.88281202316284, 0.13174125552177, 0.61266541481018, 0.99996054172516, 0.83780360221863, 0.19767621159554, 0.1216394752264, -1.35885465145111, 0.87234115600586, 0.88210117816925, 1.36519277095795, 1.26885151863098, 2.62505030632019, 1.5272068977356, 0.67057085037231, 0.93453335762024, 0.72935110330582, 0.65424144268036, 0.83309012651443, 0.78061747550964, 0.65543407201767, 0.81747442483902, 0.80541169643402, 0.6636934876442, 0.82692182064056, 0.83618515729904, 0.66721707582474, 0.85209965705872, 0.85736989974976, 0.79725819826126, 0.77071404457092, 1.40195047855377, 0.7875851392746, 0.81134992837906, 1.50891208648682, 0.78285157680511, 0.83458399772644, 1.52616882324219, 0.77794814109802, 0.86645936965942, 1.51814436912537, 0.78152763843536, 0.89007037878036, 1.49523484706879
0.05833625420928, 0.21272419393063, 0.03576278313994, 0.11026775091887, -0.26011276245117, 0.1522254794836, 0.00847166776657, 0.0255383849144, 0.67800027132034, 0.69027388095856, 1.40038359165192, 1.05125212669373, -0.7858698964119, -1.88649153709412, 0.13340699672699, 0.61381840705872, 0.99963408708572, 0.83720481395721, 0.1879074126482, 0.1182422041893, -1.35579919815063, 0.87189126014709, 0.88491785526276, 1.36569511890411, 1.25803661346436, 2.5863630771637, 1.49038982391357, 0.67242693901062, 0.93343943357468, 0.72959899902344, 0.65631139278412, 0.83241194486618, 0.78174632787704, 0.65746921300888, 0.81703329086304, 0.80668991804123, 0.66556632518768, 0.82680177688599, 0.83740621805191, 0.66890114545822, 0.85219073295593, 0.85836851596832, 0.79836857318878, 0.77227735519409, 1.40178143978119, 0.78770136833191, 0.8123733997345, 1.50885212421417, 0.78255593776703, 0.83547043800354, 1.52617478370667, 0.77720022201538, 0.86729717254639, 1.51824676990509, 0.7805044054985, 0.89104264974594, 1.49543523788452
0.08067368716002, 0.35350081324577, 0.0436019860208, 0.22719955444336, -0.4666759967804, 0.27187612652779, 0.00914341211319, 0.02848345041275, 0.67836278676987, 0.6888712644577, 1.40133154392242, 1.04908645153046, -0.78212422132492, -1.88986778259277, 0.13521134853363, 0.61587488651276, 0.99917966127396, 0.83629983663559, 0.17828850448132, 0.12126818299294, -1.36174404621124, 0.87128329277039, 0.88840943574905, 1.36589407920837, 1.24576663970947, 2.54131841659546, 1.44558846950531, 0.67373096942902, 0.93161350488663, 0.7291402220726, 0.65736305713654, 0.83120161294937, 0.78238648176193, 0.65855270624161, 0.81607401371002, 0.80748158693314, 0.66682183742523, 0.82611840963364, 0.83806276321411, 0.67036086320877, 0.85170477628708, 0.85874968767166, 0.79976415634155, 0.7743364572525, 1.40150368213654, 0.78809320926666, 0.8139471411705, 1.50865030288696, 0.7824792265892, 0.83689963817596, 1.52601945400238, 0.77655637264252, 0.86864280700684, 1.51816022396088, 0.77947795391083, 0.89250510931015, 1.49541842937469
0.07257699221373, 0.29013630747795, 0.0356912612915, 0.23851259052753, -0.5671072602272, 0.35035559535027, 0.00974756479263, 0.03090035915375, 0.67865914106369, 0.68741917610168, 1.40239644050598, 1.04695415496826, -0.78023725748062, -1.89311385154724, 0.13758572936058, 0.61772918701172, 0.99896842241287, 0.83558917045593, 0.17282283306122, 0.12114889919758, -1.36277663707733, 0.87069010734558, 0.89131855964661, 1.36612641811371, 1.23446440696716, 2.50412178039551, 1.40914714336395, 0.67555505037308, 0.93078851699829, 0.72880262136459, 0.65915548801422, 0.83067935705185, 0.78260618448257, 0.66034144163132, 0.81569075584412, 0.80778473615646, 0.66861599683762, 0.82590186595917, 0.83830922842026, 0.67216521501541, 0.85160136222839, 0.85885363817215, 0.80093157291412, 0.77601885795593, 1.4012748003006, 0.78833037614822, 0.81518214941025, 1.50848054885864, 0.78229832649231, 0.83799964189529, 1.52588737010956, 0.77588349580765, 0.86966127157211, 1.51808547973633, 0.77847981452942, 0.89362144470215, 1.49540722370148
0.13204336166382, 0.54802179336548, 0.02473354153335, 0.65981382131577, -1.3553638458252, 0.84528696537018, 0.01084643602371, 0.03546488285065, 0.67886275053024, 0.68599724769592, 1.40345287322998, 1.04483449459076, -0.77726256847382, -1.89609348773956, 0.1395488679409, 0.6190721988678, 0.99828559160233, 0.83472621440887, 0.18106558918953, 0.12063913792372, -1.36492466926575, 0.8698456287384, 0.89790070056915, 1.36520349979401, 1.21606397628784, 2.40155839920044, 1.29545605182648, 0.67670232057571, 0.93077582120895, 0.72740942239761, 0.65998554229736, 0.83029448986053, 0.78041565418243, 0.66112142801285, 0.81510317325592, 0.80547475814819, 0.66942310333252, 0.82504636049271, 0.83608025312424, 0.67304885387421, 0.85057109594345, 0.85682821273804, 0.8050691485405, 0.78018528223038, 1.40184736251831, 0.79130887985229, 0.81990325450897, 1.50870585441589, 0.78441071510315, 0.84263098239899, 1.52590727806091, 0.77665776014328, 0.87391769886017, 1.51781320571899, 0.77816432714462, 0.89772826433182, 1.49488031864166
0.12818098068237, 0.42582032084465, 0.0179529171437, 0.75079816579819, -1.75478827953339, 1.17027187347412, 0.01191288232803, 0.03901046514511, 0.67900902032852, 0.68473374843597, 1.40459668636322, 1.04268598556519, -0.77271848917007, -1.89845895767212, 0.14147953689098, 0.62032794952393, 0.9978324174881, 0.83382481336594, 0.18143184483051, 0.11973592638969, -1.36518919467926, 0.8689272403717, 0.90275782346725, 1.36469948291779, 1.19916605949402, 2.34402418136597, 1.23357975482941, 0.67802947759628, 0.93034088611603, 0.72653490304947, 0.66123700141907, 0.82984697818756, 0.77949345111847, 0.66234689950943, 0.81464701890945, 0.80454844236374, 0.67062538862228, 0.82457745075226, 0.83516430854797, 0.674241065979, 0.8500941991806, 0.85592383146286, 0.8074266910553, 0.78341919183731, 1.40173530578613, 0.79260641336441, 0.82307910919189, 1.50847363471985, 0.78508961200714, 0.84566229581833, 1.52560603618622, 0.77647584676743, 0.87669795751572, 1.51741659641266, 0.77732002735138, 0.90046882629395, 1.49440860748291
0.19259689748287, 0.7557892203331, -0.07091045379639, 1.56003212928772, -3.07778549194336, 2.07828998565674, 0.01351493597031, 0.04530310630798, 0.67841202020645, 0.68337965011597, 1.40582585334778, 1.04044723510742, -0.76788765192032, -1.89981544017792, 0.14247590303421, 0.62173271179199, 0.99789381027222, 0.83313286304474, 0.185292750597, 0.1078574359417, -1.35793721675873, 0.8675217628479, 0.91054213047028, 1.36184847354889, 1.17162895202637, 2.29596710205078, 1.1689487695694, 0.68129312992096, 0.93128931522369, 0.72630548477173, 0.66447514295578, 0.83043926954269, 0.77857446670532, 0.66535604000092, 0.8151296377182, 0.8035717010498, 0.67316371202469, 0.82497096061707, 0.83433967828751, 0.67633491754532, 0.85041350126266, 0.85526239871979, 0.81088382005692, 0.78899973630905, 1.39946854114532, 0.79588508605957, 0.82801026105881, 1.50642108917236, 0.78774851560593, 0.85028970241547, 1.52366757392883, 0.77790552377701, 0.88099443912506, 1.5156170129776, 0.77760434150696, 0.90479725599289, 1.49262845516205
