rot_x, rot_y, rot_z, pos_x, pos_y, pos_z
-1.07780408859253, 2.11646938323975, 0.05202142521739, -0.45381909608841, 1.4939284324646, 0.40912568569183
-1.07719886302948, 2.11516499519348, 0.05256234481931, -0.4535157084465, 1.49408626556396, 0.40907776355743
-1.07732319831848, 2.11350846290588, 0.05333904549479, -0.4531928896904, 1.49419748783112, 0.40909039974213
-1.07871282100677, 2.11174273490906, 0.0547449067235, -0.45292830467224, 1.49430787563324, 0.40911662578583
-1.08004653453827, 2.11031126976013, 0.05594178661704, -0.45268851518631, 1.49433302879334, 0.40920221805573
-1.08080565929413, 2.10928249359131, 0.05729508772492, -0.45245695114136, 1.4942901134491, 0.40929138660431
-1.08120036125183, 2.1084246635437, 0.05911104753613, -0.45230865478516, 1.49418127536774, 0.40939509868622
-1.08130657672882, 2.10829997062683, 0.06026430428028, -0.45223915576935, 1.49410903453827, 0.40949594974518
-1.08074927330017, 2.10808157920837, 0.0619397200644, -0.45220685005188, 1.49399328231812, 0.40958869457245
-1.07984209060669, 2.10742402076721, 0.06365776062012, -0.45216685533524, 1.49384689331055, 0.40967786312103
-1.07906973361969, 2.10691833496094, 0.06523653119802, -0.45214915275574, 1.49370157718658, 0.40972864627838
-1.07847535610199, 2.10621094703674, 0.06703946739435, -0.45186424255371, 1.49374985694885, 0.40978276729584
-1.07826280593872, 2.10570693016052, 0.06778342276812, -0.45185661315918, 1.49355745315552, 0.4099508523941
-1.07822299003601, 2.10511660575867, 0.06866605579853, -0.45183098316193, 1.49333262443542, 0.41009962558746
-1.07819318771362, 2.10550498962402, 0.0683331489563, -0.45176362991333, 1.49296283721924, 0.41009628772736
-1.07860469818115, 2.10636639595032, 0.06726817041636, -0.45161831378937, 1.49281001091003, 0.4101859331131
-1.07929384708405, 2.10712456703186, 0.06677067279816, -0.45148348808289, 1.49269843101501, 0.41013610363007
-1.07996785640717, 2.10812711715698, 0.06555653363466, -0.45134419202805, 1.4926096200943, 0.41002976894379
-1.0800666809082, 2.1083242893219, 0.06464695930481, -0.45119559764862, 1.49249076843262, 0.40987908840179
-1.07977652549744, 2.10830307006836, 0.0639281719923, -0.45102101564407, 1.49237048625946, 0.40972816944122
-1.0797404050827, 2.10768365859985, 0.06362724304199, -0.45082706212997, 1.49230754375458, 0.40954005718231
-1.07966566085815, 2.10719704627991, 0.06373757869005, -0.45058739185333, 1.4921886920929, 0.40929281711578
-1.07932090759277, 2.10626101493835, 0.06350906938314, -0.4502986073494, 1.49208438396454, 0.4090176820755
-1.07937705516815, 2.10505771636963, 0.0638567134738, -0.44997870922089, 1.49199748039246, 0.40870344638824
-1.07987463474274, 2.10349488258362, 0.06402061879635, -0.44967615604401, 1.49197435379028, 0.40847218036652
-1.0802835226059, 2.10145592689514, 0.06462107598782, -0.44933718442917, 1.49189949035645, 0.40824091434479
-1.08080542087555, 2.09980368614197, 0.06544410437346, -0.4490247964859, 1.49186193943024, 0.4079841375351
-1.08160960674286, 2.09766292572021, 0.06724251806736, -0.44870817661285, 1.49182510375977, 0.4077810049057
-1.08182227611542, 2.09623646736145, 0.06846165657043, -0.44835770130157, 1.49178981781006, 0.40746128559113
-1.08156681060791, 2.09476518630981, 0.07009913772345, -0.4479900598526, 1.49175202846527, 0.40715897083282
-1.08128035068512, 2.09407472610474, 0.07064052671194, -0.44762307405472, 1.49179112911224, 0.40687549114227
-1.08109843730927, 2.09377193450928, 0.07106182724237, -0.44723260402679, 1.49184286594391, 0.40661323070526
-1.08101963996887, 2.09400391578674, 0.07114927470684, -0.44684237241745, 1.491903424263, 0.40636718273163
-1.08092129230499, 2.09448742866516, 0.07102803885937, -0.44640707969666, 1.49198794364929, 0.40613543987274
-1.08137774467468, 2.09547853469849, 0.070177257061, -0.44598788022995, 1.49214565753937, 0.40595519542694
-1.08164882659912, 2.09606623649597, 0.06946769356728, -0.44559109210968, 1.49230432510376, 0.40583550930023
-1.08256208896637, 2.09882307052612, 0.06687425076962, -0.44523549079895, 1.49250078201294, 0.40573847293854
-1.08304810523987, 2.1007227897644, 0.06495593488216, -0.44495350122452, 1.49271035194397, 0.40573108196259
-1.0830043554306, 2.10240435600281, 0.06357400864363, -0.44464814662933, 1.49291241168976, 0.40574562549591
-1.08260607719421, 2.10406279563904, 0.0618846565485, -0.44442278146744, 1.49314594268799, 0.40586364269257
-1.08166253566742, 2.10563158988953, 0.06026519089937, -0.4442046880722, 1.49336981773376, 0.40603268146515
-1.08036601543427, 2.10706877708435, 0.0584328211844, -0.44398880004883, 1.49359226226807, 0.40622222423553
-1.07869720458984, 2.10785627365112, 0.05773355066776, -0.44376641511917, 1.49374628067017, 0.40640795230865
-1.07709050178528, 2.10807418823242, 0.0573462061584, -0.44353193044662, 1.49385368824005, 0.4066127538681
-1.07607400417328, 2.10773181915283, 0.05727111920714, -0.44328498840332, 1.49395143985748, 0.40681397914886
-1.07602035999298, 2.10682821273804, 0.05794164538383, -0.44305491447449, 1.4940470457077, 0.40701377391815
-1.07601118087769, 2.1058464050293, 0.05872996896505, -0.44281697273254, 1.49407160282135, 0.4072333574295
-1.07674956321716, 2.10467982292175, 0.06036262586713, -0.4425898194313, 1.49409091472626, 0.40743505954742
-1.07764863967896, 2.10314774513245, 0.06228564679623, -0.44242471456528, 1.49411761760712, 0.40774810314178
-1.07835507392883, 2.102783203125, 0.0638944208622, -0.44234180450439, 1.49414372444153, 0.4080411195755
-1.07834994792938, 2.10218858718872, 0.06624404340982, -0.44231462478638, 1.49411416053772, 0.40835821628571
-1.0778124332428, 2.10209512710571, 0.06823939085007, -0.44232153892517, 1.49405658245087, 0.40867936611176
-1.07652199268341, 2.10261487960815, 0.0698754042387, -0.4423793554306, 1.49396419525146, 0.40892064571381
-1.07528293132782, 2.1026246547699, 0.07164663076401, -0.44240891933441, 1.4938542842865, 0.40913236141205
-1.07375717163086, 2.10312461853027, 0.0727391242981, -0.44240355491638, 1.49379587173462, 0.40923249721527
-1.07292306423187, 2.10315418243408, 0.07377424091101, -0.44238221645355, 1.49372208118439, 0.40936768054962
-1.07299518585205, 2.10283184051514, 0.07432144880295, -0.44231241941452, 1.49365735054016, 0.40942943096161
-1.07303535938263, 2.10289478302002, 0.0741591155529, -0.44225668907166, 1.49357390403748, 0.40948402881622
-1.07317435741425, 2.10321569442749, 0.07369457185268, -0.44218289852142, 1.49347281455994, 0.40945637226105
-1.0733380317688, 2.1037871837616, 0.07298994064331, -0.44218444824219, 1.49343729019165, 0.40970051288605
-1.0733494758606, 2.10409307479858, 0.07255849987268, -0.44223588705063, 1.49335384368896, 0.40969955921173
-1.07294940948486, 2.1036696434021, 0.07253945618868, -0.44228172302246, 1.4932667016983, 0.40962827205658
-1.07254123687744, 2.10332632064819, 0.07253227382898, -0.4423052072525, 1.49319517612457, 0.4095219373703
-1.07209265232086, 2.10281229019165, 0.07277023792267, -0.44231241941452, 1.49314820766449, 0.40932309627533
-1.0718857049942, 2.10143828392029, 0.07338597625494, -0.44217330217361, 1.49310922622681, 0.40900433063507
-1.07214570045471, 2.09978628158569, 0.07417333126068, -0.44177228212357, 1.49317753314972, 0.40819728374481
-1.07277703285217, 2.09749960899353, 0.07501771301031, -0.44153618812561, 1.49318611621857, 0.40781080722809
-1.07348215579987, 2.09599304199219, 0.07556841522455, -0.44130456447601, 1.49324524402618, 0.40740764141083
-1.07435715198517, 2.0939314365387, 0.07663515210152, -0.44109642505646, 1.49330198764801, 0.4070371389389
-1.07468438148499, 2.09244179725647, 0.07740046083927, -0.44088500738144, 1.49339210987091, 0.4066880941391
-1.07439804077148, 2.09197592735291, 0.07743737101555, -0.4407531619072, 1.49351692199707, 0.40638911724091
-1.07351696491241, 2.09211373329163, 0.07746070623398, -0.44065618515015, 1.4936808347702, 0.40610015392303
-1.07243824005127, 2.09240102767944, 0.07748939841986, -0.44052582979202, 1.4938383102417, 0.40588748455048
-1.07065522670746, 2.0937237739563, 0.07692117989063, -0.44041866064072, 1.49402558803558, 0.40568172931671
-1.06881499290466, 2.09499001502991, 0.07619480788708, -0.44028723239899, 1.49419617652893, 0.40548145771027
-1.06711995601654, 2.09648180007935, 0.07465580105782, -0.44013661146164, 1.49438500404358, 0.40533912181854
-1.06614995002747, 2.09824776649475, 0.07249046117067, -0.44006270170212, 1.4946300983429, 0.40520942211151
-1.06562852859497, 2.09948325157166, 0.07084220647812, -0.43998068571091, 1.49482417106628, 0.40512096881866
-1.0656213760376, 2.10114932060242, 0.06884676218033, -0.43991976976395, 1.49503147602081, 0.40506994724274
-1.06526589393616, 2.10300397872925, 0.0666841417551, -0.4398787021637, 1.49519801139832, 0.40504848957062
-1.06543898582459, 2.10486316680908, 0.06501798331738, -0.43987703323364, 1.49541163444519, 0.40511286258698
-1.06542348861694, 2.10664486885071, 0.06340208649635, -0.43987137079239, 1.49554467201233, 0.40517938137054
-1.06503593921661, 2.10802721977234, 0.06187022104859, -0.43985676765442, 1.49564754962921, 0.40528118610382
-1.06451058387756, 2.10825681686401, 0.06056079268456, -0.43987292051315, 1.49570918083191, 0.40543019771576
-1.06416285037994, 2.10806345939636, 0.05979686975479, -0.43981331586838, 1.49591898918152, 0.40533244609833
-1.06448817253113, 2.10658192634583, 0.05995807424188, -0.43988561630249, 1.49594867229462, 0.4055939912796
-1.06515038013458, 2.10482048988342, 0.06088542565703, -0.43996274471283, 1.49596118927002, 0.40581333637238
-1.06612062454224, 2.10232186317444, 0.0632119178772, -0.44008541107178, 1.49586963653564, 0.40604341030121
-1.06679201126099, 2.10041403770447, 0.06601294130087, -0.44020467996597, 1.49575459957123, 0.40617430210114
-1.06710767745972, 2.09874033927917, 0.06845724582672, -0.44034940004349, 1.49561262130737, 0.40630376338959
-1.0673440694809, 2.09722375869751, 0.07115625590086, -0.44056272506714, 1.49539482593536, 0.40644490718842
-1.06766748428345, 2.09601020812988, 0.07341053336859, -0.44106143712997, 1.4948023557663, 0.40663158893585
-1.06834757328033, 2.09436464309692, 0.07631931453943, -0.44130063056946, 1.49448454380035, 0.40671908855438
-1.069300532341, 2.09266424179077, 0.07893978059292, -0.44153183698654, 1.4941828250885, 0.40678536891937
-1.07108306884766, 2.09081101417542, 0.0816863104701, -0.44176107645035, 1.49387586116791, 0.4068158864975
-1.07291257381439, 2.08939957618713, 0.08336007595062, -0.44206458330154, 1.49357783794403, 0.40685975551605
-1.07431352138519, 2.08820915222168, 0.08501845598221, -0.44235706329346, 1.4932724237442, 0.40684187412262
-1.07566833496094, 2.08719563484192, 0.08649006485939, -0.44268798828125, 1.49298405647278, 0.40682470798492
-1.07682979106903, 2.08663773536682, 0.08700984716415, -0.44304543733597, 1.49275350570679, 0.40680205821991
-1.07782804965973, 2.0864839553833, 0.08725248277187, -0.44343769550323, 1.4925365447998, 0.40674579143524
-1.07846367359161, 2.08652257919312, 0.08732376247644, -0.44382256269455, 1.49228632450104, 0.40667808055878
-1.07893049716949, 2.08663249015808, 0.08692093193531, -0.44420802593231, 1.49207139015198, 0.40664851665497
-1.07920491695404, 2.08725810050964, 0.0859323143959, -0.44462716579437, 1.49189746379852, 0.40655601024628
-1.07942593097687, 2.08736371994019, 0.08510337769985, -0.44505429267883, 1.49172604084015, 0.40649378299713
-1.07879900932312, 2.08754539489746, 0.08450103551149, -0.44544851779938, 1.49154460430145, 0.4063857793808
-1.07870662212372, 2.08776950836182, 0.08430691808462, -0.44585651159286, 1.49140083789825, 0.40624582767487
-1.0784387588501, 2.08810544013977, 0.08402074128389, -0.44622981548309, 1.49129569530487, 0.40609467029572
-1.07865977287292, 2.08833312988281, 0.08416894823313, -0.44659847021103, 1.49119174480438, 0.40590870380402
-1.07826197147369, 2.08901429176331, 0.08367758244276, -0.44694697856903, 1.49105334281921, 0.40576064586639
-1.0773184299469, 2.09049797058105, 0.08242430537939, -0.4472838640213, 1.49098408222198, 0.40558803081512
-1.07687544822693, 2.09154748916626, 0.08164445310831, -0.44758230447769, 1.49088954925537, 0.40537559986115
-1.07665312290192, 2.09295654296875, 0.08012419939041, -0.44790458679199, 1.49085426330566, 0.40516364574432
-1.07644188404083, 2.09385514259338, 0.07929603755474, -0.44815665483475, 1.49081647396088, 0.40492379665375
-1.07598257064819, 2.09531855583191, 0.07801349461079, -0.44842582941055, 1.49078989028931, 0.4046493768692
-1.07512092590332, 2.09681534767151, 0.07725065946579, -0.44865167140961, 1.49074518680573, 0.4043892621994
-1.07420873641968, 2.09894824028015, 0.07553853094578, -0.44887173175812, 1.49074935913086, 0.40413653850555
-1.0728462934494, 2.10143518447876, 0.07393865287304, -0.44902324676514, 1.49072003364563, 0.40387618541718
-1.07136631011963, 2.10451769828796, 0.07169193774462, -0.44911533594131, 1.49069046974182, 0.40357482433319
-1.07052898406982, 2.10721182823181, 0.06976106762886, -0.44922184944153, 1.49071848392487, 0.40327060222626
-1.06991052627563, 2.11046099662781, 0.06692365556955, -0.44925892353058, 1.49077093601227, 0.4029129743576
-1.06978106498718, 2.1129035949707, 0.06486669182777, -0.44929784536362, 1.49086213111877, 0.40258944034576
-1.07020580768585, 2.11512327194214, 0.06234222650528, -0.44931280612946, 1.49097192287445, 0.40230572223663
-1.07093071937561, 2.11786222457886, 0.05943946167827, -0.44933795928955, 1.49112856388092, 0.40200126171112
-1.07236921787262, 2.12018489837646, 0.05691460892558, -0.44938206672668, 1.49131381511688, 0.40177428722382
-1.07302856445313, 2.12294125556946, 0.05332013964653, -0.44943791627884, 1.49144017696381, 0.4015406370163
-1.07347321510315, 2.12509679794312, 0.05048494040966, -0.44953227043152, 1.49159801006317, 0.40137302875519
-1.07323479652405, 2.12797164916992, 0.04727080836892, -0.44966143369675, 1.4917426109314, 0.40121877193451
-1.07290530204773, 2.13041806221008, 0.04468225687742, -0.44982600212097, 1.49191033840179, 0.40114200115204
-1.07239627838135, 2.13281488418579, 0.04251934960485, -0.45002448558807, 1.49206519126892, 0.40109431743622
-1.07187151908875, 2.13408970832825, 0.04116298630834, -0.45024877786636, 1.49221885204315, 0.4011298418045
-1.07149744033813, 2.13494920730591, 0.04001624882221, -0.45048421621323, 1.49235641956329, 0.40116655826569
-1.07126986980438, 2.13447999954224, 0.03987280279398, -0.45078194141388, 1.49240958690643, 0.40130221843719
-1.07105875015259, 2.1339111328125, 0.0400261990726, -0.45108187198639, 1.49241197109222, 0.40148818492889
-1.07099521160126, 2.1325855255127, 0.04089304804802, -0.45143610239029, 1.49241042137146, 0.4017413854599
-1.07081234455109, 2.13104772567749, 0.04210573062301, -0.45175981521606, 1.49235391616821, 0.40194594860077
-1.07121205329895, 2.1284499168396, 0.04372933879495, -0.45215630531311, 1.49226248264313, 0.40222537517548
-1.0720272064209, 2.12473201751709, 0.04598230496049, -0.45254015922546, 1.4922069311142, 0.40241634845734
-1.07305216789246, 2.12032985687256, 0.0487980954349, -0.45292216539383, 1.49212110042572, 0.40261232852936
-1.07478129863739, 2.11538791656494, 0.05253788083792, -0.45335704088211, 1.49199712276459, 0.40280258655548
-1.07650971412659, 2.1109311580658, 0.05599750578403, -0.45382499694824, 1.49185431003571, 0.40303361415863
-1.07805061340332, 2.10701775550842, 0.06042525917292, -0.45436066389084, 1.49164593219757, 0.40324485301971
-1.0791392326355, 2.10406541824341, 0.06483246386051, -0.45495063066483, 1.49140465259552, 0.40348470211029
-1.07960820198059, 2.10197067260742, 0.06755641847849, -0.4555556178093, 1.49116373062134, 0.4037629365921
-1.07944643497467, 2.10042643547058, 0.06985994428396, -0.45622187852859, 1.49091601371765, 0.40406215190887
-1.07936310768127, 2.09972524642944, 0.07158284634352, -0.45690625905991, 1.49067759513855, 0.40427458286285
-1.07896983623505, 2.09982895851135, 0.07200574874878, -0.45760041475296, 1.4904842376709, 0.40445959568024
-1.07898247241974, 2.09955644607544, 0.07293047755957, -0.45823830366135, 1.49023008346558, 0.40456855297089
-1.07940077781677, 2.0990936756134, 0.07328218221664, -0.45888286828995, 1.49002254009247, 0.40465176105499
-1.07999193668365, 2.09857153892517, 0.072793379426, -0.45946395397186, 1.48977255821228, 0.40468680858612
-1.0808492898941, 2.09680485725403, 0.07359253615141, -0.46001178026199, 1.48949956893921, 0.40471708774567
-1.08223915100098, 2.095219373703, 0.07401262968779, -0.46053624153137, 1.48927962779999, 0.4046825170517
-1.08352315425873, 2.09357452392578, 0.07435081899166, -0.46105980873108, 1.48905277252197, 0.40463650226593
-1.08460903167725, 2.09191799163818, 0.0748855099082, -0.46157336235046, 1.48881638050079, 0.40459191799164
-1.08540952205658, 2.09021925926209, 0.07590206712484, -0.46210032701492, 1.48861110210419, 0.40455067157745
-1.08567357063293, 2.08910822868347, 0.07663284242153, -0.46261835098267, 1.48838245868683, 0.40447914600372
-1.08555603027344, 2.08831810951233, 0.07759307324886, -0.46309041976929, 1.48818898200989, 0.40439569950104
-1.08525836467743, 2.08766508102417, 0.07833349704742, -0.46358203887939, 1.48801159858704, 0.40427219867706
-1.08487272262573, 2.08714485168457, 0.07845549285412, -0.46404439210892, 1.48783791065216, 0.40419971942902
-1.0846334695816, 2.08727073669434, 0.07865642011166, -0.46442806720734, 1.48768389225006, 0.40400874614716
-1.08443963527679, 2.0872483253479, 0.07900574803352, -0.46476995944977, 1.48754906654358, 0.40383970737457
-1.08426892757416, 2.08770513534546, 0.07897731661797, -0.46500390768051, 1.48743426799774, 0.40360724925995
-1.08377301692963, 2.0880331993103, 0.0795875787735, -0.46514248847961, 1.48729813098907, 0.40334451198578
-1.08352208137512, 2.08883094787598, 0.07931662350893, -0.46525067090988, 1.48721671104431, 0.40306437015533
-1.08342111110687, 2.08960866928101, 0.07915934175253, -0.46531224250793, 1.48714625835419, 0.40277373790741
-1.08335590362549, 2.09046459197998, 0.07901831716299, -0.46529698371887, 1.48707985877991, 0.40243422985077
-1.0835874080658, 2.0913770198822, 0.07843758165836, -0.46525716781616, 1.48706984519959, 0.40210926532745
-1.084148645401, 2.09210634231567, 0.07828767597675, -0.46518230438232, 1.48709225654602, 0.40179169178009
-1.08485293388367, 2.09314823150635, 0.07758613675833, -0.4651050567627, 1.48715472221375, 0.40147340297699
-1.08533596992493, 2.09394645690918, 0.0773683860898, -0.4649977684021, 1.48725008964539, 0.40124571323395
-1.08527660369873, 2.095458984375, 0.07697609066963, -0.46489548683167, 1.48735117912292, 0.40101706981659
-1.08489620685577, 2.09680008888245, 0.07641388475895, -0.46479207277298, 1.48746764659882, 0.40085089206696
-1.08410286903381, 2.09876656532288, 0.0753985196352, -0.46468675136566, 1.48761904239655, 0.40073096752167
-1.08305609226227, 2.10133099555969, 0.0740214958787, -0.46459770202637, 1.48775672912598, 0.40063893795013
-1.08226776123047, 2.1041419506073, 0.07204771786928, -0.46449798345566, 1.48792111873627, 0.40060102939606
-1.08157658576965, 2.1072404384613, 0.06999033689499, -0.46441066265106, 1.48810219764709, 0.40061724185944
-1.08095014095306, 2.11045956611633, 0.06812939047813, -0.46432042121887, 1.48829102516174, 0.40067064762115
-1.0801705121994, 2.11404156684875, 0.06643468886614, -0.46421080827713, 1.48846971988678, 0.4007762670517
-1.07980048656464, 2.1167459487915, 0.06551922857761, -0.46410566568375, 1.48863315582275, 0.40096652507782
-1.07955253124237, 2.11934590339661, 0.06451442837715, -0.46398681402206, 1.4888129234314, 0.40116798877716
-1.07950854301453, 2.12143421173096, 0.06343895941973, -0.46388655900955, 1.48894715309143, 0.40147387981415
-1.07923758029938, 2.12256789207459, 0.06348043680191, -0.46378684043884, 1.48901462554932, 0.40187585353851
-1.07895004749298, 2.12358498573303, 0.06319743394852, -0.46370148658752, 1.48906874656677, 0.40234267711639
-1.07904934883118, 2.12378096580505, 0.06352604180574, -0.46363246440887, 1.48912620544434, 0.40283286571503
-1.07887184619904, 2.12312769889832, 0.06463363021612, -0.46348565816879, 1.48908698558807, 0.40330040454865
-1.07956027984619, 2.12165689468384, 0.06628812849522, -0.46331548690796, 1.48907995223999, 0.40371739864349
-1.08145380020142, 2.11933827400208, 0.06840477138758, -0.46318155527115, 1.48908734321594, 0.40413773059845
-1.08341407775879, 2.11542677879334, 0.07215068489313, -0.46304422616959, 1.4889794588089, 0.4045912027359
-1.08508932590485, 2.11276006698608, 0.07577088475227, -0.46296095848083, 1.48888552188873, 0.40501987934113
-1.08710169792175, 2.10866904258728, 0.08140449970961, -0.46296870708466, 1.48877108097076, 0.40552651882172
-1.08809268474579, 2.10588955879211, 0.08571310341358, -0.46294987201691, 1.48861908912659, 0.405970454216
-1.08831369876862, 2.10235619544983, 0.0910115018487, -0.46296191215515, 1.48842144012451, 0.40646469593048
-1.08872210979462, 2.09927582740784, 0.09486877918243, -0.46297097206116, 1.48828256130219, 0.40695893764496
-1.08920323848724, 2.09578394889832, 0.0990531668067, -0.4629065990448, 1.48814523220062, 0.40747582912445
-1.09004259109497, 2.09277367591858, 0.1026807948947, -0.46284335851669, 1.48802030086517, 0.40794932842255
-1.09122157096863, 2.08936905860901, 0.10670953243971, -0.46277230978012, 1.48790717124939, 0.40839159488678
-1.09279334545136, 2.08635115623474, 0.11065910756588, -0.46272665262222, 1.48783552646637, 0.40879237651825
-1.0945075750351, 2.08357810974121, 0.11500801891088, -0.46274197101593, 1.48777306079865, 0.40909421443939
-1.09541940689087, 2.08128046989441, 0.11816852539778, -0.46280699968338, 1.48768043518066, 0.40945208072662
-1.09577810764313, 2.07912683486938, 0.121522128582, -0.46292489767075, 1.48761296272278, 0.40980517864227
-1.09524714946747, 2.07776355743408, 0.12405000627041, -0.46306413412094, 1.48756909370422, 0.41010963916779
-1.09451603889465, 2.07620143890381, 0.12659031152725, -0.46322041749954, 1.48752081394196, 0.41043412685394
-1.09305059909821, 2.07633876800537, 0.12763746082783, -0.4633629322052, 1.48747479915619, 0.41065919399261
-1.09160995483398, 2.07584834098816, 0.12873609364033, -0.46347880363464, 1.4874095916748, 0.41095101833344
-1.09029746055603, 2.07690477371216, 0.12813058495522, -0.46356761455536, 1.48738765716553, 0.41115152835846
-1.08902907371521, 2.07737612724304, 0.1280852407217, -0.46366447210312, 1.4873251914978, 0.41136300563812
-1.08805978298187, 2.07875919342041, 0.12734046578407, -0.46375858783722, 1.48727142810822, 0.41149818897247
-1.08705270290375, 2.08061122894287, 0.12614984810352, -0.46381282806396, 1.48720121383667, 0.41155397891998
-1.08615243434906, 2.08236622810364, 0.12528572976589, -0.46383810043335, 1.48710191249847, 0.41151916980743
-1.08528637886047, 2.08369970321655, 0.12470951676369, -0.46372652053833, 1.48697984218597, 0.41143786907196
-1.08488345146179, 2.08458375930786, 0.12437285482883, -0.46386682987213, 1.48694825172424, 0.41176927089691
-1.08492970466614, 2.08528065681458, 0.12371995300055, -0.46367919445038, 1.48683857917786, 0.41159856319427
-1.08569836616516, 2.08551836013794, 0.12301516532898, -0.46344822645187, 1.48673820495605, 0.411416888237
-1.08696353435516, 2.08576512336731, 0.12221851199865, -0.46311765909195, 1.48663926124573, 0.41115033626556
-1.08845579624176, 2.08566451072693, 0.12227649986744, -0.46231955289841, 1.4865026473999, 0.41041076183319
-1.08966708183289, 2.08531999588013, 0.12258366495371, -0.46198487281799, 1.48640954494476, 0.41011488437653
-1.0903754234314, 2.08496689796448, 0.1237306073308, -0.46164852380753, 1.48633623123169, 0.40978991985321
-1.09091401100159, 2.08455348014832, 0.1247585490346, -0.46127074956894, 1.48630726337433, 0.40952932834625
-1.09069454669952, 2.08472752571106, 0.12584887444973, -0.46086174249649, 1.48628044128418, 0.40926086902618
-1.09042775630951, 2.08523082733154, 0.12654687464237, -0.46045553684235, 1.48625314235687, 0.40902626514435
-1.08948588371277, 2.08629012107849, 0.12709084153175, -0.45999610424042, 1.48624408245087, 0.40881812572479
-1.08868372440338, 2.08877778053284, 0.12686128914356, -0.4595919251442, 1.48623847961426, 0.40853703022003
-1.08855557441711, 2.09017324447632, 0.12676551938057, -0.45921659469604, 1.48625540733337, 0.40833795070648
-1.08866250514984, 2.09221220016479, 0.12591673433781, -0.45878142118454, 1.48630094528198, 0.40815198421478
-1.08899807929993, 2.09383082389832, 0.12486540526152, -0.45836591720581, 1.48633301258087, 0.40804207324982
-1.08991360664368, 2.09539532661438, 0.12331715226173, -0.45799505710602, 1.48642349243164, 0.40805542469025
-1.09059023857117, 2.0968873500824, 0.12263376265764, -0.4576044678688, 1.48649370670319, 0.40807044506073
-1.091144323349, 2.09842133522034, 0.12225783616304, -0.45723903179169, 1.48653256893158, 0.40813338756561
-1.09175634384155, 2.09970092773438, 0.12191399931908, -0.45689016580582, 1.4866304397583, 0.4083606004715
-1.09242129325867, 2.10069346427917, 0.12251352518797, -0.45656728744507, 1.48667109012604, 0.40864288806915
-1.09303319454193, 2.10166454315186, 0.12258231639862, -0.45627224445343, 1.48677575588226, 0.40902888774872
-1.09360802173615, 2.10135769844055, 0.12363287061453, -0.45597642660141, 1.48682677745819, 0.4095059633255
-1.09391498565674, 2.10027861595154, 0.12470883876085, -0.45570528507233, 1.48687541484833, 0.41006290912628
-1.0939906835556, 2.09808540344238, 0.12722685933113, -0.4554238319397, 1.48690342903137, 0.41060531139374
-1.0941675901413, 2.09587264060974, 0.13022840023041, -0.45516222715378, 1.4869396686554, 0.41115868091583
-1.09418797492981, 2.09317302703857, 0.1342893242836, -0.45489364862442, 1.48693680763245, 0.4116986989975
-1.09414947032928, 2.09069132804871, 0.13820822536945, -0.45464134216309, 1.48690533638, 0.41228878498077
-1.09428250789642, 2.08786916732788, 0.14244621992111, -0.45447832345963, 1.48684847354889, 0.41290938854218
-1.09368538856506, 2.08615517616272, 0.14602307975292, -0.45431923866272, 1.4867742061615, 0.41345608234406
-1.09303033351898, 2.0838029384613, 0.15006299316883, -0.45414680242538, 1.4866601228714, 0.4140328168869
-1.09234023094177, 2.08171987533569, 0.15402370691299, -0.4540006518364, 1.48652267456055, 0.41451442241669
-1.09211385250092, 2.07981824874878, 0.15745301544666, -0.4538197517395, 1.48649823665619, 0.41495001316071
-1.09261775016785, 2.07751941680908, 0.16124455630779, -0.45365887880325, 1.48648071289063, 0.41533553600311
-1.09309184551239, 2.07528901100159, 0.16495431959629, -0.45347982645035, 1.48641729354858, 0.41567075252533
-1.09389817714691, 2.07264518737793, 0.16820555925369, -0.45332616567612, 1.48639690876007, 0.41600692272186
-1.09462094306946, 2.07048869132996, 0.17073760926723, -0.45324599742889, 1.48633480072021, 0.41636502742767
-1.0952023267746, 2.06845283508301, 0.17283165454865, -0.45316416025162, 1.48625552654266, 0.41666662693024
-1.09535157680511, 2.06707429885864, 0.17401960492134, -0.45311605930328, 1.48620223999023, 0.41697299480438
-1.09528815746307, 2.06550097465515, 0.17601086199284, -0.45306766033173, 1.48610043525696, 0.41723620891571
-1.0945166349411, 2.06478834152222, 0.17711317539215, -0.45298427343369, 1.48601126670837, 0.4174200296402
-1.09396302700043, 2.06392765045166, 0.1784198731184, -0.45289379358292, 1.48592603206635, 0.41757595539093
-1.09339344501495, 2.0639021396637, 0.17870335280895, -0.452756524086, 1.48586893081665, 0.41763961315155
-1.0936119556427, 2.06281971931458, 0.17963643372059, -0.45264875888824, 1.48585319519043, 0.41776382923126
-1.09391450881958, 2.06269550323486, 0.18002273142338, -0.45255225896835, 1.4858455657959, 0.41785609722137
-1.09426522254944, 2.06234192848206, 0.18040704727173, -0.45247477293015, 1.48582875728607, 0.41799342632294
-1.09386336803436, 2.06318044662476, 0.17961710691452, -0.4524045586586, 1.4857941865921, 0.41807639598846
-1.09321963787079, 2.06404638290405, 0.17906923592091, -0.45234560966492, 1.48571264743805, 0.4184113740921
-1.0920821428299, 2.06558752059937, 0.17761750519276, -0.45224994421005, 1.48569297790527, 0.41837298870087
-1.09078991413116, 2.06724882125854, 0.17618387937546, -0.45213431119919, 1.48567247390747, 0.41828143596649
