lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03887772187591, 0.17473696172237, -0.23895977437496, 0.26694151759148, -0.09837362915277, -0.1232690140605, 0.25724074244499, -0.00798958539963, -0.02192431688309, 0.10783296823502, 1.5157904624939, -0.35171473026276, -0.97919476032257, -0.5425426363945, 0.10620441287756, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.26787012815475, 0.87202870845795, -0.49221909046173, 1.13799476623535, -0.70651060342789, 2.73912072181702, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.32212659716606, 0.79804420471191, -0.38744211196899, 0.42795476317406, 0.83024764060974, -0.41824728250504, 0.44552236795425, 0.85191518068314, -0.42729830741882, 0.43838739395142, 0.88358026742935, -0.43443217873573, 0.41494780778885, 0.90549516677856, -0.44252276420593
0.10364054888487, 0.56509494781494, -0.62282317876816, 0.9856231212616, -0.6472755074501, -0.50067394971848, 0.25810441374779, -0.0032804608345, -0.02711451053619, 0.10821723937988, 1.51651704311371, -0.35203397274017, -0.97587299346924, -0.5364990234375, 0.10865245759487, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27358841896057, 0.88830316066742, -0.50441539287567, 1.15549850463867, -0.76294124126434, 2.66619968414307, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.32808104157448, 0.81032907962799, -0.4026987850666, 0.43393862247467, 0.84243702888489, -0.43350240588188, 0.45164686441422, 0.86420929431915, -0.44201171398163, 0.44478100538254, 0.89616560935974, -0.448022544384, 0.4214985370636, 0.91857832670212, -0.45514512062073
0.20756362378597, 1.28967034816742, -1.3131343126297, 2.34621834754944, -0.986068546772, -0.53517311811447, 0.25983411073685, 0.0074667930603, -0.03805729746819, 0.1084840297699, 1.51718759536743, -0.35272610187531, -0.97201657295227, -0.52982813119888, 0.10989537835121, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27793905138969, 0.91027861833572, -0.52110528945923, 1.17551517486572, -0.80216497182846, 2.60610818862915, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.33381870388985, 0.82906496524811, -0.42273104190826, 0.43926513195038, 0.86185085773468, -0.45422318577766, 0.45689922571182, 0.88383239507675, -0.46233943104744, 0.45003223419189, 0.91597592830658, -0.46725016832352, 0.42670500278473, 0.93865489959717, -0.47330313920975
0.17745850980282, 0.94875091314316, -1.01686835289001, 2.64027070999146, -0.11656603962183, -0.13860227167606, 0.26131293177605, 0.01537305116653, -0.04653120040894, 0.10878002643585, 1.51784312725067, -0.35347211360931, -0.9680101275444, -0.51990777254105, 0.1087317019701, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.28020611405373, 0.92282903194427, -0.53076565265656, 1.1931312084198, -0.8453968167305, 2.54525804519653, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.33713728189468, 0.83867764472961, -0.43551298975945, 0.44225537776947, 0.87209612131119, -0.46743491292, 0.45984426140785, 0.89425867795944, -0.47514694929123, 0.45300522446632, 0.92654716968536, -0.47904008626938, 0.42966550588608, 0.94944870471954, -0.48413038253784
0.25799989700317, 1.4987610578537, -1.74825298786163, 3.68349456787109, -0.01151691749692, -0.01379491016269, 0.26346293091774, 0.02786272764206, -0.06109997630119, 0.10915720462799, 1.51838052272797, -0.3542046546936, -0.96406728029251, -0.51006853580475, 0.10781038552523, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.2812252342701, 0.9318864941597, -0.546555519104, 1.19895255565643, -0.8606470823288, 2.51886653900146, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.3388694524765, 0.84657263755798, -0.45277720689774, 0.44375348091125, 0.88014227151871, -0.48530471324921, 0.46131467819214, 0.90235537290573, -0.49293398857117, 0.45450502634048, 0.93469822406769, -0.49640467762947, 0.43116527795792, 0.95769965648651, -0.50102281570435
0.17016290128231, 0.85501664876938, -1.04628324508667, 2.91998648643494, 0.63423943519592, 0.19766379892826, 0.26488095521927, 0.03498786687851, -0.06981900334358, 0.10965585708618, 1.51904332637787, -0.35511136054993, -0.96110999584198, -0.49960368871689, 0.10428522527218, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.28271201252937, 0.93958240747452, -0.55656564235687, 1.20336711406708, -0.87392771244049, 2.49831008911133, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.34078192710876, 0.85339105129242, -0.46385848522186, 0.44552183151245, 0.88708847761154, -0.49671655893326, 0.46307030320168, 0.90934097766876, -0.50425982475281, 0.4562876522541, 0.94172179698944, -0.50741481781006, 0.43295484781265, 0.96479469537735, -0.51169925928116
0.14790414273739, 1.4902423620224, -1.80781590938568, 3.67302417755127, 0.87939304113388, 0.19689112901688, 0.26611348986626, 0.04740655422211, -0.08488413691521, 0.11003357172012, 1.5194343328476, -0.3560973405838, -0.9576900601387, -0.48939371109009, 0.10268241167068, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.28155666589737, 0.949791431427, -0.56951475143433, 1.20893728733063, -0.88738119602203, 2.46530103683472, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.34094208478928, 0.86225521564484, -0.47892516851425, 0.44520658254623, 0.89604192972183, -0.51317417621613, 0.4626949429512, 0.91833370923996, -0.52074086666107, 0.45596572756767, 0.95077270269394, -0.52336925268173, 0.43263852596283, 0.9739698767662, -0.52695608139038
0.09159921854734, 0.75638288259506, -0.96031659841537, 2.5688054561615, 0.99012988805771, 0.23768766224384, 0.26687681674957, 0.0537097454071, -0.09288677573204, 0.11037558317184, 1.51984667778015, -0.35744392871857, -0.95478641986847, -0.47857877612114, 0.10012023895979, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.28132918477058, 0.95879012346268, -0.57970345020294, 1.21622002124786, -0.90928465127945, 2.42147088050842, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.34208139777184, 0.86954283714294, -0.49172750115395, 0.44580775499344, 0.90350526571274, -0.52740675210953, 0.46323812007904, 0.92585438489914, -0.53493809700012, 0.45659080147743, 0.95835733413696, -0.53690081834793, 0.43329310417175, 0.98169738054276, -0.53965604305267
0.00543951941654, 1.26079547405243, -1.8509601354599, 3.38259100914001, 0.9252678155899, 0.00970297679305, 0.26692214608192, 0.06421637535095, -0.10831144452095, 0.11079579591751, 1.52012431621552, -0.35892856121063, -0.95213907957077, -0.46719580888748, 0.09941581636667, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27906394004822, 0.96300709247589, -0.5933872461319, 1.21483731269836, -0.9163960814476, 2.3997848033905, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.34045931696892, 0.87296378612518, -0.50667798519135, 0.44389873743057, 0.90652096271515, -0.54355376958847, 0.4613561630249, 0.92880946397781, -0.55120140314102, 0.45487016439438, 0.96135926246643, -0.5529106259346, 0.43167239427567, 0.98484498262405, -0.55523854494095
0.01681923866272, 0.59791082143784, -0.92051976919174, 2.23017525672913, 1.01951026916504, 0.09391451627016, 0.26706230640411, 0.06919896602631, -0.11598244309425, 0.1113161444664, 1.52024435997009, -0.36062133312225, -0.94974666833878, -0.45428150892258, 0.09818015992641, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27874141931534, 0.96892488002777, -0.60424387454987, 1.21481132507324, -0.9237048625946, 2.38334941864014, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.34051978588104, 0.87827485799789, -0.51844358444214, 0.44377467036247, 0.91164034605026, -0.55600410699844, 0.46124774217606, 0.93390268087387, -0.56369197368622, 0.45486241579056, 0.96648222208023, -0.56520122289658, 0.43172916769981, 0.99005872011185, -0.56723469495773
-0.01046776678413, 1.06942176818848, -1.75955045223236, 2.85208559036255, 2.25958824157715, 0.68240165710449, 0.26697507500648, 0.07811081409454, -0.13064536452293, 0.11179280281067, 1.5202032327652, -0.36255061626434, -0.94738721847534, -0.4401236474514, 0.09555320441723, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27604934573174, 0.97306162118912, -0.61447513103485, 1.21500110626221, -0.91158264875412, 2.38933563232422, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.33851391077042, 0.8826317191124, -0.52893978357315, 0.44147449731827, 0.91608500480652, -0.56722313165665, 0.45886543393135, 0.93836009502411, -0.57505881786346, 0.45242404937744, 0.97092819213867, -0.57657653093338, 0.42924451828003, 0.99446880817413, -0.57849556207657
-0.00010728835332, 0.49151656031609, -0.84611886739731, 1.84541749954224, 1.39490604400635, 0.28293099999428, 0.26697418093681, 0.08220678567886, -0.13769635558128, 0.1122020483017, 1.51995837688446, -0.36451828479767, -0.94593352079391, -0.42649555206299, 0.09535276889801, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27492097020149, 0.97846662998199, -0.62422013282776, 1.21580636501312, -0.89859461784363, 2.39332842826843, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.33830860257149, 0.8881813287735, -0.53921270370483, 0.44086080789566, 0.92176479101181, -0.57846599817276, 0.45814529061317, 0.9440610408783, -0.58647525310516, 0.45164149999619, 0.97661858797073, -0.58795249462128, 0.42841005325317, 1.00012350082397, -0.5896709561348
-0.09907721728086, 0.72911018133163, -1.62167060375214, 2.34397959709167, 1.81111145019531, 0.37197595834732, 0.26614853739738, 0.08828270435333, -0.15121027827263, 0.11270385980606, 1.51976609230042, -0.36653113365173, -0.94606232643127, -0.41139245033264, 0.09251098334789, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27215313911438, 0.9766753911972, -0.63218283653259, 1.21182370185852, -0.87147253751755, 2.41140246391296, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.3364894092083, 0.88707864284515, -0.54715955257416, 0.43860441446304, 0.92046040296555, -0.58770346641541, 0.455785125494, 0.94271183013916, -0.59605330228806, 0.44923549890518, 0.97525179386139, -0.59770524501801, 0.42596536874771, 0.99872291088104, -0.59936094284058
-0.04234671220183, 0.33210036158562, -0.77308410406113, 1.46242523193359, 1.18604683876038, 0.10696662962437, 0.26579564809799, 0.0910502076149, -0.15765264630318, 0.11327397823334, 1.51948988437653, -0.36878550052643, -0.94632720947266, -0.39768788218498, 0.09094493091106, -0.07132637500763, 0.76702117919922, 0.48458635807037, 0.29737451672554, 2.14683175086975, 3.06163120269775, 0.27039670944214, 0.97845017910004, -0.64078736305237, 1.20790255069733, -0.84373360872269, 2.42672109603882, -0.09597696363926, 0.75057506561279, 0.62066560983658, 0.01344278454781, 0.7759495973587, 0.64452075958252, 0.04169847071171, 0.77248460054398, 0.63747560977936, 0.0555057823658, 0.75562292337418, 0.61238533258438, 0.05121637880802, 0.7421065568924, 0.5824847817421, 0.33592230081558, 0.88945579528809, -0.55604022741318, 0.43746396899223, 0.92262077331543, -0.59817087650299, 0.4545174241066, 0.94482517242432, -0.606898188591, 0.4479261636734, 0.97734999656677, -0.60867863893509, 0.42462140321732, 1.00079715251923, -0.61017823219299
