lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0478219948709, 0.16859291493893, -0.32140728831291, 0.16030658781528, -0.26151695847511, 0.04517821595073, 0.07930755615234, 0.015400826931, 0.81618529558182, 0.73581594228745, 1.46955108642578, 1.24963271617889, -1.02411949634552, -1.42842245101929, 0.09416183084249, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.97118014097214, 0.84186065196991, 1.49088156223297, 1.10629677772522, 2.82079076766968, 1.66195225715637, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90046846866608, 0.72400653362274, 1.51337492465973, 0.89789825677872, 0.74593865871429, 1.62606024742126, 0.89408755302429, 0.76583355665207, 1.64726626873016, 0.88818138837814, 0.79846501350403, 1.64507913589478, 0.88978695869446, 0.82565575838089, 1.62628507614136
0.03214359283447, 0.11286019533873, -0.21630762517452, 0.09351874887943, -0.13389782607555, 0.02819655835629, 0.07957530021667, 0.01634114980698, 0.81438249349594, 0.73479253053665, 1.47058868408203, 1.24923479557037, -1.0210839509964, -1.44013452529907, 0.10258577018976, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.97083848714828, 0.84451276063919, 1.4852899312973, 1.0763897895813, 2.80911445617676, 1.63951897621155, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90260648727417, 0.72477853298187, 1.50538444519043, 0.90056824684143, 0.74384146928787, 1.61860132217407, 0.89655423164368, 0.763123691082, 1.64032936096191, 0.89000135660172, 0.79567813873291, 1.63900852203369, 0.89092284440994, 0.82335489988327, 1.62089014053345
0.06596088409424, 0.31368967890739, -0.49226757884026, 0.29737213253975, -0.39807778596878, 0.08470773696899, 0.08012425899506, 0.0189545750618, 0.81027942895889, 0.73361271619797, 1.47169017791748, 1.24857103824615, -1.01900410652161, -1.45404767990112, 0.11277798563242, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.97126442193985, 0.85164397954941, 1.47459065914154, 1.02465581893921, 2.78282999992371, 1.57443869113922, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.90943622589111, 0.7280815243721, 1.49206280708313, 0.91001725196838, 0.74282801151276, 1.60593914985657, 0.90577191114426, 0.76107716560364, 1.62849950790405, 0.89764696359634, 0.79330205917358, 1.62862181663513, 0.89669334888458, 0.82164138555527, 1.61155986785889
0.06058215722442, 0.28231143951416, -0.45724865794182, 0.44453111290932, -0.56350815296173, 0.14301915466785, 0.08062827587128, 0.02130615711212, 0.80646771192551, 0.73220044374466, 1.47281241416931, 1.24792802333832, -1.01814448833466, -1.46729481220245, 0.12208776921034, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.97146660089493, 0.85649520158768, 1.46718537807465, 0.9844416975975, 2.76877403259277, 1.53255522251129, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.91440117359161, 0.73034995794296, 1.48223853111267, 0.91694843769073, 0.74178540706635, 1.59646797180176, 0.91255933046341, 0.75920677185059, 1.61964666843414, 0.90331494808197, 0.79110419750214, 1.62090027332306, 0.90099716186523, 0.81987631320953, 1.60471606254578
0.0718402788043, 0.86754792928696, -1.15422236919403, 1.85035645961761, -2.2575261592865, 0.6041579246521, 0.08122360706329, 0.02853155136108, 0.79684394598007, 0.7305673956871, 1.47385847568512, 1.24727380275726, -1.01820635795593, -1.48030388355255, 0.13143315911293, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.97012609243393, 0.86556714773178, 1.45759093761444, 0.93633663654327, 2.75211405754089, 1.48272347450256, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9190548658371, 0.73655968904495, 1.46961092948914, 0.92394286394119, 0.74426943063736, 1.58407616615295, 0.91937106847763, 0.7606914639473, 1.60793912410736, 0.9087672829628, 0.79208302497864, 1.61050939559937, 0.90478414297104, 0.82124775648117, 1.5953871011734
0.07739066332579, 0.66480153799057, -1.04145526885986, 3.64811038970947, -4.14324569702148, 1.34372568130493, 0.08186304569244, 0.03406339883804, 0.78815490007401, 0.72896844148636, 1.47501051425934, 1.24649775028229, -1.01845693588257, -1.49329447746277, 0.13911131024361, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.96822255849838, 0.8763479590416, 1.44719183444977, 0.87927013635635, 2.73623776435852, 1.4273499250412, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9244167804718, 0.74440252780914, 1.45538580417633, 0.93218547105789, 0.74793696403503, 1.56989681720734, 0.92744046449661, 0.7631539106369, 1.59451293945313, 0.9152689576149, 0.79380422830582, 1.59862279891968, 0.90931409597397, 0.82327371835709, 1.58479452133179
-0.04902362450957, 1.45259130001068, -1.84463012218475, 4.46334791183472, -4.48204612731934, 1.6499285697937, 0.08144927024841, 0.04615867137909, 0.77277082204819, 0.72649413347244, 1.47683262825012, 1.24522864818573, -1.01696705818176, -1.51075029373169, 0.1510743200779, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.96159774065018, 0.89385312795639, 1.42900550365448, 0.79722863435745, 2.72236657142639, 1.35985445976257, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.92789673805237, 0.75873839855194, 1.43098533153534, 0.9397765994072, 0.7564742565155, 1.54517531394959, 0.93488085269928, 0.76989942789078, 1.57078433036804, 0.92066919803619, 0.7992724776268, 1.57708728313446, 0.91205060482025, 0.82893437147141, 1.56521189212799
0.03956794366241, 0.88989967107773, -1.30598533153534, 5.47945690155029, -4.5501184463501, 2.33330678939819, 0.08177530765533, 0.0535626411438, 0.7618733048439, 0.72483402490616, 1.47819209098816, 1.2442399263382, -1.01494979858398, -1.5199339389801, 0.15553960204124, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.95820516347885, 0.90261220932007, 1.41959035396576, 0.75586044788361, 2.71902751922607, 1.32975149154663, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.92946320772171, 0.76634913682938, 1.41819167137146, 0.94350278377533, 0.76125311851501, 1.53204476833344, 0.9385929107666, 0.77375024557114, 1.55811655521393, 0.92344397306442, 0.8023886680603, 1.56552112102509, 0.91354078054428, 0.83204185962677, 1.55466985702515
-0.10374068468809, 1.8087671995163, -2.18273162841797, 7.33038568496704, -5.80810070037842, 2.8553581237793, 0.08090698719025, 0.06862127780914, 0.74366408586502, 0.72308892011642, 1.47945141792297, 1.24312388896942, -1.01166009902954, -1.52738118171692, 0.15849374234676, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.95436352491379, 0.9149095416069, 1.40660035610199, 0.72636407613754, 2.7092912197113, 1.29822683334351, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93015819787979, 0.77780401706696, 1.40315628051758, 0.94570583105087, 0.77124589681625, 1.51673829555511, 0.9406915307045, 0.78312659263611, 1.5430771112442, 0.92468649148941, 0.81111168861389, 1.55114853382111, 0.91367411613464, 0.84059685468674, 1.54092669487
-0.01742362976074, 0.98222488164902, -1.18384826183319, 4.11037874221802, -2.34465193748474, 1.9202094078064, 0.08076190948486, 0.07679837942123, 0.73378866910934, 0.72130435705185, 1.48073554039001, 1.24184858798981, -1.00875294208527, -1.53207314014435, 0.15957467257977, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.95136612653732, 0.92531251907349, 1.39676487445831, 0.67472738027573, 2.6991925239563, 1.25078690052032, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9345817565918, 0.78725457191467, 1.38941860198975, 0.95288240909576, 0.77806395292282, 1.50240635871887, 0.94779276847839, 0.78883337974548, 1.52920436859131, 0.93046593666077, 0.81563371419907, 1.53847801685333, 0.91765147447586, 0.84476959705353, 1.529421210289
-0.28578755259514, 1.72363030910492, -2.10731506347656, 4.53263425827026, -2.36368846893311, 1.77809572219849, 0.0783805847168, 0.09115391969681, 0.71621650457382, 0.71951419115067, 1.48209238052368, 1.24042570590973, -1.00635707378387, -1.53563857078552, 0.16083668172359, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.94750791788101, 0.93334883451462, 1.38325393199921, 0.64681226015091, 2.69786024093628, 1.20503425598145, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.93668496608734, 0.79475128650665, 1.37493085861206, 0.95841473340988, 0.78535723686218, 1.48729276657104, 0.95357555150986, 0.79564321041107, 1.51432609558105, 0.93533080816269, 0.82155632972717, 1.52433204650879, 0.92099446058273, 0.85017156600952, 1.51591944694519
-0.09322642534971, 0.84985250234604, -1.0969877243042, 3.30252838134766, -0.9274685382843, 1.54441809654236, 0.07760524749756, 0.09823006391525, 0.70706790685654, 0.71792501211166, 1.48355805873871, 1.23893702030182, -1.0013028383255, -1.53758490085602, 0.16137428581715, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.94422549009323, 0.9414079785347, 1.37266290187836, 0.61131775379181, 2.69917964935303, 1.16369843482971, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.9394599199295, 0.80262410640717, 1.36207985877991, 0.96450942754745, 0.79230630397797, 1.47366690635681, 0.95991593599319, 0.80189597606659, 1.50099754333496, 0.9407861828804, 0.82677447795868, 1.5119332075119, 0.92495805025101, 0.85484594106674, 1.50441014766693
-0.45209881663322, 1.92533242702484, -2.39835238456726, 4.59408235549927, -1.54302263259888, 1.79962599277496, 0.07383942604065, 0.11426711082458, 0.68707126379013, 0.71622306108475, 1.48504090309143, 1.23727118968964, -0.9940013885498, -1.53822672367096, 0.1617601364851, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.93856137990952, 0.95381909608841, 1.35419642925262, 0.59752041101456, 2.68926548957825, 1.08733022212982, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.94217568635941, 0.81485825777054, 1.34568178653717, 0.97149217128754, 0.80788421630859, 1.45648574829102, 0.967209815979, 0.81759917736053, 1.48382258415222, 0.94692647457123, 0.84140676259995, 1.49505937099457, 0.9291267991066, 0.86831504106522, 1.48769402503967
-0.15968798100948, 0.89617246389389, -1.16452205181122, 3.09505796432495, -0.15785484015942, 1.56195855140686, 0.07251131534576, 0.12172996997833, 0.67736107110977, 0.71432286500931, 1.48640632629395, 1.23538601398468, -0.98783546686172, -1.53747129440308, 0.16072145104408, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.93400007486343, 0.96387219429016, 1.34079587459564, 0.57264411449432, 2.68697571754456, 1.03154504299164, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.94467997550964, 0.82530546188354, 1.33180224895477, 0.97747498750687, 0.81974983215332, 1.44170784950256, 0.97346949577332, 0.82919204235077, 1.46918189525604, 0.95229017734528, 0.85188382863998, 1.48105621337891, 0.93289560079575, 0.87782573699951, 1.47427368164063
0, 0, 0, 0.07413627952337, -0.00361214089207, 0.03682053461671, 0.06800293922424, 0.1393620967865, 0.65737754106522, 0.71334201097488, 1.48706269264221, 1.23434317111969, -0.9855791926384, -1.53679692745209, 0.16014064848423, 0.31139326095581, 0.80545198917389, 0.24256491661072, 0.26467368006706, -1.20250928401947, -3.04640650749207, 0.93138319253922, 0.97150462865829, 1.33383595943451, 0.56339186429977, 2.67465901374817, 0.99420291185379, 0.37043553590775, 0.7696225643158, 0.12162708491087, 0.27013292908669, 0.78347110748291, 0.06746785342693, 0.24111467599869, 0.77924311161041, 0.06776902079582, 0.22179274260998, 0.76561868190765, 0.09112530946732, 0.21864311397076, 0.75727063417435, 0.12299263477325, 0.94646722078323, 0.83330476284027, 1.32553255558014, 0.98026776313782, 0.82945197820663, 1.43520617485046, 0.97617024183273, 0.83892011642456, 1.46265769004822, 0.95436030626297, 0.86098527908325, 1.47457122802734, 0.93408572673798, 0.88624757528305, 1.46779680252075
