lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08421420305967, -0.00818252563477, -0.01764670014381, 0.46129515767097, -0.29407370090485, 0.22566314041615, 0.01261025667191, -0.00586634874344, -0.27157270908356, 0.52896666526794, 1.45526242256165, 0.0196875333786, -1.02897346019745, -1.3918684720993, -0.00350943184458, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.72927886247635, 0.80412447452545, 0.00150954723358, 0.21906466782093, -3.01128506660461, 1.86838376522064, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.64368587732315, 0.70976406335831, -0.05475443229079, 0.66941320896149, 0.63524806499481, 0.02873863838613, 0.67409563064575, 0.63087463378906, 0.05735629796982, 0.67423897981644, 0.6526010632515, 0.08250425755978, 0.67700028419495, 0.68428295850754, 0.09165669977665
0.09881972521544, 0.00203132629395, -0.02847701124847, 0.57069712877274, -0.33236169815063, 0.26825043559074, 0.01311284303665, -0.00530791282654, -0.27179676294327, 0.53023034334183, 1.45563960075378, 0.01944077014923, -1.02874803543091, -1.39365935325623, -0.00145981204696, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.72956728935242, 0.80464261770248, 0.00143134593964, 0.21418096125126, -3.01620984077454, 1.85965514183044, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.64488744735718, 0.70995151996613, -0.05565280467272, 0.67094558477402, 0.63514423370361, 0.02747640758753, 0.67557549476624, 0.63063752651215, 0.05608192831278, 0.67547237873077, 0.65221458673477, 0.08135835826397, 0.67795753479004, 0.68386214971542, 0.09070660173893
0.03029823116958, 0.06405115127563, -0.0066322083585, 0.35151210427284, -0.1988163292408, 0.48495241999626, 0.01419937610626, -0.00417476892471, -0.27223986387253, 0.53143870830536, 1.45603919029236, 0.01921260356903, -1.02847111225128, -1.39499723911285, 0.00012408757175, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73000180721283, 0.80537229776382, 0.00132286548615, 0.20685297250748, -3.02285575866699, 1.84747290611267, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.64659595489502, 0.71026545763016, -0.05693377554417, 0.67313456535339, 0.63502287864685, 0.02564873918891, 0.67769759893417, 0.63031697273254, 0.05423292145133, 0.6772558093071, 0.65166974067688, 0.07969550043344, 0.67935633659363, 0.68325954675674, 0.08932898193598
0.07136821746826, 0.12935400009155, -0.01106142904609, 0.70871102809906, -0.36418223381042, 0.93579119443893, 0.0157322883606, -0.00254625082016, -0.27288779616356, 0.53258579969406, 1.45652401447296, 0.01892161369324, -1.02764749526978, -1.39644980430603, 0.00173081981484, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73055160045624, 0.80627012252808, 0.00117552280426, 0.19720481336117, -3.0306875705719, 1.83254623413086, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.64871054887772, 0.71071863174438, -0.05855413526297, 0.67586517333984, 0.63491052389145, 0.02330778725445, 0.68035501241684, 0.62994372844696, 0.05185939744115, 0.67950487136841, 0.6509997844696, 0.07755760848522, 0.68113452196121, 0.68250405788422, 0.08755533397198
0.10158061236143, 0.18458603322506, -0.01608833670616, 1.04507672786713, -0.49116775393486, 1.30968379974365, 0.01760816574097, -0.00048929452896, -0.27372995018959, 0.53368276357651, 1.45703041553497, 0.01861965656281, -1.02708625793457, -1.39755928516388, 0.00273640500382, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73077422380447, 0.80709052085876, 0.00169789791107, 0.19737713038921, -3.03707432746887, 1.82043075561523, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65030938386917, 0.71064525842667, -0.05846353247762, 0.6780309677124, 0.63507115840912, 0.02342478372157, 0.68246483802795, 0.63012558221817, 0.0519888214767, 0.68126273155212, 0.65114104747772, 0.07770618796349, 0.68247938156128, 0.68265116214752, 0.08774446696043
0.12399672716856, 0.23102043569088, -0.02193063311279, 1.3533319234848, -0.58137214183807, 1.6132847070694, 0.01897609233856, 0.00084245204926, -0.27314123511314, 0.53469401597977, 1.4575183391571, 0.01835668087006, -1.0261355638504, -1.39831566810608, 0.00384373147972, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73097604513168, 0.80769801139832, 0.00204837322235, 0.19695310294628, -3.04180026054382, 1.81122422218323, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65155237913132, 0.7106192111969, -0.0584765933454, 0.67970955371857, 0.63518494367599, 0.02339201420546, 0.68410414457321, 0.63024044036865, 0.05196231231093, 0.68263918161392, 0.65120947360992, 0.07770396023989, 0.68354487419128, 0.68271553516388, 0.08778764307499
0.07523059099913, 0.15305756032467, 0.07666736096144, 0.1324470192194, -0.48085454106331, 1.41784155368805, 0.02003234624863, 0.0018755197525, -0.27277994155884, 0.53566497564316, 1.45806455612183, 0.01807487010956, -1.02520442008972, -1.39911985397339, 0.00494011724368, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.7311686873436, 0.80817425251007, 0.00230348110199, 0.19620013237, -3.04552817344666, 1.80376827716827, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65258395671844, 0.71061515808105, -0.05854344367981, 0.68109828233719, 0.63526523113251, 0.02327911742032, 0.68546360731125, 0.63031047582626, 0.05185211822391, 0.68378931283951, 0.65123045444489, 0.07762086391449, 0.68444508314133, 0.68272733688354, 0.08775244653225
0.05971669778228, 0.11765956133604, 0.05136027559638, 0.16048474609852, -0.34958609938622, 1.06907212734222, 0.02090579271317, 0.0027232170105, -0.27254608273506, 0.53668314218521, 1.45860075950623, 0.01782810688019, -1.02428936958313, -1.40000665187836, 0.00615053018555, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73136466741562, 0.80855345726013, 0.00250196456909, 0.19526413083076, -3.04857802391052, 1.79751443862915, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.653480052948, 0.71061569452286, -0.05863610655069, 0.68229782581329, 0.63531464338303, 0.0231252219528, 0.68664062023163, 0.63034290075302, 0.05169870704412, 0.6847932934761, 0.65121328830719, 0.07749579846859, 0.68524086475372, 0.68269819021225, 0.087675973773
0.05089044198394, 0.09580849856138, 0.03715753182769, 0.17605325579643, -0.27359104156494, 0.86745297908783, 0.02166467905045, 0.00343370437622, -0.27238798141479, 0.53773134946823, 1.45918226242065, 0.01761901378632, -1.02332508563995, -1.40073335170746, 0.00701846228912, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73157721757889, 0.80885314941406, 0.0026615858078, 0.19422979652882, -3.05114316940308, 1.79213190078735, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65429252386093, 0.71060746908188, -0.05874317139387, 0.68337452411652, 0.63533228635788, 0.02294829115272, 0.68769949674606, 0.63033962249756, 0.05152083933353, 0.68570518493652, 0.65116107463837, 0.07734656333923, 0.6859747171402, 0.68263232707977, 0.08757492899895
0.046098228544, 0.07971524447203, 0.02857178263366, 0.18141029775143, -0.22029680013657, 0.72306078672409, 0.02235561609268, 0.00403344631195, -0.27228006720543, 0.53877681493759, 1.4597293138504, 0.01743304729462, -1.02174818515778, -1.40176773071289, 0.00812333170325, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73182338476181, 0.80910521745682, 0.00279366970062, 0.19307741522789, -3.05349254608154, 1.78709840774536, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65509754419327, 0.71058630943298, -0.05887366831303, 0.68442940711975, 0.63532209396362, 0.02273858338594, 0.68873906135559, 0.6303049325943, 0.05130914971232, 0.68660885095596, 0.65107536315918, 0.07716505229473, 0.68671268224716, 0.68253129720688, 0.08744364976883
0.04439591988921, 0.06675481796265, 0.02270489744842, 0.18077835440636, -0.18200421333313, 0.61686390638351, 0.02304434776306, 0.0045782327652, -0.2722100019455, 0.53980576992035, 1.46029305458069, 0.01726496219635, -1.01978015899658, -1.40299355983734, 0.00988248270005, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73198628425598, 0.81025642156601, 0.00275480747223, 0.19103302061558, -3.0545928478241, 1.7786500453949, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65602689981461, 0.71129113435745, -0.05914610996842, 0.68600875139236, 0.63604152202606, 0.02224310860038, 0.6903737783432, 0.63098049163818, 0.05079752579331, 0.68808931112289, 0.65166163444519, 0.07671179622412, 0.68794429302216, 0.68308889865875, 0.08707723021507
0.04677056893706, 0.06014585122466, 0.01873656921089, 0.19053061306477, -0.16581572592258, 0.57833445072174, 0.02377676963806, 0.00623095035553, -0.27247521281242, 0.54081177711487, 1.46084225177765, 0.01709294319153, -1.01764130592346, -1.40420651435852, 0.01172766275704, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73223924636841, 0.81188231706619, 0.00269401073456, 0.18821397423744, -3.0560405254364, 1.76785326004028, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65726763010025, 0.71236914396286, -0.05953195691109, 0.68807381391525, 0.63713085651398, 0.02155932039022, 0.69250816106796, 0.63200902938843, 0.05009220540524, 0.69002616405487, 0.65256893634796, 0.07608462870121, 0.68956309556961, 0.6839542388916, 0.08656714856625
0.03068446926773, 0.18902777135372, -0.01168906595558, 0.33188021183014, 0.06024978682399, 0.97141379117966, 0.02475488185883, 0.00851666927338, -0.27283510565758, 0.5418598651886, 1.46141541004181, 0.01692891120911, -1.01555669307709, -1.40541434288025, 0.01359208580106, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73314708471298, 0.8157707452774, 0.00285804271698, 0.18570794165134, -3.05715203285217, 1.75436317920685, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.65938639640808, 0.71551710367203, -0.05962593108416, 0.69128251075745, 0.64039301872253, 0.02114927023649, 0.69582349061966, 0.63522613048553, 0.04965725541115, 0.69311147928238, 0.65565806627274, 0.07572755217552, 0.69225561618805, 0.68699657917023, 0.08632459491491
0.04437446221709, 0.26144742965698, -0.01613169908524, 0.44646987318993, 0.07048730552197, 1.23811852931976, 0.02652627229691, 0.01318299770355, -0.27299538254738, 0.54294031858444, 1.4620304107666, 0.01676392555237, -1.01430034637451, -1.40621900558472, 0.01485092379153, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73425167798996, 0.82022327184677, 0.00298988819122, 0.18239013850689, -3.05854678153992, 1.73817348480225, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.6619616150856, 0.71912223100662, -0.05984644591808, 0.69515371322632, 0.64413166046143, 0.02052962221205, 0.69982039928436, 0.63890439271927, 0.04900628328323, 0.69683223962784, 0.65917074680328, 0.07517541199923, 0.6955052614212, 0.69044280052185, 0.08591935038567
0.12160062044859, 0.54377317428589, 0.0078646838665, 0.43560245633125, 0.16766263544559, 1.56187283992767, 0.02865874767303, 0.01860272884369, -0.27326673269272, 0.54395538568497, 1.46259784698486, 0.01663315296173, -1.01269090175629, -1.40716254711151, 0.0160384979099, -0.37614145874977, 0.80169880390167, -0.29357492923737, 0.23530438542366, 0.15449039638042, -3.03434348106384, 0.73539757728577, 0.82467091083527, 0.00303518772125, 0.17816424369812, -3.06022047996521, 1.71932697296143, -0.48094353079796, 0.76191890239716, -0.37621742486954, -0.55564016103745, 0.7769181728363, -0.29030439257622, -0.56152522563934, 0.77337068319321, -0.2617946267128, -0.54266077280045, 0.76070284843445, -0.23754309117794, -0.51208901405334, 0.75311732292175, -0.22739586234093, 0.66484153270721, 0.72263646125793, -0.06026173382998, 0.69952863454819, 0.64780175685883, 0.0196268837899, 0.70433932542801, 0.64249730110168, 0.04806526750326, 0.70103031396866, 0.66255611181259, 0.07435537874699, 0.69915562868118, 0.6937370300293, 0.08528110384941
