lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0, 0, 0, 0.08120857179165, -0.01599184796214, 0.00379697862081, -0.26731982827187, 0.0587420463562, -0.1471059024334, -0.21468967199326, 1.52922165393829, -0.29807472229004, -0.87393039464951, 0.17968234419823, 0.15651512145996, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22510528564453, 0.9510213136673, -0.60315334796906, 1.01303958892822, -0.58790266513824, 2.30339789390564, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14685253798962, 0.85828012228012, -0.53480666875839, -0.06398756802082, 0.86870336532593, -0.61361259222031, -0.04826065897942, 0.88662171363831, -0.63068944215775, -0.05025674402714, 0.91956675052643, -0.63457769155502, -0.06884136795998, 0.94673496484756, -0.63116723299026
0.36518451571465, 1.01361751556396, -2.03416585922241, 2.81546974182129, -0.41134592890739, 0.4380062520504, -0.26731982827187, 0.0587420463562, -0.1471059024334, -0.21574133634567, 1.5298832654953, -0.30054003000259, -0.87226122617722, 0.17485927045345, 0.15712195634842, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22451347112656, 0.9530234336853, -0.60846865177155, 1.02195227146149, -0.59040510654449, 2.30526089668274, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.1460046172142, 0.86026602983475, -0.54043841362, -0.06288139522076, 0.87170749902725, -0.61883002519608, -0.04718901216984, 0.88983303308487, -0.63571894168854, -0.04935966432095, 0.92279201745987, -0.63938945531845, -0.06811472773552, 0.94982886314392, -0.63586920499802
0.18530844151974, 0.48991438746452, -0.96581691503525, 1.82666170597076, -0.63785672187805, 0.24588343501091, -0.26577559113503, 0.06282466650009, -0.15515437722206, -0.21791940927505, 1.5308985710144, -0.30557245016098, -0.868616938591, 0.16453349590302, 0.16290126740932, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22314208745956, 0.95775198936462, -0.61877512931824, 1.03776979446411, -0.59629499912262, 2.30716323852539, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14424656331539, 0.86490333080292, -0.55131924152374, -0.06065581738949, 0.8781298995018, -0.62892889976501, -0.04501448571682, 0.89661681652069, -0.64546996355057, -0.04747740924358, 0.92959702014923, -0.64874356985092, -0.06651966273785, 0.95640587806702, -0.64502710103989
0.38874503970146, 0.69439166784286, -1.96163880825043, 2.59698843955994, -0.41942095756531, 0.74661195278168, -0.26253604888916, 0.06861126422882, -0.17150136828423, -0.22016417980194, 1.5319048166275, -0.31083172559738, -0.86412245035172, 0.15797214210033, 0.16490492224693, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.22080338001251, 0.95594519376755, -0.63053643703461, 1.05634343624115, -0.59274500608444, 2.32160520553589, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.14099335670471, 0.8636337518692, -0.56341975927353, -0.05694676935673, 0.87910890579224, -0.64011597633362, -0.04146541655064, 0.89803642034531, -0.65630549192429, -0.04444094002247, 0.93100726604462, -0.65922945737839, -0.06395345926285, 0.95745730400085, -0.65538364648819
0.1957726329565, 0.32999035716057, -0.9102343916893, 1.47433185577393, -0.6629359126091, 0.40959194302559, -0.26090461015701, 0.07136118412018, -0.17908665537834, -0.22237861156464, 1.5325767993927, -0.31600493192673, -0.85994946956635, 0.15186570584774, 0.16910614073277, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21845144033432, 0.95780313014984, -0.64164006710052, 1.07830595970154, -0.59070336818695, 2.33653974533081, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13770179450512, 0.86600464582443, -0.57494515180588, -0.05312091112137, 0.88409852981567, -0.65047198534012, -0.03781297802925, 0.90353357791901, -0.66621893644333, -0.04135954380035, 0.93648344278336, -0.66871058940887, -0.06139378249645, 0.96251726150513, -0.66471016407013
0.27966856956482, 0.56199073791504, -1.79936873912811, 1.97434604167938, -0.80941009521484, 0.4297551214695, -0.25857403874397, 0.07604444026947, -0.19408139586449, -0.22466200590134, 1.53307926654816, -0.32109361886978, -0.85669898986816, 0.1473383307457, 0.17055071890354, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21609556674957, 0.95723712444305, -0.65232574939728, 1.08622109889984, -0.57648551464081, 2.34548783302307, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13420681655407, 0.86579406261444, -0.5865375995636, -0.05025061964989, 0.88487589359283, -0.66251695156097, -0.03519581258297, 0.90449798107147, -0.67827600240707, -0.03901670873165, 0.93742913007736, -0.68060302734375, -0.05922903120518, 0.96328699588776, -0.6763641834259
0.14132380485535, 0.26455163955688, -0.82859510183334, 1.08964109420776, -0.71967673301697, 0.25753116607666, -0.25739634037018, 0.07824903726578, -0.20098635554314, -0.22699820995331, 1.53338778018951, -0.32605504989624, -0.85599917173386, 0.14297911524773, 0.17126728594303, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.2143589258194, 0.9589319229126, -0.66274011135101, 1.09511399269104, -0.5670337677002, 2.35146713256836, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13154739141464, 0.86768537759781, -0.59784018993378, -0.04804676771164, 0.88781988620758, -0.67404955625534, -0.03319790959358, 0.90764278173447, -0.68975263834, -0.03726290166378, 0.94055914878845, -0.69186627864838, -0.05764102935791, 0.96624606847763, -0.68738901615143
0.30432698130608, 0.39147374033928, -1.74827086925507, 1.58619582653046, -0.94504153728485, 0.38433730602264, -0.25486028194427, 0.08151131868362, -0.21555528044701, -0.22939455509186, 1.53353941440582, -0.33103930950165, -0.85643684864044, 0.1385322958231, 0.1708669513464, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21293270587921, 0.95748919248581, -0.67254889011383, 1.09316325187683, -0.55732190608978, 2.36475300788879, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.129883274436, 0.86690366268158, -0.60702991485596, -0.04630607366562, 0.88700896501541, -0.68316298723221, -0.03150586783886, 0.90681576728821, -0.69893211126328, -0.03570176661015, 0.93970435857773, -0.70121562480927, -0.05619475245476, 0.96532869338989, -0.6969068646431
0.1541626304388, 0.18468616902828, -0.80114358663559, 0.86114954948425, -0.79590898752213, 0.27156949043274, -0.25357559323311, 0.08305037021637, -0.22223147749901, -0.23192000389099, 1.53354787826538, -0.33609116077423, -0.85770237445831, 0.13447338342667, 0.17218111455441, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21148389577866, 0.95819574594498, -0.68252152204514, 1.09370195865631, -0.55238217115402, 2.37257790565491, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12826460599899, 0.86798214912415, -0.61670559644699, -0.04460191726685, 0.88825744390488, -0.69269955158234, -0.02983620762825, 0.90809100866318, -0.70846742391586, -0.03413724899292, 0.94096207618713, -0.71080672740936, -0.05472426116467, 0.96652394533157, -0.70657598972321
0.26619672775269, 0.17716167867184, -1.62217128276825, 1.2913703918457, -0.89182204008102, 0.47097489237785, -0.2513572871685, 0.08452671766281, -0.23574957251549, -0.23458302021027, 1.53339266777039, -0.34113550186157, -0.8578222990036, 0.13179931044579, 0.17272987961769, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21133732795715, 0.9542264342308, -0.68933516740799, 1.09331941604614, -0.54635959863663, 2.3838255405426, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12800201773643, 0.86456310749054, -0.6229168176651, -0.04412385821342, 0.88496142625809, -0.69863986968994, -0.02937904000282, 0.90480935573578, -0.71440917253494, -0.03380881249905, 0.93765485286713, -0.71686512231827, -0.05451968312263, 0.96314239501953, -0.71279352903366
0.13850212097168, 0.08558034151793, -0.74711316823959, 0.67914199829102, -0.78514981269836, 0.33196774125099, -0.25020310282707, 0.08523988723755, -0.24197551608086, -0.23717701435089, 1.533207654953, -0.34607923030853, -0.8582935333252, 0.13026602566242, 0.17260354757309, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21054911613464, 0.95310586690903, -0.69763427972794, 1.09452283382416, -0.54259383678436, 2.39208912849426, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.1271059513092, 0.86382734775543, -0.63083404302597, -0.04303689301014, 0.8844798207283, -0.70627599954605, -0.02831260859966, 0.90437000989914, -0.72201126813889, -0.03286051750183, 0.93719577789307, -0.72451394796371, -0.05368418991566, 0.96260678768158, -0.72054040431976
0.20996330678463, 0.09495019167662, -1.34071815013886, 0.90465897321701, -0.82448697090149, 0.42100235819817, -0.24845340847969, 0.08603113889694, -0.25314816832542, -0.23970115184784, 1.53281772136688, -0.35084545612335, -0.85918337106705, 0.1298683732748, 0.17273004353046, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21075093746185, 0.95139795541763, -0.69982540607452, 1.09165406227112, -0.53668689727783, 2.40360355377197, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12732508778572, 0.86272358894348, -0.6322038769722, -0.04299393296242, 0.88324409723282, -0.70738887786865, -0.02826257050037, 0.9030978679657, -0.72316348552704, -0.03289990127087, 0.93589603900909, -0.72585600614548, -0.05381815135479, 0.96126306056976, -0.72210413217545
0.11099337786436, 0.04530429467559, -0.6210064291954, 0.42003923654556, -0.682033598423, 0.30516317486763, -0.24752846360207, 0.08640867471695, -0.25832322239876, -0.24213111400604, 1.53230607509613, -0.3554704785347, -0.86097866296768, 0.13025616109371, 0.17209661006927, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21036791801453, 0.95084816217422, -0.70486497879028, 1.09100317955017, -0.53287678956985, 2.41215801239014, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.126927703619, 0.86260396242142, -0.63670063018799, -0.0423758327961, 0.8831901550293, -0.71161931753159, -0.02764567732811, 0.90304851531982, -0.72738921642303, -0.03237307071686, 0.93582534790039, -0.73018378019333, -0.053382858634, 0.96113759279251, -0.72657632827759
0.1762837022543, -0.13209342956543, -1.24083983898163, 0.70262318849564, -0.42129635810852, 0.72359985113144, -0.24605943262577, 0.08530789613724, -0.26866355538368, -0.24449729919434, 1.53169620037079, -0.36003398895264, -0.86332243680954, 0.13060092926025, 0.17223824560642, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21181213855743, 0.94652491807938, -0.70941650867462, 1.09147191047668, -0.51629722118378, 2.44464492797852, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12806148827076, 0.85987478494644, -0.63960766792297, -0.0428736358881, 0.88105309009552, -0.7136355638504, -0.02821347117424, 0.90099370479584, -0.72936689853668, -0.03333722054958, 0.93368458747864, -0.73245424032211, -0.05472114682198, 0.95874089002609, -0.72928512096405
0.0991737768054, -0.06417989730835, -0.59286111593246, 0.27582788467407, -0.51585429906845, 0.46260705590248, -0.24523298442364, 0.08477306365967, -0.27360406517982, -0.24689280986786, 1.53085494041443, -0.36425930261612, -0.86542934179306, 0.13182823359966, 0.17224864661694, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21264886856079, 0.94408690929413, -0.71563184261322, 1.09206819534302, -0.50820368528366, 2.46092796325684, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12875512242317, 0.85823142528534, -0.64501768350601, -0.0432441085577, 0.87975990772247, -0.71857047080994, -0.02862049639225, 0.89975094795227, -0.73427176475525, -0.03394745290279, 0.93239611387253, -0.73749554157257, -0.05552159249783, 0.957315325737, -0.73454189300537
0.11384903639555, -0.08079528063536, -1.04722738265991, 0.60769033432007, -0.12127498537302, 0.83719903230667, -0.24428424239159, 0.08409976959229, -0.28233096003532, -0.24923658370972, 1.52975642681122, -0.36814832687378, -0.86709296703339, 0.13414290547371, 0.17111203074455, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21384716033936, 0.94378864765167, -0.71832221746445, 1.09288012981415, -0.49248605966568, 2.48307800292969, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12943705916405, 0.85901522636414, -0.64701944589615, -0.04383952915668, 0.88103556632996, -0.72032552957535, -0.02934084832668, 0.9010968208313, -0.73605310916901, -0.03495921194553, 0.93367713689804, -0.73943471908569, -0.05677634477615, 0.95840573310852, -0.73667043447495
0.06833910942078, -0.03939628228545, -0.51311731338501, 0.27572935819626, -0.33595418930054, 0.50738108158112, -0.24371474981308, 0.08377146720886, -0.28660693764687, -0.25142419338226, 1.52881383895874, -0.37216037511826, -0.86946213245392, 0.13618545234203, 0.16950356960297, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21419852972031, 0.94331228733063, -0.72270894050598, 1.09412777423859, -0.47306773066521, 2.51138782501221, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12918221950531, 0.85991764068604, -0.65050619840622, -0.04343636333942, 0.88261371850967, -0.72343182563782, -0.02909079194069, 0.90277189016342, -0.73917597532272, -0.0350828319788, 0.93526476621628, -0.74275130033493, -0.05721274018288, 0.95974057912827, -0.74023425579071
0.10597407072783, -0.30834671854973, -0.75052493810654, 0.2099604010582, -0.01320474036038, 0.86334306001663, -0.24283163249493, 0.0812019109726, -0.29286131262779, -0.25339114665985, 1.52784240245819, -0.37605375051498, -0.87254214286804, 0.13821575045586, 0.16770941019058, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21482038497925, 0.9388981461525, -0.72341567277908, 1.07587862014771, -0.42736887931824, 2.57397723197937, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12901863455772, 0.85922348499298, -0.64801216125488, -0.04298149049282, 0.88137495517731, -0.72076195478439, -0.02885024249554, 0.90132939815521, -0.73695307970047, -0.03539775311947, 0.93358826637268, -0.74153250455856, -0.05799396336079, 0.95771312713623, -0.7399395108223
0.06446957588196, -0.16041038930416, -0.37069556117058, -0.08120462298393, -0.23750171065331, 0.55477195978165, -0.24229438602924, 0.07986515760422, -0.29595044255257, -0.25528764724731, 1.52695250511169, -0.37973177433014, -0.87644320726395, 0.13891598582268, 0.16435481607914, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21537959575653, 0.93606477975845, -0.72615075111389, 1.06530177593231, -0.4017745256424, 2.61052060127258, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12914678454399, 0.85868144035339, -0.64887589216232, -0.04289911687374, 0.88063168525696, -0.72143721580505, -0.02889676392078, 0.90047872066498, -0.73787039518356, -0.03579187393188, 0.93257689476013, -0.74303197860718, -0.0586794167757, 0.95645588636398, -0.74198800325394
0, 0, 0, 0.01103247329593, 0.03227774426341, -0.07550773769617, -0.24228869378567, 0.07642310857773, -0.30018284916878, -0.256187915802, 1.52648568153381, -0.38150691986084, -0.87870967388153, 0.13908168673515, 0.16383382678032, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21606016159058, 0.93343180418015, -0.72587037086487, 1.05739784240723, -0.39192205667496, 2.62000441551209, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.12961214780807, 0.85685694217682, -0.6480325460434, -0.04350510239601, 0.8782514333725, -0.72092616558075, -0.02955268323421, 0.89796531200409, -0.73756092786789, -0.03649498522282, 0.930006980896, -0.74300265312195, -0.05940991640091, 0.95386689901352, -0.74213933944702
0.00068306917092, -0.41304585337639, -0.50788879394531, -0.2069628983736, -0.11611488461494, 0.6721618771553, -0.24228869378567, 0.07642310857773, -0.30018284916878, -0.25706541538239, 1.52601718902588, -0.38320815563202, -0.88090515136719, 0.13906221091747, 0.16350038349628, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21664202213287, 0.9311780333519, -0.72613382339478, 1.0505918264389, -0.3832149207592, 2.62883567810059, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13000181317329, 0.85535115003586, -0.64777928590775, -0.04400099813938, 0.87629127502441, -0.72092968225479, -0.03009463846684, 0.89589273929596, -0.73773509263992, -0.03708964586258, 0.92787992954254, -0.7434241771698, -0.06003877520561, 0.95171236991882, -0.74272686243057
0.00762641383335, -0.22256611287594, -0.25837898254395, -0.31703644990921, -0.18243181705475, 0.41028326749802, -0.24222514033318, 0.07456839084625, -0.30233600735664, -0.25888609886169, 1.52502298355103, -0.38633757829666, -0.8858517408371, 0.13936834037304, 0.16256386041641, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.2176262140274, 0.9273516535759, -0.72782731056213, 1.03874897956848, -0.3675394654274, 2.64580297470093, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13063760101795, 0.85295104980469, -0.64849752187729, -0.04478408396244, 0.873162150383, -0.72202509641647, -0.03096468746662, 0.892573595047, -0.73912018537521, -0.03808012604713, 0.92445188760757, -0.74525386095047, -0.0611140280962, 0.94820952415466, -0.74486994743347
0.00151097762864, -0.32296654582024, -0.37253376841545, -0.42037943005562, -0.56801164150238, 0.09360394626856, -0.24221254885197, 0.07187700271606, -0.30544045567513, -0.26063454151154, 1.52399861812592, -0.38921970129013, -0.89009988307953, 0.13973942399025, 0.16048121452332, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21751403808594, 0.92526131868362, -0.7267319560051, 1.03053057193756, -0.37634760141373, 2.63935327529907, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13123619556427, 0.85085088014603, -0.64663887023926, -0.04502359032631, 0.87006652355194, -0.72001296281815, -0.03103129565716, 0.88928306102753, -0.73718744516373, -0.03793324530125, 0.92116343975067, -0.74354988336563, -0.06082373857498, 0.94506192207336, -0.74339485168457
0.00696480227634, -0.18038748204708, -0.19717453420162, -0.3860764503479, -0.42964726686478, 0.12862576544285, -0.24215450882912, 0.07037377357483, -0.30708357691765, -0.26222014427185, 1.52321302890778, -0.39202982187271, -0.89467442035675, 0.1388393342495, 0.15938048064709, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21749436855316, 0.92316800355911, -0.72693252563477, 1.0188375711441, -0.38332146406174, 2.6371750831604, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13202887773514, 0.8491376042366, -0.64562553167343, -0.04534161090851, 0.86712288856506, -0.71875184774399, -0.03115835785866, 0.88608354330063, -0.73605364561081, -0.0378552377224, 0.91793221235275, -0.74278348684311, -0.06061650812626, 0.94195330142975, -0.74299532175064
-0.0248801689595, -0.31829592585564, -0.2860092818737, -0.47223848104477, -0.62595748901367, -0.05619318783283, -0.24236184358597, 0.06772130727768, -0.30946698784828, -0.2636958360672, 1.52269315719604, -0.39477801322937, -0.899258852005, 0.13704997301102, 0.1587827205658, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21778392791748, 0.92095112800598, -0.7266606092453, 1.01207840442657, -0.39994043111801, 2.61605596542358, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13316941261292, 0.84598851203918, -0.64531767368317, -0.04635587334633, 0.86271101236343, -0.71859377622604, -0.03195297718048, 0.88145309686661, -0.73595213890076, -0.03824841976166, 0.91337192058563, -0.74273705482483, -0.06069894134998, 0.93768352270126, -0.74296712875366
-0.00978827383369, -0.18485783040524, -0.1558899730444, -0.42503044009209, -0.42731058597565, 0.02571602910757, -0.24244341254234, 0.06618082523346, -0.31076607108116, -0.26505076885223, 1.52227783203125, -0.39726161956787, -0.90296858549118, 0.13476131856441, 0.15890851616859, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, -0.21787935495377, 0.91866821050644, -0.72727608680725, 1.00697112083435, -0.40636584162712, 2.60878109931946, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, -0.13370433449745, 0.84349489212036, -0.64567202329636, -0.04678016901016, 0.85950094461441, -0.7189769744873, -0.03226871788502, 0.87810730934143, -0.7363908290863, -0.03838466107845, 0.91003888845444, -0.74327892065048, -0.06069947779179, 0.93447422981262, -0.743592441082
