lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02565085701644, 0.37181136012077, -0.22826312482357, 0.30721572041512, -0.10872351378202, -1.02005994319916, 0.24421744048595, -0.00798374414444, -0.01463317871094, 0.08461970090866, 1.51329326629639, -0.41736793518066, -1.018150806427, -0.49119886755943, 0.31610214710236, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25523912906647, 0.84477239847183, -0.48548632860184, 0.97634416818619, -0.07452439516783, 3.0987708568573, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34748190641403, 0.80011749267578, -0.39118421077728, 0.43413227796555, 0.83151024580002, -0.4596811234951, 0.44516953825951, 0.85169667005539, -0.47786656022072, 0.43207857012749, 0.88038843870163, -0.48834919929504, 0.40458723902702, 0.89830255508423, -0.49264374375343
-0.03789960965514, 0.29987809062004, -0.20475982129574, 0.3001925945282, -0.07130110263824, -0.99827975034714, 0.24442176520824, -0.00482392311096, -0.01890948414803, 0.08550727367401, 1.51345324516296, -0.41717559099197, -1.01715898513794, -0.48578399419785, 0.31347441673279, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.255854845047, 0.8476175069809, -0.48867791891098, 0.9848130941391, -0.09362924844027, 3.07822203636169, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34741914272308, 0.80109542608261, -0.39461752772331, 0.43454211950302, 0.83220136165619, -0.46264418959618, 0.44583207368851, 0.85243844985962, -0.48061698675156, 0.43307000398636, 0.88136571645737, -0.49085506796837, 0.40578043460846, 0.89961236715317, -0.49503535032272
0.02451896481216, 0.37917849421501, -0.51315665245056, 0.96605157852173, -0.23828786611557, -1.06383347511292, 0.24419961869717, -0.00209444761276, -0.02281612157822, 0.08645743131638, 1.51358962059021, -0.41681700944901, -1.01599979400635, -0.47944670915604, 0.31156265735626, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25619387626648, 0.85016340017319, -0.49151051044464, 0.99460381269455, -0.11745662242174, 3.05221343040466, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34693485498428, 0.8013858795166, -0.39779543876648, 0.4346062541008, 0.83210277557373, -0.46529224514961, 0.44620025157928, 0.85238981246948, -0.48301342129707, 0.4338418841362, 0.88159584999084, -0.49295103549957, 0.40680378675461, 0.90024626255035, -0.49698063731194
-0.0266575794667, 0.32753702998161, -0.4687964618206, 1.12741672992706, -0.24372373521328, -1.28166902065277, 0.24351677298546, 0.00033855438232, -0.02650317549706, 0.08729749917984, 1.51371443271637, -0.41654050350189, -1.0148686170578, -0.47457686066628, 0.3098883330822, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25655078887939, 0.85219097137451, -0.49383771419525, 1.00074875354767, -0.13354875147343, 3.03439974784851, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34675005078316, 0.8019323348999, -0.40038266777992, 0.43476668000221, 0.83236682415009, -0.46755728125572, 0.4465594291687, 0.85267966985703, -0.48511701822281, 0.43447035551071, 0.8820652961731, -0.49485433101654, 0.40760233998299, 0.90098232030869, -0.4987770318985
-0.08194147795439, 0.29196020960808, -0.4424464404583, 1.348140001297, -0.25033709406853, -1.57918846607208, 0.24319624900818, 0.0023085474968, -0.02938449382782, 0.0882316827774, 1.5139354467392, -0.41625964641571, -1.01452577114105, -0.46945440769196, 0.30919063091278, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25674027204514, 0.85567820072174, -0.49946534633636, 1.00692987442017, -0.14111815392971, 3.02618861198425, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.3467008471489, 0.80447459220886, -0.40629363059998, 0.43486803770065, 0.83504980802536, -0.4732064306736, 0.44674372673035, 0.85543859004974, -0.49062162637711, 0.43476456403732, 0.88493150472641, -0.50016868114471, 0.40796583890915, 0.90396904945374, -0.5039809346199
-0.03846287354827, 0.23639915883541, -0.34575816988945, 0.8726863861084, -0.13436235487461, -1.05292510986328, 0.24311052262783, 0.00568819046021, -0.03551810979843, 0.08909004926682, 1.5141214132309, -0.41595363616943, -1.01398944854736, -0.46416795253754, 0.30762350559235, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25698709487915, 0.85855108499527, -0.50407576560974, 1.0110330581665, -0.14653913676739, 3.02019238471985, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34678286314011, 0.80669564008713, -0.41110575199127, 0.43505197763443, 0.83734577894211, -0.47784969210625, 0.44698616862297, 0.85778242349625, -0.49516853690147, 0.43508630990982, 0.88734889030457, -0.50458627939224, 0.40833795070648, 0.90647238492966, -0.50832164287567
-0.01028716471046, 0.40555712580681, -0.73603385686874, 0.80668240785599, -0.07735829055309, -0.42543867230415, 0.24315902590752, 0.00849413871765, -0.04046773910522, 0.08984309434891, 1.51430332660675, -0.41579443216324, -1.01345872879028, -0.46002793312073, 0.3062005341053, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.2572261095047, 0.8610280752182, -0.50793087482452, 1.01539778709412, -0.15269061923027, 3.01328682899475, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34684008359909, 0.80845552682877, -0.41518849134445, 0.43521952629089, 0.83916801214218, -0.48175749182701, 0.44721937179565, 0.85965311527252, -0.49897339940071, 0.43540996313095, 0.88930016756058, -0.50825071334839, 0.40871953964233, 0.90852075815201, -0.51190066337585
0.00582039309666, 0.33671376109123, -0.59395545721054, 0.53773057460785, -0.04130479320884, -0.30604138970375, 0.24317206442356, 0.01090413331985, -0.04468700289726, 0.09059727191925, 1.5144556760788, -0.41553163528442, -1.01307225227356, -0.45589485764503, 0.30581423640251, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25738722085953, 0.86336559057236, -0.51134938001633, 1.0221654176712, -0.16287864744663, 3.00172805786133, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34670749306679, 0.80964589118958, -0.41898185014725, 0.43526130914688, 0.84043020009995, -0.48528546094894, 0.44736808538437, 0.86098676919937, -0.5023404955864, 0.43570810556412, 0.89076155424118, -0.51139497756958, 0.40911394357681, 0.91014063358307, -0.5149068236351
0.00156462180894, 0.28919932246208, -0.50631165504456, 0.58288639783859, -0.03515451774001, -0.3548843562603, 0.24296052753925, 0.01314514875412, -0.04867675900459, 0.0913034081459, 1.5146279335022, -0.41525411605835, -1.01307463645935, -0.45158091187477, 0.30563417077065, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.2584223151207, 0.8660933971405, -0.51738131046295, 1.0287172794342, -0.16774347424507, 2.9952929019928, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34768143296242, 0.81152981519699, -0.42545026540756, 0.43626153469086, 0.84258234500885, -0.49159350991249, 0.44840312004089, 0.86323118209839, -0.5085117816925, 0.43680346012115, 0.89309448003769, -0.51734977960587, 0.4102500975132, 0.9125565290451, -0.52070850133896
-0.0253844242543, 0.26892185211182, -0.47877070307732, 0.92605412006378, -0.04211596399546, -0.59667366743088, 0.24384470283985, 0.01575595140457, -0.055220246315, 0.09191167354584, 1.51477837562561, -0.41511160135269, -1.01255941390991, -0.44734543561935, 0.30476838350296, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25916999578476, 0.86873978376389, -0.52252894639969, 1.03811204433441, -0.17547537386417, 2.98514747619629, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34832534193993, 0.81293362379074, -0.43124544620514, 0.43695020675659, 0.84434467554092, -0.49715900421143, 0.44914799928665, 0.86512136459351, -0.51387917995453, 0.43764492869377, 0.89511328935623, -0.5224022269249, 0.41115695238113, 0.91470140218735, -0.52553677558899
0.1061010286212, 0.31329628825188, -0.7852184176445, 0.84051430225372, 0.07632005214691, -0.26548179984093, 0.24435131251812, 0.01824450492859, -0.06110820174217, 0.09251552820206, 1.51484894752502, -0.41493535041809, -1.01149439811707, -0.4428374171257, 0.30434158444405, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.25966215133667, 0.87140941619873, -0.5270779132843, 1.0509922504425, -0.18732160329819, 2.96977615356445, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34865006804466, 0.81385672092438, -0.4367201924324, 0.43734663724899, 0.84572505950928, -0.502317070961, 0.44963040947914, 0.86667042970657, -0.51876157522202, 0.43827390670776, 0.89683932065964, -0.52684509754181, 0.41188532114029, 0.91660869121552, -0.52966475486755
0.06079315766692, 0.29862639307976, -0.70655459165573, 1.21802520751953, 0.11810467392206, -0.42177620530128, 0.24447891116142, 0.02071529626846, -0.0666843354702, 0.09306395053864, 1.51500129699707, -0.4149141907692, -1.01059806346893, -0.43834745883942, 0.30363234877586, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.2601665854454, 0.87358593940735, -0.53088223934174, 1.05843186378479, -0.19491112232208, 2.96002125740051, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34904274344444, 0.81499826908112, -0.44108134508133, 0.43778666853905, 0.84711104631424, -0.50649470090866, 0.45012536644936, 0.86815011501312, -0.52277767658234, 0.43886184692383, 0.89842188358307, -0.53060275316238, 0.41253650188446, 0.91830098628998, -0.53323584794998
0.01531183626503, 0.29649493098259, -0.66913598775864, 1.68862473964691, 0.17362582683563, -0.63293349742889, 0.2447527050972, 0.02278673648834, -0.07108917832375, 0.09360831975937, 1.51506388187408, -0.4148223400116, -1.00902938842773, -0.43354043364525, 0.30367809534073, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.26081258058548, 0.87773376703262, -0.53723651170731, 1.06285631656647, -0.19674973189831, 2.95615482330322, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.34976798295975, 0.81863623857498, -0.44784915447235, 0.4384434223175, 0.85096901655197, -0.51324701309204, 0.45077800750732, 0.87207233905792, -0.52944976091385, 0.43953263759613, 0.9023916721344, -0.53711491823196, 0.41322308778763, 0.92230892181396, -0.53961396217346
0.03285527229309, 0.24857281148434, -0.52858114242554, 0.97923320531845, 0.10662344098091, -0.3947671353817, 0.24535292387009, 0.02686285972595, -0.07777199149132, 0.09416580200195, 1.51521229743958, -0.4147886633873, -1.00767529010773, -0.42805504798889, 0.30247673392296, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.26126366853714, 0.88144427537918, -0.54274016618729, 1.07105147838593, -0.2007891535759, 2.94830131530762, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.35034662485123, 0.82137829065323, -0.45412874221802, 0.43890476226807, 0.85409927368164, -0.51949244737625, 0.4512380361557, 0.8753182888031, -0.53554439544678, 0.44003504514694, 0.90572726726532, -0.54291099309921, 0.41376066207886, 0.92572051286697, -0.54516017436981
0.072026245296, 0.48913475871086, -0.801937520504, 0.56250482797623, 0.18220861256123, -0.11956097185612, 0.24569788575172, 0.03044766187668, -0.08388969302177, 0.09468370676041, 1.51535367965698, -0.41473841667175, -1.00625789165497, -0.42296826839447, 0.3017815053463, -0.20246022939682, 0.87667232751846, -0.39756536483765, -0.55778592824936, -2.60303378105164, -3.05828857421875, 0.26150512695313, 0.8849561214447, -0.54768139123917, 1.08360743522644, -0.20810537040234, 2.93505620956421, -0.1019921451807, 0.78094696998596, -0.40933457016945, -0.04832534492016, 0.84552758932114, -0.4876597225666, -0.0506719648838, 0.86267179250717, -0.51133662462234, -0.07773575186729, 0.87262439727783, -0.52785855531693, -0.11049818992615, 0.87721711397171, -0.52704215049744, 0.3507522046566, 0.82337558269501, -0.46028298139572, 0.4391448199749, 0.85666501522064, -0.52558362483978, 0.45148539543152, 0.87805593013763, -0.54140019416809, 0.44036090373993, 0.90860176086426, -0.54830473661423, 0.41414964199066, 0.92871725559235, -0.55016767978668
