lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.52672147750854, 0.8130025267601, 0.00180780875962, 0.18510475754738, -1.089883685112, 0.45398303866386, 0.01641446352005, 0.00447344779968, 0.00315800309181, 0.5677518248558, 1.49939870834351, 0.18384373188019, -0.97865611314774, -1.61437737941742, 0.02850223705173, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.72665309906006, 0.83688372373581, 0.28211092948914, 0.38936740159988, 2.95742130279541, 1.76997399330139, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.66691267490387, 0.72584617137909, 0.22297188639641, 0.67236196994781, 0.66874718666077, 0.32244864106178, 0.66892993450165, 0.66948044300079, 0.35156401991844, 0.66049152612686, 0.69476687908173, 0.37141007184982, 0.6584991812706, 0.72760075330734, 0.37502938508987
0.37257668375969, 0.56625366210938, 0.00275909877382, 0.15715774893761, -1.43692815303802, 0.89133638143539, 0.02011972665787, 0.00921148061752, 0.00310596823692, 0.56853836774826, 1.50007915496826, 0.18235099315643, -0.97750383615494, -1.61821472644806, 0.03522377088666, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.73114603757858, 0.84244382381439, 0.28176927566528, 0.38195738196373, 2.95124387741089, 1.75151288509369, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.67338693141937, 0.73058092594147, 0.22221881151199, 0.67995357513428, 0.67318421602249, 0.32145649194717, 0.67653220891953, 0.67373591661453, 0.35057711601257, 0.66765135526657, 0.69878333806992, 0.37053290009499, 0.66506522893906, 0.73156052827835, 0.37428838014603
0.24777887761593, 0.37137505412102, 0.00257849670015, 0.08004260808229, -1.44643950462341, 1.11286509037018, 0.02293837070465, 0.01233738660812, 0.00311362743378, 0.56936931610107, 1.50078642368317, 0.1808226108551, -0.97613900899887, -1.62207973003387, 0.04149992018938, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.73461204767227, 0.84694749116898, 0.28151404857635, 0.37568444013596, 2.94552159309387, 1.73659288883209, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.67852646112442, 0.73445039987564, 0.22155994176865, 0.68592458963394, 0.67681068181992, 0.3205980360508, 0.68249022960663, 0.67720985412598, 0.34971964359283, 0.67323589324951, 0.702053129673, 0.36976072192192, 0.67016398906708, 0.73477506637573, 0.37363004684448
0, 0, 0, 0.00363071239553, -0.06562154740095, 0.05045411363244, 0.02800786495209, 0.01845437288284, 0.00268143415451, 0.56982773542404, 1.50116324424744, 0.18004179000854, -0.97531825304031, -1.62394678592682, 0.04470259696245, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.73784923553467, 0.84991604089737, 0.28119039535522, 0.37750154733658, 2.94595217704773, 1.72890257835388, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.68232035636902, 0.73685777187347, 0.22177611291409, 0.69042426347733, 0.67958426475525, 0.3209713101387, 0.6870818734169, 0.68005335330963, 0.35010260343552, 0.67772728204727, 0.70489817857742, 0.37009513378143, 0.6744499206543, 0.73761111497879, 0.37387096881866
0.49906250834465, 0.72833770513535, -0.05874931439757, -0.04993279650807, -0.66050577163696, 1.28399789333344, 0.02800786495209, 0.01845437288284, 0.00268143415451, 0.57029205560684, 1.50153315067291, 0.17925751209259, -0.97449243068695, -1.62556004524231, 0.04777241870761, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.74065113067627, 0.8525807261467, 0.28091728687286, 0.3787068426609, 2.94603776931763, 1.72261571884155, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.68560248613358, 0.73908126354218, 0.22189861536026, 0.69425928592682, 0.68208390474319, 0.32120609283447, 0.69098430871964, 0.68260228633881, 0.35034418106079, 0.68154120445251, 0.70744180679321, 0.37030178308487, 0.67809307575226, 0.74014484882355, 0.37400987744331
0.72634929418564, 0.9829186797142, -0.13210415840149, -0.28136721253395, 0.19007349014282, 1.75038778781891, 0.03525573015213, 0.02672445774078, 0.00176435709, 0.57123422622681, 1.50226163864136, 0.17770171165466, -0.97205060720444, -1.62817454338074, 0.05382874235511, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.74822163581848, 0.86012190580368, 0.27933442592621, 0.38399019837379, 2.94844579696655, 1.71592020988464, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.69346415996552, 0.74597012996674, 0.22131145000458, 0.70289599895477, 0.68965363502502, 0.32093632221222, 0.69976073503494, 0.6903418302536, 0.35008627176285, 0.6902888417244, 0.71526032686234, 0.36993134021759, 0.68669235706329, 0.74796861410141, 0.37344792485237
0.43327328562737, 0.59674495458603, -0.08145331591368, -0.24486330151558, 0.33163031935692, 1.46660315990448, 0.03987061977386, 0.03177756071091, 0.00123511254787, 0.57230442762375, 1.50301539897919, 0.17609882354736, -0.96993225812912, -1.63088631629944, 0.05967389419675, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.75391030311584, 0.86610609292984, 0.27818524837494, 0.38916522264481, 2.95030546188354, 1.7074990272522, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.69962686300278, 0.75121295452118, 0.22118917107582, 0.7099341750145, 0.69561785459518, 0.32113194465637, 0.70694053173065, 0.69647717475891, 0.35029223561287, 0.69740188121796, 0.72146224975586, 0.37002125382423, 0.69360452890396, 0.75416839122772, 0.37334156036377
0.70303910970688, 0.85692638158798, -0.10418414324522, -0.60006660223007, 1.17753684520721, 1.65234100818634, 0.0468682050705, 0.03902781009674, 0.00070282816887, 0.57359528541565, 1.50371146202087, 0.17433845996857, -0.96740740537643, -1.63335931301117, 0.06570987403393, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.76065748929977, 0.87444162368774, 0.27789449691772, 0.39770615100861, 2.95472478866577, 1.70800578594208, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.70589810609818, 0.75919288396835, 0.22208395600319, 0.71651458740234, 0.70440751314163, 0.32244065403938, 0.71364623308182, 0.70551490783691, 0.35160517692566, 0.70424234867096, 0.7306826710701, 0.37116605043411, 0.70052605867386, 0.76342302560806, 0.37423059344292
0.39958474040031, 0.49173828959465, -0.0601762495935, -0.3832058608532, 0.76149034500122, 1.22112476825714, 0.05103915929794, 0.04321658611298, 0.00040858983994, 0.57501590251923, 1.50439035892487, 0.17255568504333, -0.96510589122772, -1.63501965999603, 0.07056763023138, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.76606124639511, 0.88079690933228, 0.27748680114746, 0.40459102392197, 2.95803833007813, 1.70773649215698, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.71099448204041, 0.76522749662399, 0.22265024483204, 0.72189891338348, 0.71111595630646, 0.32334113121033, 0.71913146972656, 0.71242493391037, 0.35250705480576, 0.7098200917244, 0.73773509263992, 0.37192797660828, 0.70614749193192, 0.77049934864044, 0.37478202581406
0.7797002196312, 0.62767976522446, -0.09188889712095, -0.54259938001633, 1.18089950084686, 1.33622682094574, 0.05846458673477, 0.04855954647064, -0.00007963180542, 0.57633554935455, 1.50497698783875, 0.17094373703003, -0.96293497085571, -1.63584113121033, 0.07486589252949, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.77390515804291, 0.88379913568497, 0.27617645263672, 0.40972793102264, 2.96078872680664, 1.71258294582367, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.71817988157272, 0.76829206943512, 0.22187648713589, 0.7288818359375, 0.7145511507988, 0.3227873146534, 0.72614598274231, 0.71599853038788, 0.35194966197014, 0.71698540449142, 0.74143993854523, 0.3712705373764, 0.71348905563354, 0.77423512935638, 0.37398838996887
0.43463942408562, 0.35266396403313, -0.05178451165557, -0.32700198888779, 0.74856913089752, 0.99026823043823, 0.06277298927307, 0.05158776044846, -0.00035208463669, 0.5777480006218, 1.50555145740509, 0.16945695877075, -0.96093213558197, -1.6352710723877, 0.07797531038523, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.78012263774872, 0.88732731342316, 0.27528238296509, 0.4156548678875, 2.96382975578308, 1.71791064739227, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.72367197275162, 0.77188098430634, 0.2216060757637, 0.73415172100067, 0.71857935190201, 0.32277292013168, 0.73145115375519, 0.72018730640411, 0.35193014144897, 0.72245746850967, 0.74577748775482, 0.37113261222839, 0.71915572881699, 0.77860563993454, 0.37369072437286
0.78168147802353, 0.46588179469109, -0.09417056292295, -0.29278784990311, 0.86057704687119, 1.10136818885803, 0.07005089521408, 0.05557525157928, -0.00101600587368, 0.57931679487228, 1.50607943534851, 0.168053150177, -0.95877474546432, -1.63455295562744, 0.08048164844513, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.78546088933945, 0.88762879371643, 0.27409076690674, 0.419743090868, 2.96694469451904, 1.72700011730194, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.72801548242569, 0.77255153656006, 0.22067792713642, 0.73796385526657, 0.7194190621376, 0.3219872713089, 0.73526138067245, 0.72112601995468, 0.35113871097565, 0.72648495435715, 0.7468444108963, 0.37027019262314, 0.72347396612167, 0.77970713376999, 0.37274214625359
0.43023344874382, 0.25773525238037, -0.05251049622893, -0.19708745181561, 0.56087017059326, 0.80564880371094, 0.07418978214264, 0.05780375003815, -0.00137433409691, 0.58104407787323, 1.50653529167175, 0.16673910617828, -0.95607113838196, -1.63409757614136, 0.08277494460344, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.79056435823441, 0.88935595750809, 0.27319443225861, 0.42346355319023, 2.96972680091858, 1.73533701896667, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.73221778869629, 0.77462422847748, 0.22001555562019, 0.74167084693909, 0.72165143489838, 0.32145589590073, 0.73896425962448, 0.72344893217087, 0.35060149431229, 0.73038548231125, 0.74928289651871, 0.3696668446064, 0.72764039039612, 0.78217476606369, 0.37205961346626
0.23699997365475, 0.14119863510132, -0.02930581383407, -0.14533987641335, 0.29117473959923, 0.45821323990822, 0.07648861408234, 0.0590301156044, -0.00154753029346, 0.58297300338745, 1.50678169727325, 0.16548192501068, -0.95325469970703, -1.63393247127533, 0.08585930615664, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.79568958282471, 0.8918764591217, 0.27239596843719, 0.4262355864048, 2.97175598144531, 1.74158692359924, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.73667502403259, 0.77740806341171, 0.21938708424568, 0.74575066566467, 0.72455787658691, 0.32092577219009, 0.74303925037384, 0.7264232635498, 0.35006666183472, 0.73460745811462, 0.75234252214432, 0.36908176541328, 0.73206126689911, 0.78525459766388, 0.37141507863998
0.69728845357895, 0.22777317464352, -0.06482005119324, -0.27487409114838, 0.56691193580627, 0.74665457010269, 0.08281171321869, 0.06101018190384, -0.00196108222008, 0.58507859706879, 1.50691473484039, 0.16430234909058, -0.95050621032715, -1.633296251297, 0.08809195458889, -0.31225323677063, 0.77435660362244, -0.1911513209343, 0.24433143436909, 0.32178887724876, -2.82861065864563, 0.8018142580986, 0.88901150226593, 0.27265858650208, 0.42980223894119, 2.97509503364563, 1.74833011627197, -0.41705417633057, 0.71871358156204, -0.26406437158585, -0.48217302560806, 0.71515083312988, -0.16955265402794, -0.48376229405403, 0.70927572250366, -0.14086499810219, -0.4600413441658, 0.69944483041763, -0.11976645886898, -0.42758363485336, 0.69748550653458, -0.1136187762022, 0.74201130867004, 0.77480632066727, 0.2199664413929, 0.75079125165939, 0.7221497297287, 0.32163164019585, 0.74810832738876, 0.72410559654236, 0.35076922178268, 0.73985940217972, 0.75012755393982, 0.36972415447235, 0.73753321170807, 0.78306156396866, 0.37197679281235
