lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11521338671446, 0.22038458287716, 0.06413742899895, 0.46805366873741, -1.1128294467926, 0.07123267650604, 0.0070669054985, 0.00239473581314, -0.24610444903374, 0.46082186698914, 1.42384254932404, 0.04179048538208, -0.85089212656021, -1.41878938674927, -0.03555201366544, 0.19807291030884, 0.65896010398865, -0.18623578548431, -0.11966954171658, -1.75737655162811, 2.3905611038208, 0.72260713577271, 0.82755815982819, -0.0421262383461, 1.04312109947205, -0.72555667161942, -2.55896472930908, 0.30479100346565, 0.67705643177032, -0.27386838197708, 0.25483047962189, 0.77111750841141, -0.3167878985405, 0.23011445999146, 0.78393292427063, -0.32600247859955, 0.19899925589561, 0.77227360010147, -0.32662132382393, 0.1775326281786, 0.7501140832901, -0.3146516084671, 0.67813342809677, 0.80187326669693, 0.08732667565346, 0.76287615299225, 0.86638176441193, 0.13025614619255, 0.77859717607498, 0.89105302095413, 0.12820601463318, 0.77714794874191, 0.91545164585114, 0.10568752884865, 0.76762723922729, 0.92451918125153, 0.07531865686178
0.10080813616514, 0.19441364705563, 0.03831132873893, 0.38621732592583, -0.76435267925262, 0.03644856065512, 0.00788986682892, 0.00402998924255, -0.24614378809929, 0.46097648143768, 1.42462182044983, 0.03891146183014, -0.84525430202484, -1.42277336120605, -0.03204560279846, 0.20413112640381, 0.65904158353806, -0.18938827514648, -0.11205795407295, -1.76418447494507, 2.38843321800232, 0.72364962100983, 0.82938718795776, -0.04225009679794, 1.04589343070984, -0.73170375823975, -2.56381130218506, 0.31131863594055, 0.67803573608398, -0.27625459432602, 0.26092272996902, 0.77172917127609, -0.31946814060211, 0.23617213964462, 0.78435581922531, -0.32884901762009, 0.20515486598015, 0.77245235443115, -0.32969456911087, 0.18377956748009, 0.75011652708054, -0.31789013743401, 0.67892360687256, 0.80322372913361, 0.0870198905468, 0.7635800242424, 0.86757558584213, 0.13035279512405, 0.77930420637131, 0.89225459098816, 0.12842448055744, 0.7778981924057, 0.91673618555069, 0.10599336028099, 0.7684366106987, 0.92591542005539, 0.07563958317041
0.10133742541075, 0.19655941426754, 0.01853808574378, 0.4013392329216, -0.58804243803024, -0.03536453098059, 0.00891387462616, 0.00582003593445, -0.24654377996922, 0.46114206314087, 1.42529726028442, 0.03596448898315, -0.84033006429672, -1.42718052864075, -0.02834674715996, 0.20990824699402, 0.65890145301819, -0.19250249862671, -0.10511690378189, -1.77123427391052, 2.3865077495575, 0.72474324703217, 0.83123356103897, -0.04243624210358, 1.04987573623657, -0.73429822921753, -2.5650520324707, 0.31758409738541, 0.67871206998825, -0.278578966856, 0.26683136820793, 0.77206480503082, -0.32211104035378, 0.24205942451954, 0.78451853990555, -0.33166515827179, 0.21113541722298, 0.77239310741425, -0.3327417075634, 0.18983599543571, 0.74989801645279, -0.32110381126404, 0.6798791885376, 0.80453544855118, 0.08667653799057, 0.76432764530182, 0.86892688274384, 0.13035510480404, 0.78000020980835, 0.89364683628082, 0.12853395938873, 0.77857422828674, 0.91820085048676, 0.10618343949318, 0.76913839578629, 0.92746168375015, 0.07584637403488
0.1227664873004, 0.21498440206051, -0.0216861050576, 0.45405742526054, -0.24819780886173, 0.00286850240082, 0.01019763946533, 0.0077086687088, -0.24699182808399, 0.46131348609924, 1.42586874961853, 0.03306114673615, -0.83572655916214, -1.43071174621582, -0.0253856703639, 0.21604037284851, 0.65870583057404, -0.19566333293915, -0.09666542708874, -1.77838099002838, 2.38282108306885, 0.72596716880798, 0.83317810297012, -0.04267257452011, 1.05452072620392, -0.73628008365631, -2.56519484519959, 0.32417634129524, 0.67965066432953, -0.28089025616646, 0.27291139960289, 0.77262532711029, -0.32463073730469, 0.2481005191803, 0.78487360477448, -0.33434802293777, 0.21729618310928, 0.77247208356857, -0.3356796503067, 0.19611388444901, 0.74976372718811, -0.3242439031601, 0.68094605207443, 0.8058916926384, 0.08626241981983, 0.76511561870575, 0.87038820981979, 0.13032267987728, 0.78071564435959, 0.89516222476959, 0.12861703336239, 0.7792557477951, 0.91978967189789, 0.10634970664978, 0.7698478102684, 0.92912757396698, 0.07602763921022
0.13808727264404, 0.22617100179195, -0.02964958362281, 0.38871541619301, -0.17471553385258, 0.25606894493103, 0.01168876886368, 0.0097262263298, -0.24748854339123, 0.4616174697876, 1.42651987075806, 0.0300544500351, -0.83208405971527, -1.43445944786072, -0.02378706820309, 0.22208571434021, 0.65842163562775, -0.19878208637238, -0.08854850381613, -1.78517997264862, 2.37938714027405, 0.72722458839417, 0.83510613441467, -0.04287320375443, 1.05930590629578, -0.73849785327911, -2.56478905677795, 0.33063942193985, 0.68044340610504, -0.28320261836052, 0.27888363599777, 0.77304440736771, -0.32715716958046, 0.25403735041618, 0.78509390354156, -0.33703118562698, 0.22335177659988, 0.77242875099182, -0.33860224485397, 0.20228613913059, 0.74951893091202, -0.32735431194305, 0.68196505308151, 0.80722880363464, 0.08585172891617, 0.7658035159111, 0.87185704708099, 0.13034802675247, 0.78132432699203, 0.89668905735016, 0.12876690924168, 0.77983856201172, 0.92138731479645, 0.1065798252821, 0.7704770565033, 0.9307969212532, 0.07626559585333
0.15669821202755, 0.2412843555212, -0.03475204110146, 0.42646107077599, -0.22584323585033, 0.37134742736816, 0.01323467493057, 0.01174062490463, -0.24791529774666, 0.46181845664978, 1.42691802978516, 0.02712309360504, -0.82787162065506, -1.43810391426086, -0.02117436565459, 0.22821652889252, 0.65810602903366, -0.20187413692474, -0.0802683904767, -1.79190504550934, 2.37495875358582, 0.7289422750473, 0.83730155229568, -0.04326522350311, 1.06641244888306, -0.73866671323776, -2.56181049346924, 0.33716213703156, 0.6813223361969, -0.28546571731567, 0.28488352894783, 0.77356415987015, -0.32955664396286, 0.25999984145164, 0.78541398048401, -0.33957701921463, 0.2294420003891, 0.77247631549835, -0.34139770269394, 0.20850530266762, 0.74934864044189, -0.33035686612129, 0.68349194526672, 0.80860829353333, 0.08521296083927, 0.76682704687119, 0.87353450059891, 0.13021810352802, 0.78220635652542, 0.89846336841583, 0.12878629565239, 0.78063708543777, 0.9232474565506, 0.10670086741447, 0.77130424976349, 0.93273204565048, 0.07640114426613
0.16102550923824, 0.24066208302975, -0.02722486667335, 0.41297146677971, -0.31033116579056, 0.40711840987206, 0.01547133922577, 0.01410639286041, -0.24860599637032, 0.46214687824249, 1.42735755443573, 0.02412921190262, -0.82415479421616, -1.44156730175018, -0.01976495422423, 0.23439168930054, 0.65777027606964, -0.2048853635788, -0.07231152057648, -1.79884839057922, 2.37042713165283, 0.7307380437851, 0.83940714597702, -0.04366266727448, 1.07281935214996, -0.73893988132477, -2.55798888206482, 0.3437348306179, 0.6821620464325, -0.28761875629425, 0.29097124934196, 0.77405989170074, -0.33185005187988, 0.26605814695358, 0.78571808338165, -0.34202098846436, 0.23562905192375, 0.77251833677292, -0.34409829974175, 0.21481627225876, 0.74917888641357, -0.33327078819275, 0.6849872469902, 0.81000602245331, 0.08454859256744, 0.7677891254425, 0.87524497509003, 0.13008263707161, 0.78303170204163, 0.90026545524597, 0.12879371643066, 0.78140157461166, 0.92511761188507, 0.1067893654108, 0.77212458848953, 0.93465548753738, 0.07648919522762
0.22577045857906, 0.28176784515381, -0.05273177847266, 0.51489835977554, -0.33360117673874, 0.70401918888092, 0.01776057481766, 0.0163871049881, -0.24919599294662, 0.46248817443848, 1.42769956588745, 0.02122390270233, -0.82086539268494, -1.44485569000244, -0.01784036681056, 0.240842461586, 0.65761858224869, -0.20770162343979, -0.06392026692629, -1.8065584897995, 2.3656530380249, 0.73264598846436, 0.84149867296219, -0.04415160417557, 1.07883286476135, -0.73669648170471, -2.55194759368896, 0.35061493515968, 0.68324768543243, -0.28948700428009, 0.29735806584358, 0.7747745513916, -0.33389595150948, 0.27242034673691, 0.78622967004776, -0.34423589706421, 0.24213257431984, 0.77275478839874, -0.34659326076508, 0.22145089507103, 0.74919420480728, -0.33599591255188, 0.68668478727341, 0.81149196624756, 0.08384388685226, 0.76894247531891, 0.87712478637695, 0.12979640066624, 0.7840341925621, 0.90224188566208, 0.12861724197865, 0.78231817483902, 0.92713910341263, 0.10667040944099, 0.77307540178299, 0.93669617176056, 0.07636584341526
0.23327349126339, 0.27133226394653, -0.04674285277724, 0.41873940825462, -0.43369615077972, 0.67861217260361, 0.02021276950836, 0.01868504285812, -0.24980440735817, 0.46294367313385, 1.42808771133423, 0.018226146698, -0.81809306144714, -1.4482364654541, -0.01722020469606, 0.24705278873444, 0.65741330385208, -0.21050131320953, -0.05606223642826, -1.81490504741669, 2.36195850372314, 0.73466885089874, 0.84358948469162, -0.04469394683838, 1.08485150337219, -0.73429620265961, -2.54701852798462, 0.35729911923409, 0.68411791324615, -0.29129925370216, 0.30364683270454, 0.77526634931564, -0.33600959181786, 0.27870187163353, 0.78652715682983, -0.34654375910759, 0.24855126440525, 0.77279937267303, -0.34918338060379, 0.22798103094101, 0.74904531240463, -0.33880335092545, 0.68863260746002, 0.81294590234756, 0.08312359452248, 0.77042156457901, 0.87891656160355, 0.12942759692669, 0.78537064790726, 0.9041234254837, 0.12835094332695, 0.78355395793915, 0.92907416820526, 0.10647319257259, 0.77431523799896, 0.93866628408432, 0.07617844641209
0.24923084676266, 0.27296304702759, -0.056003626436, 0.30276426672935, -0.36905720829964, 0.74029070138931, 0.02275115251541, 0.02096658945084, -0.25054270029068, 0.46324110031128, 1.42820453643799, 0.01534795761108, -0.81502425670624, -1.45194828510284, -0.01426462922245, 0.25344562530518, 0.65734142065048, -0.21299135684967, -0.047482740134, -1.82517766952515, 2.35920166969299, 0.73695302009583, 0.84572941064835, -0.04534518718719, 1.0913952589035, -0.72839313745499, -2.53934073448181, 0.3642825782299, 0.68508446216583, -0.29262292385101, 0.31028091907501, 0.77577358484268, -0.33784374594688, 0.28534671664238, 0.78681594133377, -0.34863150119781, 0.2553499341011, 0.77281928062439, -0.35159200429916, 0.23488725721836, 0.74887502193451, -0.34143882989883, 0.6910195350647, 0.81444478034973, 0.08235393464565, 0.77230191230774, 0.88087236881256, 0.12889596819878, 0.78707456588745, 0.90618622303009, 0.12789557874203, 0.78510212898254, 0.93117809295654, 0.1060782968998, 0.77582317590714, 0.94078052043915, 0.07579915970564
0.26265621185303, 0.27083158493042, -0.06839096546173, 0.34675115346909, -0.23297896981239, 0.68625217676163, 0.02567678689957, 0.02335369586945, -0.25138983130455, 0.46364343166351, 1.42850351333618, 0.01236265897751, -0.8123015165329, -1.45540189743042, -0.01391947828233, 0.25969576835632, 0.65725260972977, -0.21545916795731, -0.03905115649104, -1.8351217508316, 2.3570454120636, 0.73922550678253, 0.84785628318787, -0.04591947793961, 1.09771049022675, -0.72262877225876, -2.53102421760559, 0.37108081579208, 0.68595623970032, -0.29397776722908, 0.31674870848656, 0.77617037296295, -0.33974951505661, 0.29182890057564, 0.78699493408203, -0.35078835487366, 0.26198628544807, 0.77273762226105, -0.35404804348946, 0.24163183569908, 0.74861657619476, -0.34409776329994, 0.69330686330795, 0.81596803665161, 0.08163559436798, 0.77404379844666, 0.88286370038986, 0.12845574319363, 0.78863936662674, 0.90828305482864, 0.12753491103649, 0.78652626276016, 0.93330836296082, 0.10576921701431, 0.77722895145416, 0.94291192293167, 0.07549603283405
0.30007120966911, 0.28259754180908, -0.08406087011099, 0.29819473624229, -0.10845175385475, 0.83825653791428, 0.02858448028564, 0.02573597431183, -0.25210309028625, 0.46403062343597, 1.42870569229126, 0.00949424505234, -0.80979138612747, -1.45869338512421, -0.01186817046255, 0.2657904624939, 0.65706896781921, -0.21783763170242, -0.03115388564765, -1.84501898288727, 2.35500168800354, 0.74165284633636, 0.85001087188721, -0.04649043083191, 1.10416841506958, -0.71698695421219, -2.52259469032288, 0.3777149617672, 0.68667298555374, -0.2952469587326, 0.32310795783997, 0.77643674612045, -0.34157359600067, 0.29821196198463, 0.78705668449402, -0.35286217927933, 0.26852059364319, 0.77255612611771, -0.35641670227051, 0.24826535582542, 0.74827080965042, -0.34666565060616, 0.69572478532791, 0.81749707460403, 0.08090323209763, 0.77589529752731, 0.88485622406006, 0.12803122401237, 0.79031097888947, 0.91038101911545, 0.12719717621803, 0.78806012868881, 0.93544161319733, 0.10548596084118, 0.77875107526779, 0.94504964351654, 0.07521784305573
0.29767510294914, 0.28164625167847, -0.0705948472023, 0.26752904057503, -0.1968494951725, 0.85689675807953, 0.03165107965469, 0.02815294265747, -0.25281491875648, 0.4644581079483, 1.42893004417419, 0.00661373138428, -0.80730813741684, -1.4617166519165, -0.01052156277001, 0.27178859710693, 0.65687316656113, -0.22011995315552, -0.02361852116883, -1.85528862476349, 2.35271000862122, 0.74424719810486, 0.85212206840515, -0.04712170362473, 1.11034655570984, -0.71300506591797, -2.51668238639832, 0.38427025079727, 0.68737030029297, -0.2963662147522, 0.3294395506382, 0.77670896053314, -0.34324711561203, 0.30457866191864, 0.78713440895081, -0.35479146242142, 0.27504071593285, 0.77240109443665, -0.35865378379822, 0.25487771630287, 0.74795538187027, -0.3491145670414, 0.69835132360458, 0.81895732879639, 0.08011566102505, 0.77805173397064, 0.88666123151779, 0.12754610180855, 0.79231381416321, 0.91227501630783, 0.12680578231812, 0.78993958234787, 0.93738520145416, 0.10516509413719, 0.78061187267303, 0.94702565670013, 0.07491301000118
0.31610009074211, 0.28534412384033, -0.06961762905121, 0.28037658333778, -0.22459955513477, 0.85397034883499, 0.03478896617889, 0.03048253059387, -0.25366258621216, 0.46495878696442, 1.42902302742004, 0.0037043094635, -0.80486571788788, -1.46558797359467, -0.00801914744079, 0.27765440940857, 0.65673357248306, -0.2221941947937, -0.01720291748643, -1.86556088924408, 2.3504011631012, 0.74720275402069, 0.85420954227448, -0.04787570238113, 1.11514532566071, -0.70586711168289, -2.50776958465576, 0.39070653915405, 0.68802714347839, -0.29726502299309, 0.33575537800789, 0.7770100235939, -0.34467849135399, 0.3109444975853, 0.7872708439827, -0.35647517442703, 0.28154897689819, 0.77233844995499, -0.36064726114273, 0.26145553588867, 0.74775213003159, -0.35132506489754, 0.70140212774277, 0.82062786817551, 0.07928660511971, 0.780646443367, 0.88876682519913, 0.12685799598694, 0.79475218057632, 0.91446816921234, 0.12615737318993, 0.79224288463593, 0.9395866394043, 0.10454155504704, 0.78288221359253, 0.94920235872269, 0.07429179549217
0.33256527781487, 0.27506589889526, -0.08136525005102, 0.35308685898781, -0.15738417208195, 0.72824651002884, 0.03829705715179, 0.03281056880951, -0.25447988510132, 0.46549952030182, 1.42910695075989, 0.000901222229, -0.80293327569962, -1.46859467029572, -0.00616581225768, 0.28341996669769, 0.65662932395935, -0.22427678108215, -0.01086375582963, -1.8755499124527, 2.34816718101501, 0.75013470649719, 0.85625660419464, -0.04857444763184, 1.11958706378937, -0.69984269142151, -2.49946641921997, 0.3970057964325, 0.6887035369873, -0.29820376634598, 0.34193596243858, 0.77732944488525, -0.34614518284798, 0.31717616319656, 0.78742694854736, -0.35818755626678, 0.28792488574982, 0.77229875326157, -0.36265736818314, 0.2679046690464, 0.74757528305054, -0.35354265570641, 0.70434176921844, 0.8222844004631, 0.07848687469959, 0.78313159942627, 0.89082002639771, 0.12624298036098, 0.79709303379059, 0.91660130023956, 0.12558923661709, 0.79447293281555, 0.94172775745392, 0.10399581491947, 0.78510159254074, 0.95132201910019, 0.07374253869057
