lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05846321210265, 0.24031160771847, -0.20746706426144, 0.28442358970642, -0.53130114078522, -0.56873828172684, -0.24341681599617, 0.01070410013199, -0.01659831404686, -0.30838072299957, 1.43041217327118, -0.15044087171555, -0.78908503055573, -0.0249139610678, 0.05265017971396, -0.53421914577484, 0.66941428184509, -0.05381697416306, 0.09188213199377, -0.47576290369034, 2.25076603889465, -0.23717081546783, 0.8825945854187, -0.43806147575378, 1.1516592502594, 0.88399255275726, -2.2673602104187, -0.58657968044281, 0.7201309800148, -0.17248409986496, -0.63957571983337, 0.80383968353271, -0.11443337798119, -0.65521484613419, 0.81143748760223, -0.09081734716892, -0.6651548743248, 0.79302549362183, -0.06499737501144, -0.6605384349823, 0.76544797420502, -0.0472968891263, -0.11995330452919, 0.8478769659996, -0.37134993076324, -0.06109741330147, 0.92516845464706, -0.43256777524948, -0.06024254858494, 0.95217174291611, -0.44397446513176, -0.08309212327003, 0.97629725933075, -0.44339525699615, -0.11500608921051, 0.98406219482422, -0.43935337662697
0.04937409982085, 0.24982450902462, -0.22233365476131, 0.35955426096916, -0.47603717446327, -0.59852838516235, -0.24326813220978, 0.01290166378021, -0.01861152052879, -0.30869042873383, 1.4307234287262, -0.15194427967072, -0.78752857446671, -0.02572592161596, 0.05273336917162, -0.53447091579437, 0.66974395513535, -0.05598205327988, 0.09267824143171, -0.4758882522583, 2.25037384033203, -0.23656022548676, 0.8845791220665, -0.43971800804138, 1.15739703178406, 0.88217961788177, -2.26872730255127, -0.58682179450989, 0.72056490182877, -0.17460885643959, -0.63982450962067, 0.80422121286392, -0.11648866534233, -0.65546584129333, 0.81179785728455, -0.09286729991436, -0.66540783643723, 0.79336273670197, -0.06706453859806, -0.66079252958298, 0.76576966047287, -0.04938809201121, -0.11954820901155, 0.84908676147461, -0.37305346131325, -0.06028835475445, 0.92629206180573, -0.43398973345757, -0.05929781496525, 0.9533274769783, -0.4453090429306, -0.0820320546627, 0.97756004333496, -0.44466489553452, -0.1139108389616, 0.98546457290649, -0.44061577320099
0.01784205436707, 0.26370763778687, -0.24158476293087, 0.42807623744011, -0.20634773373604, -0.75542670488358, -0.24309323728085, 0.0149866938591, -0.02057263255119, -0.30895912647247, 1.43094301223755, -0.15343326330185, -0.78587538003922, -0.02662790380418, 0.05305454134941, -0.53480851650238, 0.67011910676956, -0.05837023258209, 0.09348043054342, -0.47684574127197, 2.24972867965698, -0.23592293262482, 0.88646334409714, -0.4412966966629, 1.16245543956757, 0.88212364912033, -2.26773142814636, -0.58704257011414, 0.72107017040253, -0.17699266970158, -0.64008045196533, 0.80467867851257, -0.11883582919836, -0.65574145317078, 0.8122346997261, -0.09522089362144, -0.66571033000946, 0.79377561807632, -0.06944566965103, -0.66111648082733, 0.76616382598877, -0.05179290100932, -0.11910636723042, 0.85030913352966, -0.37464505434036, -0.0595056116581, 0.9275113940239, -0.43525183200836, -0.0584053248167, 0.95458269119263, -0.44647485017776, -0.08105154335499, 0.97889578342438, -0.44576722383499, -0.11290517449379, 0.98690241575241, -0.44172093272209
0.02098738960922, 0.25020360946655, -0.23533342778683, 0.38192573189735, -0.06719577312469, -0.56870061159134, -0.2427761554718, 0.01697343587875, -0.02248719334602, -0.30910789966583, 1.43110132217407, -0.15493059158325, -0.78399914503098, -0.02727466635406, 0.05371370911598, -0.53503453731537, 0.67034333944321, -0.06035089492798, 0.09434486925602, -0.47491654753685, 2.24853873252869, -0.23535072803497, 0.88838428258896, -0.44295048713684, 1.16769516468048, 0.88792544603348, -2.26195597648621, -0.58747696876526, 0.72148424386978, -0.17879961431026, -0.64034104347229, 0.80505108833313, -0.12042510509491, -0.65594881772995, 0.81258642673492, -0.09676836431026, -0.66587728261948, 0.79410010576248, -0.07099705934525, -0.66126561164856, 0.76646214723587, -0.05338989570737, -0.11859646439552, 0.85158693790436, -0.37654203176498, -0.05882382392883, 0.92894041538239, -0.43678563833237, -0.05765829980373, 0.95606541633606, -0.44787150621414, -0.08024057745934, 0.98043364286423, -0.44702896475792, -0.11207120120525, 0.98850274085999, -0.44292607903481
0.03804981335998, 0.23840902745724, -0.22974728047848, 0.42170757055283, -0.11551905423403, -0.4397040605545, -0.24245908856392, 0.01902729272842, -0.02461230754852, -0.30926549434662, 1.43128836154938, -0.15641283988953, -0.7826526761055, -0.02826489135623, 0.05383060500026, -0.53531515598297, 0.67060983181, -0.06253898143768, 0.09537073969841, -0.47444409132004, 2.24784350395203, -0.23473513126373, 0.89021503925323, -0.44452917575836, 1.17149555683136, 0.89399820566177, -2.25515580177307, -0.58781379461288, 0.72190392017365, -0.18089652061462, -0.6406341791153, 0.8054067492485, -0.12239093333483, -0.65622812509537, 0.81291526556015, -0.09871655702591, -0.66614544391632, 0.79439872503281, -0.07296262681484, -0.66152834892273, 0.76673847436905, -0.0553919300437, -0.11804094165564, 0.85297209024429, -0.37826377153397, -0.05815741419792, 0.93051618337631, -0.43815115094185, -0.05695490539074, 0.95768880844116, -0.4491158425808, -0.0795059800148, 0.98208200931549, -0.44816893339157, -0.11132697016001, 0.99017375707626, -0.44403600692749
0.03804802522063, 0.24646280705929, -0.25501370429993, 0.61321133375168, 0.05754324421287, -0.31827971339226, -0.24195916950703, 0.02096974849701, -0.02660793066025, -0.30930507183075, 1.43130731582642, -0.1578197479248, -0.78087252378464, -0.0291932169348, 0.05468720570207, -0.53550279140472, 0.67068469524384, -0.06436705589294, 0.09706112742424, -0.4721297621727, 2.24707221984863, -0.23412239551544, 0.8919450044632, -0.44614100456238, 1.1735565662384, 0.90578603744507, -2.24310231208801, -0.58828830718994, 0.72219347953796, -0.18250352144241, -0.64097589254379, 0.80558294057846, -0.12371718883514, -0.65651392936707, 0.81304609775543, -0.0999917536974, -0.6663681268692, 0.79448103904724, -0.07424860447645, -0.6617066860199, 0.76678866147995, -0.0567403100431, -0.11733515560627, 0.85452604293823, -0.38013917207718, -0.05759251117706, 0.93244248628616, -0.43968290090561, -0.05643253028393, 0.95967054367065, -0.45051395893097, -0.07901442050934, 0.98402959108353, -0.44943127036095, -0.11084300279617, 0.99205958843231, -0.44523695111275
0.0599902831018, 0.23309467732906, -0.23947475850582, 0.53347194194794, -0.022092692554, -0.15462529659271, -0.24124193191528, 0.02280634641647, -0.02867549657822, -0.3093341588974, 1.43135344982147, -0.15923672914505, -0.77966177463531, -0.03028305433691, 0.05568535625935, -0.53573548793793, 0.67080295085907, -0.06638294458389, 0.09840630739927, -0.47141072154045, 2.24648833274841, -0.23346316814423, 0.89364492893219, -0.44769847393036, 1.17548811435699, 0.91529828310013, -2.23225808143616, -0.58861750364304, 0.7224794626236, -0.18440300226212, -0.64126718044281, 0.80577790737152, -0.12545388936996, -0.65678745508194, 0.81320494413376, -0.10170550644398, -0.66661995649338, 0.79460126161575, -0.07598188519478, -0.66194236278534, 0.76688373088837, -0.05851772800088, -0.11666928231716, 0.85605144500732, -0.38180768489838, -0.05697880685329, 0.93429672718048, -0.44097140431404, -0.05584190785885, 0.96157425642014, -0.45167952775955, -0.07844971120358, 0.98590469360352, -0.45049861073494, -0.11028870940208, 0.99388271570206, -0.44628399610519
0.08606850355864, 0.22039173543453, -0.24810789525509, 0.57912981510162, 0.07873932272196, 0.14938285946846, -0.24047400057316, 0.02460616827011, -0.0306544303894, -0.30925357341766, 1.43129098415375, -0.16056394577026, -0.77907836437225, -0.03143361955881, 0.05753004178405, -0.53578555583954, 0.67066150903702, -0.06797969341278, 0.09952688217163, -0.470085054636, 2.24641823768616, -0.23271381855011, 0.89524179697037, -0.44918036460876, 1.17613184452057, 0.92964947223663, -2.21562433242798, -0.58884781599045, 0.72243589162827, -0.18587583303452, -0.64145600795746, 0.80565005540848, -0.12677082419395, -0.65694791078568, 0.81304568052292, -0.10299415886402, -0.6667377948761, 0.79441112279892, -0.07727666199207, -0.66202461719513, 0.76667773723602, -0.05984733626246, -0.1158599331975, 0.85767835378647, -0.38337886333466, -0.05637356638908, 0.93644678592682, -0.44205182790756, -0.05531756579876, 0.96378642320633, -0.45260891318321, -0.07800799608231, 0.98803418874741, -0.45131734013557, -0.10987776517868, 0.99588221311569, -0.44709119200706
0.09215175360441, 0.21597860753536, -0.23747204244137, 0.53875517845154, -0.05476127937436, 0.12543317675591, -0.23938861489296, 0.02631390094757, -0.03265365958214, -0.30909955501556, 1.43118500709534, -0.16182911396027, -0.7781834602356, -0.03245199099183, 0.0584062859416, -0.53580486774445, 0.67047137022018, -0.06957882642746, 0.10038774460554, -0.4696190059185, 2.24659824371338, -0.23185670375824, 0.89691174030304, -0.45061755180359, 1.17851710319519, 0.94092106819153, -2.20084977149963, -0.58894842863083, 0.7222974896431, -0.18741562962532, -0.64157581329346, 0.80544209480286, -0.12822994589806, -0.6570611000061, 0.81281292438507, -0.1044412702322, -0.66682922840118, 0.79415535926819, -0.07873217761517, -0.66209304332733, 0.76641261577606, -0.06132400780916, -0.11510471999645, 0.85912358760834, -0.38476386666298, -0.05559374392033, 0.9383265376091, -0.4428237080574, -0.05455237627029, 0.96573030948639, -0.45321476459503, -0.0772809535265, 0.98993724584579, -0.45183235406876, -0.10917197912931, 0.99771416187286, -0.44763520359993
0.13024628162384, 0.204927906394, -0.23990748822689, 0.67337793111801, -0.12141387909651, 0.40437024831772, -0.23833841085434, 0.02812308073044, -0.03466120362282, -0.30887830257416, 1.43103575706482, -0.16305160522461, -0.77770084142685, -0.03326638415456, 0.05904605612159, -0.53572595119476, 0.67026227712631, -0.0709023475647, 0.10092648863792, -0.46983712911606, 2.24692130088806, -0.2309638261795, 0.89848357439041, -0.45192503929138, 1.18163311481476, 0.94857120513916, -2.19013690948486, -0.58886748552322, 0.72209966182709, -0.18873511254787, -0.64155375957489, 0.80519652366638, -0.12953478097916, -0.65704894065857, 0.81255114078522, -0.10574750602245, -0.66681361198425, 0.79387980699539, -0.08004711568356, -0.66206705570221, 0.76613372564316, -0.06264704465866, -0.11436555534601, 0.86034154891968, -0.38600301742554, -0.05471360683441, 0.93983316421509, -0.44352129101753, -0.05364526808262, 0.967289686203, -0.45376917719841, -0.07637378573418, 0.99149245023727, -0.45231381058693, -0.10827320814133, 0.999252140522, -0.44814872741699
0.1260244846344, 0.21710155904293, -0.24090526998043, 0.71282762289047, -0.28252539038658, 0.1733375787735, -0.23740062117577, 0.02982634305954, -0.03645905852318, -0.30864655971527, 1.43092310428619, -0.16428738832474, -0.77744740247726, -0.03415494412184, 0.0593099296093, -0.535520195961, 0.66981041431427, -0.07190543413162, 0.10066209733486, -0.47050726413727, 2.24728441238403, -0.23006927967072, 0.9000831246376, -0.45322108268738, 1.18515813350677, 0.95352041721344, -2.18303251266479, -0.58858889341354, 0.72158998250961, -0.18979641795158, -0.64133381843567, 0.80469983816147, -0.13066652417183, -0.65684729814529, 0.81206083297729, -0.1068931594491, -0.66662633419037, 0.79339778423309, -0.08119222521782, -0.66188645362854, 0.76565957069397, -0.06377772241831, -0.11362867057323, 0.86150938272476, -0.38727164268494, -0.0537790954113, 0.94116514921188, -0.44435581564903, -0.05265817046165, 0.96866339445114, -0.45448562502861, -0.07535736262798, 0.99288958311081, -0.45296478271484, -0.10725336521864, 1.00067353248596, -0.44881877303123
0.11253475397825, 0.20439146459103, -0.21574257314205, 0.61628466844559, -0.27053546905518, -0.01415060460567, -0.23658527433872, 0.03154391050339, -0.03815752267838, -0.3084636926651, 1.43090188503265, -0.16565352678299, -0.7780094742775, -0.03537925705314, 0.05942325294018, -0.53542006015778, 0.6694079041481, -0.07314956188202, 0.10051026940346, -0.4711862206459, 2.24741578102112, -0.22927296161652, 0.90160626173019, -0.4545316696167, 1.19105064868927, 0.95552450418472, -2.18267822265625, -0.5884096622467, 0.72116202116013, -0.19108730554581, -0.64119946956635, 0.80428087711334, -0.13201013207436, -0.65672969818115, 0.81164574623108, -0.10824893414974, -0.66652566194534, 0.79298716783524, -0.08255113661289, -0.66179651021957, 0.76525264978409, -0.06512796878815, -0.1129065155983, 0.86225056648254, -0.38891416788101, -0.05277569591999, 0.94182270765305, -0.44581907987595, -0.05154144763947, 0.96935081481934, -0.4558542072773, -0.07412314414978, 0.9936785697937, -0.45421013236046, -0.10597497224808, 1.00159859657288, -0.4499831199646
0.09784161299467, 0.20610807836056, -0.2038156837225, 0.50971120595932, -0.19652612507343, -0.15585957467556, -0.2362704873085, 0.0331911444664, -0.03978171944618, -0.30830085277557, 1.43098425865173, -0.16713958978653, -0.77852094173431, -0.03639197349548, 0.05976496636868, -0.53517663478851, 0.66865170001984, -0.07386773824692, 0.09892723709345, -0.47167772054672, 2.24750542640686, -0.22858774662018, 0.90306133031845, -0.45592701435089, 1.19710171222687, 0.95873939990997, -2.18185019493103, -0.58807408809662, 0.7202684879303, -0.1919069737196, -0.64084023237228, 0.803506731987, -0.13297685980797, -0.65637767314911, 0.81091594696045, -0.1092341542244, -0.66619837284088, 0.79230099916458, -0.08351422846317, -0.66149568557739, 0.76458871364594, -0.06604847311974, -0.11225110292435, 0.86290621757507, -0.39074242115021, -0.05187973380089, 0.94240307807922, -0.44749766588211, -0.05053845047951, 0.96996229887009, -0.45743310451508, -0.07299962639809, 0.99439114332199, -0.45564293861389, -0.10480285435915, 1.0024471282959, -0.45130828022957
0.03777443990111, 0.19766806066036, -0.19490359723568, 0.4253993332386, 0.1984089165926, -0.56755697727203, -0.23609082400799, 0.03477996587753, -0.04150411486626, -0.30808508396149, 1.4310028553009, -0.1685996055603, -0.77838450670242, -0.03726278617978, 0.0616056509316, -0.53497898578644, 0.66767233610153, -0.07455736398697, 0.09613873064518, -0.47139784693718, 2.24679446220398, -0.2278825044632, 0.90460360050201, -0.45745992660522, 1.20263755321503, 0.96213847398758, -2.18045449256897, -0.5878199338913, 0.71913403272629, -0.19268962740898, -0.64040738344193, 0.80259943008423, -0.1339213848114, -0.65592235326767, 0.81008946895599, -0.11018937826157, -0.66576933860779, 0.79154884815216, -0.08442584425211, -0.66111314296722, 0.76386553049088, -0.06690181791782, -0.11158154904842, 0.86372143030167, -0.39266476035118, -0.05099162459373, 0.94316482543945, -0.44926184415817, -0.0495540201664, 0.97075355052948, -0.4591012597084, -0.07190737128258, 0.99527090787888, -0.45717626810074, -0.10366696864367, 1.00344610214233, -0.45274582505226
0.02155959419906, 0.19065855443478, -0.20668743550777, 0.44675350189209, 0.29228630661964, -0.5710574388504, -0.23583352565765, 0.03645151853561, -0.04335162043571, -0.30777585506439, 1.43103873729706, -0.17002534866333, -0.77766311168671, -0.03762862086296, 0.06455460935831, -0.53482949733734, 0.66675460338593, -0.07526433467865, 0.09288409352303, -0.47036463022232, 2.24568819999695, -0.22726857662201, 0.90592861175537, -0.45914220809937, 1.20783817768097, 0.96623140573502, -2.18031024932861, -0.58767855167389, 0.71806252002716, -0.19345980882645, -0.63999372720718, 0.801797747612, -0.13483265042305, -0.65546321868896, 0.80938285589218, -0.11110109835863, -0.66532635688782, 0.79092836380005, -0.08528194576502, -0.66071808338165, 0.76327586174011, -0.06769676506519, -0.1108872294426, 0.86435878276825, -0.39493152499199, -0.05018442869186, 0.94371503591537, -0.45152989029884, -0.04866850376129, 0.97132700681686, -0.46129217743874, -0.07090969383717, 0.9959329366684, -0.45920506119728, -0.10261650383472, 1.00422918796539, -0.45462423563004
