lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04446029290557, 0.05700587853789, -0.03080606274307, 0.26015016436577, 0.32572790980339, -0.17950931191444, 0.24690270423889, -0.00078594684601, -0.00306281447411, -0.06442141532898, 1.43192195892334, -0.20586806535721, -0.78084868192673, -0.58892393112183, 0.00536129856482, -0.40548670291901, 0.66536909341812, -0.16191172599792, -0.04790198802948, -0.7890430688858, 2.28604245185852, 0.20927381515503, 0.83670681715012, -0.41167235374451, 1.08358359336853, -0.04460489377379, -2.46381878852844, -0.41542387008667, 0.70065367221832, -0.29626923799515, -0.47719004750252, 0.79333865642548, -0.26833993196487, -0.49865454435349, 0.8046703338623, -0.25188112258911, -0.51730269193649, 0.79038536548615, -0.22837233543396, -0.52033734321594, 0.76542103290558, -0.20686164498329, 0.24671331048012, 0.80806851387024, -0.28062343597412, 0.33760201931, 0.87756168842316, -0.29039862751961, 0.34819784760475, 0.90315496921539, -0.30002862215042, 0.33311983942986, 0.92746645212173, -0.31694257259369, 0.30772259831429, 0.93599736690521, -0.33636772632599
-0.05224942788482, 0.0442671738565, -0.02002000622451, 0.1793115735054, 0.34278759360313, -0.37246215343475, 0.24661420285702, -0.0003844499588, -0.00315228104591, -0.06387960910797, 1.43180680274963, -0.2064106464386, -0.78180015087128, -0.58705317974091, 0.00552044669166, -0.40546071529388, 0.66511952877045, -0.16041088104248, -0.04954583197832, -0.78492248058319, 2.28709697723389, 0.20933032035828, 0.83718436956406, -0.41159188747406, 1.08606576919556, -0.05033984035254, -2.46929931640625, -0.41594368219376, 0.70015221834183, -0.29479283094406, -0.47755417227745, 0.79291647672653, -0.26678296923637, -0.49894505739212, 0.80428862571716, -0.25025635957718, -0.51750087738037, 0.79005640745163, -0.22664280235767, -0.52045619487762, 0.76513439416885, -0.20507206022739, 0.24658294022083, 0.80811411142349, -0.28058487176895, 0.33764946460724, 0.87741053104401, -0.29009866714478, 0.3483162522316, 0.90300279855728, -0.29965260624886, 0.3333126604557, 0.927394926548, -0.31651657819748, 0.30795362591743, 0.93603825569153, -0.33594197034836
-0.03462016582489, 0.04817962273955, -0.01073598768562, 0.17874923348427, 0.15085336565971, -0.29916068911552, 0.24655076861382, 0.00008720159531, -0.00319755077362, -0.06331753730774, 1.43171215057373, -0.20692610740662, -0.78265345096588, -0.58495211601257, 0.00556644750759, -0.40545094013214, 0.66486024856567, -0.15887212753296, -0.05146444216371, -0.78095573186874, 2.28801918029785, 0.20938062667847, 0.83771419525146, -0.41153812408447, 1.08918404579163, -0.05304924398661, -2.47120332717896, -0.41644883155823, 0.69963037967682, -0.29328110814095, -0.47788175940514, 0.79249405860901, -0.2652108669281, -0.4991982281208, 0.80391448736191, -0.2486214786768, -0.51766908168793, 0.78974276781082, -0.22490507364273, -0.52055507898331, 0.76486623287201, -0.2032725661993, 0.24647806584835, 0.80820327997208, -0.28058558702469, 0.33760419487953, 0.87746345996857, -0.28978729248047, 0.34829920530319, 0.90307801961899, -0.29924941062927, 0.33333051204681, 0.9275341629982, -0.31605154275894, 0.30799761414528, 0.93625718355179, -0.3354754447937
-0.0076121087186, 0.05659818276763, -0.00543236685917, 0.30472406744957, -0.10383906215429, -0.28594270348549, 0.24659056961536, 0.00069385766983, -0.00329861044884, -0.06276571750641, 1.43159735202789, -0.20751965045929, -0.7834684252739, -0.58331000804901, 0.00618883548304, -0.40540540218353, 0.66465657949448, -0.15747129917145, -0.05315069109201, -0.77655631303787, 2.28879809379578, 0.20957815647125, 0.83835995197296, -0.41141903400421, 1.0940990447998, -0.05545915290713, -2.47021698951721, -0.41697824001312, 0.69919908046722, -0.29189074039459, -0.47822770476341, 0.79215061664581, -0.26371037960052, -0.49946314096451, 0.80361348390579, -0.24704648554325, -0.51783734560013, 0.7894948720932, -0.22322356700897, -0.52064287662506, 0.76465797424316, -0.20153501629829, 0.24626696109772, 0.80823618173599, -0.28049087524414, 0.33737230300903, 0.87760543823242, -0.2890547811985, 0.34807968139648, 0.90327352285385, -0.29835653305054, 0.33314836025238, 0.92780077457428, -0.31508821249008, 0.3078730404377, 0.93660050630569, -0.33455246686935
0.00477611972019, 0.07279872149229, -0.01212716009468, 0.36834356188774, -0.11940392106771, -0.08938328921795, 0.24694037437439, 0.00152760744095, -0.00335451960564, -0.06221532821655, 1.431480884552, -0.20809388160706, -0.78403782844543, -0.58153003454208, 0.00664116023108, -0.40534222126007, 0.66446554660797, -0.15607291460037, -0.054747980088, -0.77206140756607, 2.2893922328949, 0.20966863632202, 0.83897393941879, -0.41135060787201, 1.09813320636749, -0.05538826808333, -2.46848797798157, -0.41749972105026, 0.69880700111389, -0.29049223661423, -0.47855690121651, 0.79184484481812, -0.26217982172966, -0.49970874190331, 0.80334842205048, -0.24543789029121, -0.51798462867737, 0.78927963972092, -0.22151006758213, -0.52070903778076, 0.7644784450531, -0.19977037608624, 0.24619613587856, 0.80836576223373, -0.28048974275589, 0.33724346756935, 0.87786048650742, -0.28864341974258, 0.34793835878372, 0.90357625484467, -0.29782712459564, 0.33300670981407, 0.92815488576889, -0.31448286771774, 0.30775099992752, 0.93700659275055, -0.33394899964333
0.04197656735778, 0.1000499650836, -0.00670909835026, 0.6024569272995, -0.3988516330719, 0.08172810822725, 0.24714101850986, 0.00231164693832, -0.00347319245338, -0.06166112422943, 1.43133687973022, -0.20865857601166, -0.78434896469116, -0.57962250709534, 0.0070192925632, -0.40523898601532, 0.66428160667419, -0.15468245744705, -0.05639485642314, -0.76765871047974, 2.2901566028595, 0.20977437496185, 0.83960300683975, -0.41131103038788, 1.10181879997253, -0.05319533869624, -2.46478772163391, -0.41797351837158, 0.69840013980865, -0.28910511732101, -0.47884893417358, 0.79152309894562, -0.26068121194839, -0.49991929531097, 0.80306804180145, -0.24386516213417, -0.51809698343277, 0.78905129432678, -0.21983227133751, -0.5207394361496, 0.764289021492, -0.1980381757021, 0.24621510505676, 0.80859369039536, -0.28052043914795, 0.33714073896408, 0.87828779220581, -0.28832378983498, 0.34779739379883, 0.90405631065369, -0.29740330576897, 0.33283796906471, 0.92866659164429, -0.31398728489876, 0.30758714675903, 0.93754076957703, -0.33344951272011
0.02407729439437, 0.09408473223448, -0.01424074079841, 0.47825315594673, -0.17669457197189, 0.12130564451218, 0.24739722907543, 0.00313085317612, -0.00360950827599, -0.06110465526581, 1.43122208118439, -0.20925188064575, -0.78484261035919, -0.57770395278931, 0.00725928228348, -0.40504729747772, 0.66416811943054, -0.15343862771988, -0.05761929601431, -0.76303118467331, 2.29068732261658, 0.20988953113556, 0.84021043777466, -0.41130483150482, 1.10402584075928, -0.05093951150775, -2.46126580238342, -0.41839203238487, 0.69812470674515, -0.28784310817719, -0.47909119725227, 0.79131162166595, -0.25925248861313, -0.50007766485214, 0.80288743972778, -0.24235297739506, -0.5181497335434, 0.78890925645828, -0.21821814775467, -0.52070212364197, 0.76417547464371, -0.19638101756573, 0.24626716971397, 0.8089856505394, -0.28054794669151, 0.33708089590073, 0.87885057926178, -0.28812262415886, 0.34770172834396, 0.90465646982193, -0.29713800549507, 0.33271515369415, 0.92927640676498, -0.31368306279182, 0.30746650695801, 0.93814891576767, -0.33314886689186
0.0307452660054, 0.09830474108458, -0.01635789871216, 0.43112850189209, -0.13282546401024, 0.22484892606735, 0.24764484167099, 0.00387340784073, -0.00369796156883, -0.06054043769836, 1.43110609054565, -0.20978075265884, -0.78505486249924, -0.57579159736633, 0.0076670316048, -0.40480840206146, 0.66406112909317, -0.15223616361618, -0.0591691955924, -0.75864881277084, 2.29099535942078, 0.20992195606232, 0.84082067012787, -0.41132479906082, 1.10398817062378, -0.04948510229588, -2.46055126190186, -0.41871586441994, 0.69784986972809, -0.2866258919239, -0.47921004891396, 0.79112631082535, -0.25789305567741, -0.50011217594147, 0.80274248123169, -0.24091684818268, -0.51808959245682, 0.78881180286407, -0.21668408811092, -0.52056676149368, 0.76410931348801, -0.19480289518833, 0.24641624093056, 0.80961453914642, -0.2805959880352, 0.33720144629478, 0.8795080780983, -0.28824853897095, 0.34780669212341, 0.9053168296814, -0.29727393388748, 0.33279871940613, 0.92993104457855, -0.31380808353424, 0.30753138661385, 0.93879449367523, -0.33325374126434
0.02971350960433, 0.08910655230284, -0.01061439421028, 0.23821064829826, -0.09950394183397, 0.19064338505268, 0.24766913056374, 0.00449395179749, -0.00374552607536, -0.05996644496918, 1.43102526664734, -0.21031695604324, -0.78566199541092, -0.57381546497345, 0.00792426429689, -0.4046186208725, 0.66391336917877, -0.15097427368164, -0.06056195497513, -0.75455737113953, 2.29150605201721, 0.20989739894867, 0.84143579006195, -0.41135931015015, 1.10567855834961, -0.05040401220322, -2.463130235672, -0.41906031966209, 0.69752728939056, -0.28535148501396, -0.47938117384911, 0.79087829589844, -0.25649684667587, -0.50020635128021, 0.80252987146378, -0.23945048451424, -0.51809185743332, 0.78864276409149, -0.21512484550476, -0.52049314975739, 0.76397156715393, -0.19319996237755, 0.24653911590576, 0.80996227264404, -0.28073585033417, 0.3373886346817, 0.87977170944214, -0.2883922457695, 0.34800910949707, 0.90558481216431, -0.29738730192184, 0.33300471305847, 0.93024396896362, -0.31385761499405, 0.30772000551224, 0.93916839361191, -0.33325272798538
0.00291466689669, 0.07446526736021, -0.00570774031803, 0.00893206335604, 0.07124429196119, 0.04134557768703, 0.24753327667713, 0.00512737035751, -0.00393754243851, -0.05938458442688, 1.43090832233429, -0.21084207296371, -0.78598666191101, -0.57176899909973, 0.00825621001422, -0.40436780452728, 0.66378742456436, -0.14984756708145, -0.0617312900722, -0.75081217288971, 2.29195404052734, 0.20980668067932, 0.84218722581863, -0.41151070594788, 1.10868489742279, -0.05115091428161, -2.46789908409119, -0.41930052638054, 0.69725257158279, -0.28420823812485, -0.47946816682816, 0.79066556692123, -0.25523453950882, -0.50022339820862, 0.80234676599503, -0.23812328279018, -0.51802355051041, 0.78849637508392, -0.21371427178383, -0.52035373449326, 0.76385170221329, -0.19175188243389, 0.24684491753578, 0.8102348446846, -0.28111553192139, 0.33780518174171, 0.87988859415054, -0.28887486457825, 0.3484451174736, 0.90570861101151, -0.29782700538635, 0.33343183994293, 0.93044847249985, -0.31416767835617, 0.30809682607651, 0.93948304653168, -0.33344581723213
-0.01630246639252, 0.07601021975279, -0.02304196171463, 0.20750261843204, 0.18157865107059, -0.11506222933531, 0.24720415472984, 0.00590997934341, -0.00440847873688, -0.05881571769714, 1.43079972267151, -0.21138459444046, -0.78640198707581, -0.56994187831879, 0.008769816719, -0.40414559841156, 0.66364699602127, -0.1486576795578, -0.06291349232197, -0.74731290340424, 2.2922523021698, 0.20974111557007, 0.84295386075974, -0.41164171695709, 1.11192440986633, -0.05139726772904, -2.47096490859985, -0.41953137516975, 0.69697743654251, -0.28300073742867, -0.47954201698303, 0.79045677185059, -0.25391548871994, -0.50023007392883, 0.80216842889786, -0.23674383759499, -0.5179523229599, 0.788354575634, -0.21225754916668, -0.52021968364716, 0.76373475790024, -0.19026075303555, 0.24706660211086, 0.81052643060684, -0.28144589066505, 0.33809065818787, 0.88009709119797, -0.28920263051987, 0.34873914718628, 0.90593385696411, -0.29809600114822, 0.33371475338936, 0.93074548244476, -0.31431728601456, 0.30834251642227, 0.93987393379211, -0.33350199460983
-0.03949462994933, 0.09391307085752, -0.05651235207915, 0.37225815653801, 0.41996678709984, -0.2362729460001, 0.24698115885258, 0.00674504041672, -0.00483188033104, -0.05822932720184, 1.43076205253601, -0.21193110942841, -0.78650379180908, -0.56760829687119, 0.00848690699786, -0.40382158756256, 0.66354924440384, -0.14763510227203, -0.06366787105799, -0.74399042129517, 2.29321026802063, 0.20961582660675, 0.84395188093185, -0.41193044185638, 1.11568331718445, -0.0528131313622, -2.47603011131287, -0.41966813802719, 0.6967151761055, -0.28196531534195, -0.47959804534912, 0.79021811485291, -0.2527896463871, -0.50023019313812, 0.80194652080536, -0.23556217551231, -0.51786684989929, 0.78815877437592, -0.21099948883057, -0.52005499601364, 0.76356500387192, -0.18896555900574, 0.24728175997734, 0.81094473600388, -0.28197860717773, 0.33842301368713, 0.88035994768143, -0.28975141048431, 0.34909641742706, 0.90620929002762, -0.29857817292213, 0.33407208323479, 0.93111401796341, -0.31465619802475, 0.30865871906281, 0.94036817550659, -0.33372589945793
-0.02675950340927, 0.10020732134581, -0.05080818757415, 0.40040725469589, 0.30489432811737, -0.14620400965214, 0.24662533402443, 0.00780099630356, -0.00546965003014, -0.05763781070709, 1.43068945407867, -0.21248453855515, -0.7864117026329, -0.56519412994385, 0.00820766203105, -0.40349900722504, 0.66345643997192, -0.14660465717316, -0.06409874558449, -0.74083840847015, 2.29385185241699, 0.20950436592102, 0.84497207403183, -0.41223573684692, 1.11769545078278, -0.05190518498421, -2.47674369812012, -0.41978040337563, 0.69651865959167, -0.28090840578079, -0.47963383793831, 0.79003274440765, -0.25161164999008, -0.50021296739578, 0.8017703294754, -0.23432722687721, -0.5177686214447, 0.78799790143967, -0.2096980214119, -0.51988196372986, 0.7634202837944, -0.1876387745142, 0.24736467003822, 0.8116939663887, -0.28240951895714, 0.33850824832916, 0.88110601902008, -0.29018291831017, 0.34917336702347, 0.90697103738785, -0.29897379875183, 0.33412936329842, 0.93191134929657, -0.31497806310654, 0.3086884021759, 0.94120943546295, -0.33398959040642
-0.04269897565246, 0.1267147064209, -0.07653235644102, 0.45817837119102, 0.37042066454887, -0.24079623818398, 0.24644756317139, 0.00888401269913, -0.00595399737358, -0.05703139305115, 1.43063044548035, -0.21305179595947, -0.78626203536987, -0.56249475479126, 0.007621077355, -0.4030739068985, 0.66340488195419, -0.14568483829498, -0.06478646397591, -0.73737525939941, 2.29465389251709, 0.20937180519104, 0.84618723392487, -0.41266083717346, 1.12009561061859, -0.04926591366529, -2.4754421710968, -0.41983154416084, 0.69632434844971, -0.27996507287025, -0.47959381341934, 0.78986144065857, -0.25055611133575, -0.50011360645294, 0.8016145825386, -0.23321172595024, -0.51758074760437, 0.7878657579422, -0.20850655436516, -0.51961332559586, 0.76331096887589, -0.18641428649426, 0.24744567275047, 0.81262797117233, -0.2829695045948, 0.33853000402451, 0.8821212053299, -0.29071223735809, 0.34916439652443, 0.90801429748535, -0.29945746064186, 0.33407977223396, 0.93298208713531, -0.31538048386574, 0.3086045384407, 0.94230753183365, -0.33433258533478
-0.02133250050247, 0.12996196746826, -0.05812167748809, 0.23617407679558, 0.18095004558563, -0.02731901593506, 0.24630501866341, 0.01020735502243, -0.00657552480698, -0.05642926692963, 1.43052959442139, -0.21359968185425, -0.78599309921265, -0.56003868579865, 0.00743582565337, -0.40263974666595, 0.66336226463318, -0.14482450485229, -0.0653663277626, -0.73369997739792, 2.29496288299561, 0.20922887325287, 0.84763503074646, -0.41321218013763, 1.12267768383026, -0.04623911529779, -2.47322225570679, -0.41988825798035, 0.6961989402771, -0.27906286716461, -0.47952654957771, 0.78976440429688, -0.24949285387993, -0.49998021125793, 0.8015319108963, -0.23208025097847, -0.51735818386078, 0.78780162334442, -0.20730194449425, -0.51931297779083, 0.76326125860214, -0.18518668413162, 0.24747250974178, 0.81378889083862, -0.28364545106888, 0.33847337961197, 0.88340049982071, -0.29130548238754, 0.34907066822052, 0.90932726860046, -0.29999601840973, 0.33394259214401, 0.93431884050369, -0.31584024429321, 0.30843776464462, 0.94366455078125, -0.3347424864769
