lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.08440016955137, 0.31266686320305, -0.096580080688, -0.45765769481659, -0.1526038646698, -0.65824902057648, -0.82510077953339, 0.72232633829117, 0.0266242492944, -0.46227204799652, 1.41670179367065, 0.19458132982254, -0.85505264997482, 1.25361132621765, 0.11604575812817, -0.30793654918671, 0.65513300895691, 0.50646030902863, -0.08206155151129, 1.28135287761688, 2.3300244808197, -0.73292434215546, 0.80899775028229, 0.0498440861702, 0.90556079149246, 1.93931078910828, -2.67744159698486, -0.42232763767242, 0.68288195133209, 0.58089399337769, -0.37231916189194, 0.77655732631683, 0.62459397315979, -0.3480871617794, 0.78863823413849, 0.63585841655731, -0.31788444519043, 0.77554970979691, 0.64043700695038, -0.29646921157837, 0.75179117918015, 0.63194841146469, -0.64086037874222, 0.79662668704987, -0.05391942709684, -0.71278989315033, 0.85046494007111, -0.12542608380318, -0.731724858284, 0.87249445915222, -0.12944978475571, -0.74233287572861, 0.89565986394882, -0.10811175405979, -0.74606889486313, 0.90442395210266, -0.0764200091362
0.0906014367938, 0.29988524317741, -0.13325907289982, -0.72585409879684, -0.41314753890038, -0.60560685396194, -0.82480663061142, 0.72466820478439, 0.0262055285275, -0.46154773235321, 1.4169020652771, 0.19363552331924, -0.85409778356552, 1.25507068634033, 0.11525613069534, -0.30900943279266, 0.65518796443939, 0.50453102588654, -0.07832856476307, 1.27609968185425, 2.32990908622742, -0.73215663433075, 0.8111344575882, 0.04905372858047, 0.91384536027908, 1.93011128902435, -2.68426609039307, -0.42368996143341, 0.68327862024307, 0.57838886976242, -0.3735748231411, 0.77673107385635, 0.62244260311127, -0.34935906529427, 0.78871363401413, 0.63384610414505, -0.31922823190689, 0.77551174163818, 0.63857078552246, -0.29785442352295, 0.75168418884277, 0.63017183542252, -0.63977926969528, 0.7974761724472, -0.0542688369751, -0.71109855175018, 0.85126906633377, -0.12641797959805, -0.72987973690033, 0.87338805198669, -0.13066510856152, -0.74042332172394, 0.89676535129547, -0.10952715575695, -0.74422442913055, 0.90577030181885, -0.07791076600552
0.07691144198179, 0.29821869730949, -0.10982013493776, -0.76610773801804, -0.32194665074348, -0.62795424461365, -0.82447504997253, 0.72721910476685, 0.02564149908721, -0.46077454090118, 1.41707277297974, 0.19272476434708, -0.85294628143311, 1.25653195381165, 0.11480376124382, -0.31022536754608, 0.65529537200928, 0.50272560119629, -0.07376835495234, 1.27103388309479, 2.32960104942322, -0.73140728473663, 0.81326138973236, 0.04834967851639, 0.92198199033737, 1.92352771759033, -2.69017004966736, -0.42515435814857, 0.68382024765015, 0.57602870464325, -0.37484905123711, 0.77700316905975, 0.62043511867523, -0.35063862800598, 0.78886604309082, 0.63197433948517, -0.32059127092361, 0.77552527189255, 0.63683831691742, -0.29928115010262, 0.7516114115715, 0.62852305173874, -0.63892549276352, 0.79837417602539, -0.05470938980579, -0.7097647190094, 0.8521716594696, -0.12732656300068, -0.7283963561058, 0.87438309192657, -0.13174648582935, -0.73883008956909, 0.89795780181885, -0.11077387630939, -0.74263292551041, 0.90718275308609, -0.07922118902206
0.08991479128599, 0.32607790827751, -0.1349088549614, -0.82164436578751, -0.45577204227448, -0.7477707862854, -0.82421535253525, 0.72979217767715, 0.02528085000813, -0.45995128154755, 1.41721594333649, 0.19183665513992, -0.8520256280899, 1.25814199447632, 0.11443824321032, -0.31155836582184, 0.65544801950455, 0.50102263689041, -0.0691519677639, 1.26610791683197, 2.32893061637878, -0.730584025383, 0.815409719944, 0.04770064353943, 0.93020194768906, 1.92033398151398, -2.6935510635376, -0.42671811580658, 0.68444913625717, 0.57377469539642, -0.37620583176613, 0.77736705541611, 0.61850029230118, -0.35199874639511, 0.7891098856926, 0.63016855716705, -0.32203769683838, 0.77562725543976, 0.63517189025879, -0.30079683661461, 0.75162148475647, 0.62694489955902, -0.63816010951996, 0.79938578605652, -0.05523981153965, -0.70858538150787, 0.85333454608917, -0.12814679741859, -0.72705858945847, 0.87565505504608, -0.13268126547337, -0.73733645677567, 0.89940142631531, -0.11182577908039, -0.74108946323395, 0.90880215167999, -0.08031904697418
0.08188962191343, 0.32869574427605, -0.09850389510393, -0.74313116073608, -0.22863575816154, -0.76379203796387, -0.82396483421326, 0.73248559236526, 0.02498003095388, -0.4591737985611, 1.41738295555115, 0.19102072715759, -0.85110986232758, 1.25973987579346, 0.11335977166891, -0.31297671794891, 0.65564149618149, 0.4994176030159, -0.06452440470457, 1.26124978065491, 2.3279767036438, -0.72968995571136, 0.81757456064224, 0.04713255167007, 0.93926125764847, 1.92080724239349, -2.69517493247986, -0.42835575342178, 0.68514859676361, 0.57161670923233, -0.37762832641602, 0.77780663967133, 0.6166370511055, -0.35342407226563, 0.7894299030304, 0.62843024730682, -0.323551684618, 0.77580428123474, 0.63357418775558, -0.30238357186317, 0.75170284509659, 0.62543964385986, -0.63758516311646, 0.80038285255432, -0.05590548366308, -0.70769780874252, 0.85461384057999, -0.12890437245369, -0.72599595785141, 0.87706637382507, -0.13349588215351, -0.73604190349579, 0.90097939968109, -0.11271791160107, -0.73966127634048, 0.91053664684296, -0.08124262094498
0.08546590059996, 0.34535405039787, -0.07502204924822, -0.56987816095352, -0.06051867455244, -0.84165620803833, -0.82378631830215, 0.73532712459564, 0.02490998245776, -0.45845067501068, 1.41748476028442, 0.19027733802795, -0.85031986236572, 1.26091361045837, 0.11243511736393, -0.31446540355682, 0.65586376190186, 0.49792295694351, -0.06035431474447, 1.25663590431213, 2.32679986953735, -0.72873175144196, 0.81968808174133, 0.04663908481598, 0.94796842336655, 1.92452013492584, -2.69522428512573, -0.43005278706551, 0.68585920333862, 0.56958556175232, -0.37913632392883, 0.77828991413116, 0.61485910415649, -0.35493755340576, 0.78980648517609, 0.62676757574081, -0.32514888048172, 0.77605086565018, 0.63204908370972, -0.30404737591743, 0.75185924768448, 0.62400978803635, -0.63715887069702, 0.80143415927887, -0.05668993294239, -0.70710110664368, 0.85601592063904, -0.12959077954292, -0.72523266077042, 0.87860327959061, -0.13418215513229, -0.73500490188599, 0.90266007184982, -0.11343960464001, -0.73842763900757, 0.91234129667282, -0.08198024332523
0.0851082727313, 0.36683318018913, -0.03400929272175, -0.48170748353004, 0.21085013449192, -0.97951906919479, -0.82357895374298, 0.7381454706192, 0.02501904405653, -0.45766055583954, 1.4176150560379, 0.18950176239014, -0.84944134950638, 1.26270878314972, 0.11122053861618, -0.31615197658539, 0.65618723630905, 0.49659806489944, -0.05578735098243, 1.25106871128082, 2.32430171966553, -0.72767317295074, 0.82166004180908, 0.04622477293015, 0.95536321401596, 1.9324631690979, -2.69234728813171, -0.43199157714844, 0.68684220314026, 0.56757098436356, -0.38086193799973, 0.77905482053757, 0.61304861307144, -0.35667288303375, 0.7904589176178, 0.62508445978165, -0.32698565721512, 0.77655625343323, 0.63054895401001, -0.30596271157265, 0.75224936008453, 0.62265288829803, -0.63682043552399, 0.80261480808258, -0.05759593844414, -0.70675832033157, 0.85764735937119, -0.13016128540039, -0.72474521398544, 0.88036566972733, -0.13467474281788, -0.73422014713287, 0.90451604127884, -0.11390301585197, -0.73739373683929, 0.91425430774689, -0.082435131073
0.08766888827085, 0.36387202143669, 0.00160083163064, -0.36809760332108, 0.45226484537125, -0.98908591270447, -0.8232496380806, 0.74081075191498, 0.02522117272019, -0.45685088634491, 1.41773271560669, 0.18874049186707, -0.84869569540024, 1.26449048519135, 0.11042844504118, -0.31762707233429, 0.65641659498215, 0.4951514005661, -0.05173394456506, 1.24551904201508, 2.32253170013428, -0.72669470310211, 0.82358264923096, 0.0457416176796, 0.9622677564621, 1.93792307376862, -2.69039249420166, -0.43372920155525, 0.6876100897789, 0.56545758247375, -0.38245126605034, 0.77961498498917, 0.61118817329407, -0.35828053951263, 0.79091733694077, 0.62335604429245, -0.32868617773056, 0.7768862247467, 0.62899333238602, -0.30772629380226, 0.75248384475708, 0.62122529745102, -0.63637644052505, 0.80377000570297, -0.05840130150318, -0.70621567964554, 0.85917913913727, -0.13077484071255, -0.72406387329102, 0.8820139169693, -0.13525128364563, -0.73329281806946, 0.90625762939453, -0.11447761952877, -0.73627805709839, 0.91606140136719, -0.08301164209843
0.09642361849546, 0.34385201334953, 0.03439709544182, -0.12302852421999, 0.67139035463333, -0.90068542957306, -0.82290303707123, 0.74336105585098, 0.02522179484367, -0.45603740215302, 1.41784989833832, 0.18802601099014, -0.84797406196594, 1.26564967632294, 0.11019410938025, -0.31954300403595, 0.65681916475296, 0.49412304162979, -0.04730354994535, 1.23938250541687, 2.31942105293274, -0.72560560703278, 0.8253715634346, 0.04520559310913, 0.96575248241425, 1.94742572307587, -2.68344712257385, -0.43592104315758, 0.68872231245041, 0.56365031003952, -0.38445383310318, 0.7805295586586, 0.60956507921219, -0.36030164361, 0.79172492027283, 0.62186795473099, -0.33081665635109, 0.77754902839661, 0.62771236896515, -0.30993553996086, 0.75302630662918, 0.62011289596558, -0.63577675819397, 0.8053897023201, -0.05932755768299, -0.70562922954559, 0.86130100488663, -0.13130097091198, -0.7233869433403, 0.88422989845276, -0.13565437495708, -0.73242330551147, 0.90846598148346, -0.11478728055954, -0.73524314165115, 0.91820704936981, -0.08328661322594
0.09428500384092, 0.32735106348991, 0.00122666347306, -0.16808766126633, 0.46008816361427, -0.81635409593582, -0.82226628065109, 0.74565136432648, 0.02485813200474, -0.45520770549774, 1.41791903972626, 0.18733263015747, -0.84700262546539, 1.2669050693512, 0.11015795916319, -0.32120549678802, 0.6571004986763, 0.49301552772522, -0.0432864241302, 1.23367714881897, 2.31643605232239, -0.72454679012299, 0.82728916406631, 0.04450571537018, 0.97012424468994, 1.95399379730225, -2.67637705802917, -0.43783360719681, 0.68966341018677, 0.56181406974792, -0.38619726896286, 0.78129357099533, 0.60789239406586, -0.36206409335136, 0.79239225387573, 0.62031954526901, -0.33268177509308, 0.7780846953392, 0.62635725736618, -0.31187406182289, 0.75345122814178, 0.61891639232635, -0.63490736484528, 0.80702942609787, -0.06013654172421, -0.70450180768967, 0.86347854137421, -0.13193997740746, -0.72213524580002, 0.88651466369629, -0.13623191416264, -0.73102158308029, 0.91075646877289, -0.11530718207359, -0.7337641119957, 0.92044675350189, -0.08378401398659
0.1120448037982, 0.29078003764153, -0.01228675153106, 0.29235190153122, 0.46426451206207, -0.57505065202713, -0.82166320085526, 0.74814927577972, 0.02406345494092, -0.45436489582062, 1.41800105571747, 0.18663108348846, -0.8461834192276, 1.26821327209473, 0.11008943617344, -0.32287347316742, 0.6573451757431, 0.49204564094543, -0.03952794894576, 1.22785437107086, 2.31337285041809, -0.72348082065582, 0.82933986186981, 0.04372406005859, 0.97510099411011, 1.95883738994598, -2.6699378490448, -0.43975859880447, 0.69055265188217, 0.56009578704834, -0.38797906041145, 0.78202211856842, 0.6063324213028, -0.36386972665787, 0.79303109645844, 0.6188850402832, -0.33458951115608, 0.77859973907471, 0.62512069940567, -0.31385070085526, 0.75385940074921, 0.61784374713898, -0.63391363620758, 0.80870044231415, -0.060905829072, -0.70313489437103, 0.86567103862762, -0.13265803456306, -0.72062838077545, 0.88881850242615, -0.13692396879196, -0.72937977313995, 0.91308188438416, -0.11596739292145, -0.73207956552505, 0.9227414727211, -0.08443112671375
0.11639355868101, 0.31800267100334, -0.07623016089201, 0.25010749697685, 0.08494766056538, -0.66207849979401, -0.82105845212936, 0.75081217288971, 0.02311800420284, -0.45355570316315, 1.41806709766388, 0.18598061800003, -0.84523570537567, 1.26930248737335, 0.11004360020161, -0.32459056377411, 0.65761798620224, 0.49114614725113, -0.03600234910846, 1.22155177593231, 2.30985355377197, -0.7224041223526, 0.83149254322052, 0.04294210672379, 0.98101711273193, 1.96367490291595, -2.66324186325073, -0.44175973534584, 0.69149601459503, 0.55837231874466, -0.38986599445343, 0.78282958269119, 0.6047495007515, -0.36578840017319, 0.79375648498535, 0.61743402481079, -0.33661437034607, 0.7792067527771, 0.62388837337494, -0.3159411251545, 0.75435793399811, 0.61679697036743, -0.63290601968765, 0.8103621006012, -0.06164887547493, -0.70168119668961, 0.86789506673813, -0.13338136672974, -0.71901154518127, 0.89116770029068, -0.13763175904751, -0.72761058807373, 0.91546559333801, -0.11665208637714, -0.73026639223099, 0.92510557174683, -0.08510608971119
0.12064933031797, 0.33857342600822, -0.10299994796515, 0.17715652287006, -0.05743686109781, -0.71257841587067, -0.82050597667694, 0.7536643743515, 0.02217159792781, -0.45275914669037, 1.41814947128296, 0.18535792827606, -0.84471082687378, 1.2703298330307, 0.11034986376762, -0.32639396190643, 0.65793597698212, 0.49045366048813, -0.03221568092704, 1.21580934524536, 2.30618357658386, -0.72129738330841, 0.83372062444687, 0.04214376211166, 0.98740595579147, 1.96465480327606, -2.66030168533325, -0.44379037618637, 0.69252210855484, 0.55691850185394, -0.39172929525375, 0.78370440006256, 0.60340565443039, -0.36767402291298, 0.79454255104065, 0.61620807647705, -0.33860886096954, 0.77986645698547, 0.62286454439163, -0.31801456212997, 0.75490319728851, 0.61594748497009, -0.63178586959839, 0.811907351017, -0.06229542940855, -0.70007890462875, 0.86981958150864, -0.13418319821358, -0.71725076436996, 0.89320069551468, -0.13848099112511, -0.72572183609009, 0.91757410764694, -0.11753685772419, -0.72836095094681, 0.92726123332977, -0.08600388467312
0.12198685854673, 0.36362883448601, -0.10603687912226, 0.14374685287476, -0.08512850105762, -0.82003313302994, -0.8198744058609, 0.75651443004608, 0.02130210772157, -0.45193922519684, 1.41819453239441, 0.18476414680481, -0.8442542552948, 1.27162516117096, 0.11055582761765, -0.32818734645844, 0.65830862522125, 0.48968195915222, -0.02798491716385, 1.21078681945801, 2.30300331115723, -0.72022950649261, 0.83587455749512, 0.04147201776505, 0.99339443445206, 1.96534383296967, -2.65891408920288, -0.44574496150017, 0.69359004497528, 0.55549323558807, -0.39345979690552, 0.78457719087601, 0.60211104154587, -0.36941558122635, 0.7953125834465, 0.6150204539299, -0.34045979380608, 0.7804993391037, 0.62184745073318, -0.31995743513107, 0.75542151927948, 0.61507296562195, -0.6307977437973, 0.81337368488312, -0.06288961321115, -0.69871896505356, 0.87156742811203, -0.13490219414234, -0.7157524228096, 0.8950412273407, -0.139245480299, -0.72409117221832, 0.9194969534874, -0.1183443069458, -0.7266885638237, 0.92924970388412, -0.08682811260223
0.12895345687866, 0.36101099848747, -0.11632315069437, -0.1119237318635, -0.17740605771542, -0.79304015636444, -0.8192446231842, 0.75921022891998, 0.02070668898523, -0.45111548900604, 1.41824913024902, 0.18421000242233, -0.84378051757813, 1.27286016941071, 0.1109269335866, -0.33003652095795, 0.65878105163574, 0.48891550302505, -0.02413604967296, 1.20680558681488, 2.29977703094482, -0.71916091442108, 0.83795887231827, 0.04090690612793, 0.99924725294113, 1.96502423286438, -2.65963006019592, -0.44769170880318, 0.69472849369049, 0.55418980121613, -0.39516520500183, 0.78554427623749, 0.60087037086487, -0.37112295627594, 0.79618704319, 0.61385983228683, -0.3422657251358, 0.78124815225601, 0.62082898616791, -0.32185524702072, 0.75606220960617, 0.61417925357819, -0.62987869977951, 0.81471633911133, -0.06342021375895, -0.69751393795013, 0.87307822704315, -0.1355657428503, -0.71442514657974, 0.89662981033325, -0.13996556401253, -0.72262930870056, 0.92118346691132, -0.11912599205971, -0.72516632080078, 0.93103182315826, -0.08763460814953
