lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.18867729604244, 0.16420124471188, -0.04169940575957, 0.09965692460537, -0.09939024597406, 0.02816192433238, 0.0012863278389, 0.02368652820587, 0.60132831335068, 0.60030364990234, 1.41404438018799, 1.0439305305481, -0.92026007175446, -1.78957581520081, 0.14616464078426, 0.53792762756348, 1.09064483642578, 0.70238637924194, -0.89080321788788, 0.63806909322739, -1.75244832038879, 0.85736608505249, 0.84205746650696, 1.30401349067688, 1.02437877655029, 2.82985043525696, 1.74886608123779, 0.58077824115753, 0.95815229415894, 0.70467936992645, 0.59633338451385, 0.96415603160858, 0.81829106807709, 0.60614633560181, 0.97978699207306, 0.84108144044876, 0.61929166316986, 1.01029849052429, 0.84193301200867, 0.62271219491959, 1.03937196731567, 0.82650011777878, 0.78394955396652, 0.72391438484192, 1.31093537807465, 0.77402746677399, 0.73563331365585, 1.42473268508911, 0.76902186870575, 0.75359797477722, 1.44736540317535, 0.76365160942078, 0.78639227151871, 1.4477766752243, 0.76683449745178, 0.81513518095016, 1.43168795108795
-0.12583494186401, 0.10936974734068, -0.02717971615493, 0.09750886261463, -0.10084486752748, 0.03041961044073, 0.00023758411407, 0.02459782361984, 0.60110169649124, 0.59944260120392, 1.41463446617126, 1.04198479652405, -0.91800761222839, -1.79294955730438, 0.1497411429882, 0.53898787498474, 1.09183788299561, 0.70205879211426, -0.88396894931793, 0.64889615774155, -1.75436747074127, 0.85111463069916, 0.84454894065857, 1.30463695526123, 1.01351642608643, 2.81925106048584, 1.71525049209595, 0.58118277788162, 0.95912134647369, 0.70332610607147, 0.59782725572586, 0.96450513601303, 0.81681436300278, 0.60793179273605, 0.97997760772705, 0.83958554267883, 0.62123966217041, 1.01041793823242, 0.84045803546906, 0.62466412782669, 1.03954696655273, 0.82513111829758, 0.78022289276123, 0.72491812705994, 1.31228590011597, 0.77212572097778, 0.73590588569641, 1.42630040645599, 0.76717019081116, 0.75366061925888, 1.44910907745361, 0.761150598526, 0.78633767366409, 1.44978106021881, 0.76346427202225, 0.81521338224411, 1.43378186225891
0, 0, 0, 0.05636504665017, -0.05814494937658, 0.01752521283925, -0.00154292583466, 0.02598762512207, 0.60088366270065, 0.59902811050415, 1.41494476795197, 1.04096484184265, -0.91676717996597, -1.79469466209412, 0.15143421292305, 0.54019629955292, 1.09207081794739, 0.70186734199524, -0.88222020864487, 0.65310484170914, -1.75851130485535, 0.84639608860016, 0.84651559591293, 1.30612897872925, 1.01124227046967, 2.81638288497925, 1.69696509838104, 0.58197391033173, 0.95922219753265, 0.7031192779541, 0.59874957799911, 0.96457630395889, 0.81658965349197, 0.60892575979233, 0.98002147674561, 0.8393474817276, 0.62233036756516, 1.01041996479034, 0.84020030498505, 0.62583118677139, 1.0395348072052, 0.82486402988434, 0.77679616212845, 0.72619622945786, 1.31477689743042, 0.77003157138824, 0.73721611499786, 1.428875207901, 0.76518887281418, 0.75494343042374, 1.45172941684723, 0.75885462760925, 0.78755992650986, 1.45244920253754, 0.76067954301834, 0.81644129753113, 1.43639707565308
-0.21364687383175, 0.16680477559566, -0.02613544277847, 0, 0, 0, -0.00154292583466, 0.02598762512207, 0.60088366270065, 0.5986510515213, 1.41529297828674, 1.0399227142334, -0.91564613580704, -1.79668891429901, 0.15361952781677, 0.54125726222992, 1.09237968921661, 0.70165324211121, -0.88001126050949, 0.65741455554962, -1.76105308532715, 0.84259736537933, 0.84808439016342, 1.3072235584259, 1.00835275650024, 2.81333327293396, 1.67992329597473, 0.58268827199936, 0.95942080020905, 0.70270568132401, 0.59974426031113, 0.96464359760284, 0.81614035367966, 0.61001443862915, 0.98004442453384, 0.8388859629631, 0.6235009431839, 1.01040685176849, 0.83973050117493, 0.62704229354858, 1.03952431678772, 0.82440829277039, 0.77424836158752, 0.72711038589478, 1.31667733192444, 0.7686779499054, 0.73809134960175, 1.43084394931793, 0.76392716169357, 0.75577694177628, 1.45374965667725, 0.75729143619537, 0.78833186626434, 1.45453763008118, 0.75865870714188, 0.81722563505173, 1.43846225738525
-0.166504368186, 0.13036966323853, -0.02051353268325, 0.11032373458147, -0.11834723502398, 0.03594486787915, -0.00293064117432, 0.02707386016846, 0.60071247816086, 0.59787046909332, 1.4158148765564, 1.03794503211975, -0.91270536184311, -1.7992742061615, 0.15665023028851, 0.5429824590683, 1.09309566020966, 0.70124197006226, -0.87483710050583, 0.6662791967392, -1.76374745368958, 0.83693861961365, 0.85060834884644, 1.30845880508423, 1.00003409385681, 2.80604934692383, 1.64430296421051, 0.58381444215775, 0.95994794368744, 0.7016127705574, 0.60166335105896, 0.96474874019623, 0.81494402885437, 0.61215758323669, 0.98003375530243, 0.83766549825668, 0.62578743696213, 1.01033210754395, 0.83850967884064, 0.62935709953308, 1.03947961330414, 0.8232513666153, 0.77134943008423, 0.72822564840317, 1.31923890113831, 0.76815485954285, 0.73892885446548, 1.43352293968201, 0.76356095075607, 0.75647979974747, 1.45656383037567, 0.75627034902573, 0.7888885140419, 1.45756340026855, 0.75667071342468, 0.81782692670822, 1.44151520729065
-0.45318600535393, 0.40973421931267, -0.08347033709288, 0.30845391750336, -0.31807973980904, 0.09839649498463, -0.0067076086998, 0.03048765659332, 0.6000160574913, 0.59710586071014, 1.41621541976929, 1.03596305847168, -0.90816563367844, -1.80156004428864, 0.15824155509472, 0.5448853969574, 1.09301507472992, 0.70010280609131, -0.87256765365601, 0.68700271844864, -1.77625179290771, 0.82471263408661, 0.85934263467789, 1.30734634399414, 0.99746173620224, 2.79440760612488, 1.61244988441467, 0.58469766378403, 0.95955890417099, 0.70045876502991, 0.60384517908096, 0.96458637714386, 0.81356805562973, 0.61470884084702, 0.97986304759979, 0.83612084388733, 0.62857902050018, 1.01005816459656, 0.8367133140564, 0.63220155239105, 1.03912818431854, 0.82132017612457, 0.76140028238297, 0.73589557409286, 1.3195139169693, 0.75975000858307, 0.74694013595581, 1.43379831314087, 0.75520473718643, 0.76449006795883, 1.45684957504272, 0.74737590551376, 0.79677277803421, 1.45785522460938, 0.74703788757324, 0.82565778493881, 1.4417097568512
-0.4426574409008, 0.40911909937859, -0.09238242357969, 0.64254993200302, -0.6730871796608, 0.21755197644234, -0.01039737462997, 0.03389555215836, 0.59924453496933, 0.59615218639374, 1.41663384437561, 1.03399395942688, -0.90500783920288, -1.8047411441803, 0.15999764204025, 0.54640734195709, 1.09325039386749, 0.69924259185791, -0.86824733018875, 0.70194137096405, -1.7824410200119, 0.81680238246918, 0.86536979675293, 1.30649828910828, 0.99030590057373, 2.77586603164673, 1.56183648109436, 0.58544194698334, 0.95956432819366, 0.69909375905991, 0.6057716012001, 0.96439003944397, 0.81200534105301, 0.61695373058319, 0.97958523035049, 0.83445727825165, 0.63100516796112, 1.00969851016998, 0.83493041992188, 0.63463997840881, 1.03875923156738, 0.81952250003815, 0.75732880830765, 0.74021935462952, 1.3204962015152, 0.75808995962143, 0.75158596038818, 1.43475842475891, 0.75359892845154, 0.76907539367676, 1.4578663110733, 0.7448827624321, 0.80112653970718, 1.45897531509399, 0.74333995580673, 0.82993745803833, 1.44276785850525
-0.72285169363022, 0.91690772771835, -0.25800704956055, 1.76753568649292, -1.81330323219299, 0.62100803852081, -0.01642364263535, 0.04153245687485, 0.59708994626999, 0.59499382972717, 1.41697418689728, 1.0320246219635, -0.90278178453445, -1.80844879150391, 0.162791877985, 0.54861330986023, 1.09297120571136, 0.69865345954895, -0.88030344247818, 0.70282328128815, -1.7819972038269, 0.80982744693756, 0.87290585041046, 1.30380892753601, 0.98240971565247, 2.74215459823608, 1.49827098846436, 0.58871746063232, 0.95960581302643, 0.69966048002243, 0.60914170742035, 0.9656126499176, 0.81249833106995, 0.62022840976715, 0.98109877109528, 0.83479833602905, 0.63403868675232, 1.01132655143738, 0.83498233556747, 0.63742232322693, 1.0402752161026, 0.8193085193634, 0.75511705875397, 0.74581563472748, 1.31963706016541, 0.75766760110855, 0.75790005922318, 1.43379950523376, 0.75300258398056, 0.77536028623581, 1.45689499378204, 0.74317622184753, 0.80708885192871, 1.45799911022186, 0.7402999997139, 0.83572745323181, 1.44166851043701
-0.48746821284294, 0.74208492040634, -0.2823543548584, 4.40895080566406, -4.5952467918396, 1.71057498455048, -0.02049160003662, 0.04770654439926, 0.59472507238388, 0.59370160102844, 1.41747260093689, 1.02982378005981, -0.90196537971497, -1.81268644332886, 0.16537992656231, 0.55035853385925, 1.09279215335846, 0.69801068305969, -0.88297265768051, 0.70865494012833, -1.78286683559418, 0.80385601520538, 0.87868875265121, 1.30237340927124, 0.97197216749191, 2.7106602191925, 1.43675339221954, 0.5906428694725, 0.95948195457458, 0.69912898540497, 0.61164104938507, 0.96578550338745, 0.81184524297714, 0.62282228469849, 0.98133945465088, 0.83405065536499, 0.63659346103668, 1.01158559322357, 0.83409124612808, 0.63985812664032, 1.04050087928772, 0.81833112239838, 0.75403851270676, 0.74980485439301, 1.31977546215057, 0.75837230682373, 0.76250642538071, 1.43381714820862, 0.75353586673737, 0.77989715337753, 1.4569296836853, 0.74260556697845, 0.81126016378403, 1.45809960365295, 0.73839151859283, 0.83970135450363, 1.44171452522278
-0.72343105077744, 1.49611461162567, -0.64440244436264, 5.74976921081543, -5.59937238693237, 2.6416118144989, -0.02652555704117, 0.0601612329483, 0.58933931589127, 0.59253013134003, 1.41813147068024, 1.02745079994202, -0.90202987194061, -1.81598854064941, 0.16682028770447, 0.55281543731689, 1.09223234653473, 0.69690799713135, -0.88957858085632, 0.70400750637054, -1.77786564826965, 0.79907476902008, 0.8926066160202, 1.294682264328, 0.94066250324249, 2.65149617195129, 1.31450283527374, 0.59399008750916, 0.95919871330261, 0.69845372438431, 0.6148573756218, 0.96597748994827, 0.81116670370102, 0.62591683864594, 0.98167181015015, 0.83333426713943, 0.63948529958725, 1.01200938224792, 0.8332953453064, 0.64256870746613, 1.04089903831482, 0.81745177507401, 0.76007407903671, 0.76036185026169, 1.31432783603668, 0.7680412530899, 0.77391457557678, 1.42807519435883, 0.76282227039337, 0.79099470376968, 1.45133578777313, 0.74956655502319, 0.82143032550812, 1.45289647579193, 0.74251413345337, 0.84938341379166, 1.436647772789
0, 0, 0, 0.07970329374075, -0.07754309475422, 0.03697784617543, -0.03038680553436, 0.06799054145813, 0.58628481626511, 0.59197354316711, 1.41842174530029, 1.02627635002136, -0.90152823925018, -1.81728315353394, 0.16740040481091, 0.5538934469223, 1.09199571609497, 0.69637513160706, -0.89111733436584, 0.70420545339584, -1.77665233612061, 0.7963684797287, 0.89822441339493, 1.2919807434082, 0.92358821630478, 2.62654972076416, 1.25866258144379, 0.59527975320816, 0.95902824401855, 0.69796401262283, 0.61626487970352, 0.96591657400131, 0.8106484413147, 0.62732481956482, 0.98164337873459, 0.83279275894165, 0.64084535837173, 1.01200234889984, 0.83271777629852, 0.64386504888535, 1.04088604450226, 0.8168511390686, 0.76273787021637, 0.76464313268661, 1.31249165534973, 0.77245062589645, 0.77864867448807, 1.42604839801788, 0.76705980300903, 0.79555547237396, 1.44939625263214, 0.75270891189575, 0.82547664642334, 1.45119905471802, 0.74429482221603, 0.85312312841415, 1.43507432937622
-0.46319958567619, 0.94021075963974, -0.36572453379631, 2.26786994934082, -2.25306606292725, 1.53177046775818, -0.03038680553436, 0.06799054145813, 0.58628481626511, 0.59149384498596, 1.41869652271271, 1.02516198158264, -0.9000501036644, -1.81772446632385, 0.16722966730595, 0.55488634109497, 1.0917991399765, 0.69587182998657, -0.8920841217041, 0.70529007911682, -1.77586495876312, 0.79351389408112, 0.90356570482254, 1.28957676887512, 0.90370321273804, 2.60211992263794, 1.200270652771, 0.59640872478485, 0.95887392759323, 0.69744563102722, 0.61757802963257, 0.96583020687103, 0.81009149551392, 0.6286598443985, 0.98157733678818, 0.83221042156219, 0.64214968681335, 1.01194977760315, 0.83209991455078, 0.64511352777481, 1.04082989692688, 0.81621617078781, 0.76581871509552, 0.76874840259552, 1.31085956096649, 0.77742290496826, 0.78327637910843, 1.42417287826538, 0.77185624837875, 0.79997742176056, 1.4476273059845, 0.75633865594864, 0.82929033041, 1.44973301887512, 0.74645388126373, 0.8565508723259, 1.43378674983978
-0.66328519582748, 1.84959399700165, -0.78588002920151, 3.29544544219971, -2.85646605491638, 2.2052481174469, -0.03591495752335, 0.08339583873749, 0.57972675561905, 0.59057903289795, 1.41923356056213, 1.02298212051392, -0.8959858417511, -1.81905221939087, 0.16770295798779, 0.55665850639343, 1.09115529060364, 0.69571423530579, -0.8966156244278, 0.69977396726608, -1.77423226833344, 0.79206383228302, 0.9224357008934, 1.28056645393372, 0.85898506641388, 2.5759391784668, 1.12153255939484, 0.59866565465927, 0.95839011669159, 0.69783699512482, 0.61933040618896, 0.96573925018311, 0.81055152416229, 0.63025969266891, 0.9815890789032, 0.83267295360565, 0.64363741874695, 1.01201105117798, 0.83253443241119, 0.64656174182892, 1.04085755348206, 0.81658238172531, 0.77406340837479, 0.78586220741272, 1.30104458332062, 0.78863853216171, 0.79992508888245, 1.41407287120819, 0.78280764818192, 0.81597131490707, 1.43791699409485, 0.76547729969025, 0.84416818618774, 1.44092929363251, 0.75326842069626, 0.87088167667389, 1.42568242549896
0, 0, 0, 0.05575888603926, -0.04862596839666, 0.03730211406946, -0.03892761468887, 0.09186029434204, 0.5762500166893, 0.59011077880859, 1.41948938369751, 1.02191758155823, -0.89354538917542, -1.82004249095917, 0.1690980643034, 0.55744564533234, 1.09090840816498, 0.69558072090149, -0.8979931473732, 0.69876086711884, -1.77376174926758, 0.79032838344574, 0.92908346652985, 1.27767467498779, 0.84220033884048, 2.56788349151611, 1.09348356723785, 0.59959888458252, 0.95819187164307, 0.69784545898438, 0.62018263339996, 0.96566152572632, 0.81056690216064, 0.63108003139496, 0.98154258728027, 0.83268165588379, 0.64442402124405, 1.01197934150696, 0.83252537250519, 0.64732658863068, 1.04081511497498, 0.81655025482178, 0.77596247196198, 0.79202699661255, 1.29779517650604, 0.7916641831398, 0.80599343776703, 1.410684466362, 0.78575265407562, 0.82179564237595, 1.43467128276825, 0.76777482032776, 0.84954440593719, 1.43802976608276, 0.75471413135529, 0.87600946426392, 1.4230580329895
-0.36156889796257, 1.01618528366089, -0.41676518321037, 1.26485466957092, -1.06404781341553, 1.25973701477051, -0.03892761468887, 0.09186029434204, 0.5762500166893, 0.58957064151764, 1.41980385780334, 1.02086520195007, -0.89129734039307, -1.82117748260498, 0.17056618630886, 0.55819964408875, 1.09069788455963, 0.69542980194092, -0.89910596609116, 0.69836103916168, -1.77340221405029, 0.78826558589935, 0.93462371826172, 1.27540826797485, 0.82795625925064, 2.56171655654907, 1.07018101215363, 0.60047030448914, 0.95802044868469, 0.69779354333878, 0.62103408575058, 0.9655881524086, 0.81051206588745, 0.63191473484039, 0.98149454593658, 0.83261686563492, 0.6452317237854, 1.01194298267365, 0.83244061470032, 0.64811062812805, 1.04077005386353, 0.81644546985626, 0.77698618173599, 0.79723155498505, 1.29520308971405, 0.79365020990372, 0.8111509680748, 1.40796029567719, 0.78767812252045, 0.82674711942673, 1.43206655979156, 0.76916402578354, 0.85410302877426, 1.43572175502777, 0.75538820028305, 0.8803386092186, 1.42098903656006
