lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.14195680618286, 0.1805949062109, 0.03667831048369, 0.18464167416096, -0.16808497905731, 0.11483181267977, 0.0122304558754, 0.02263408899307, 0.74134832620621, 0.60189402103424, 1.40743780136108, 1.09522342681885, -0.89358127117157, -1.775026679039, 0.26822537183762, 0.49652478098869, 1.10261583328247, 0.71925806999207, -0.87870615720749, 0.5156289935112, -1.43644976615906, 0.89421272277832, 0.86856919527054, 1.43032264709473, 1.11794233322144, 2.87717318534851, 1.75279879570007, 0.55897057056427, 0.97966170310974, 0.69980299472809, 0.58816587924957, 0.97585690021515, 0.81079292297363, 0.59838283061981, 0.99034839868546, 0.83415174484253, 0.60672760009766, 1.02235114574432, 0.83741819858551, 0.60363310575485, 1.0530834197998, 0.82554030418396, 0.81809026002884, 0.75377905368805, 1.45092058181763, 0.81361424922943, 0.77580690383911, 1.56352770328522, 0.81010854244232, 0.79584527015686, 1.58465111255646, 0.80562949180603, 0.82869511842728, 1.58234882354736, 0.80884218215942, 0.85579359531403, 1.56362760066986
0.10624407976866, 0.13317346572876, 0.02604961208999, 0.12919421494007, -0.12577471137047, 0.09318112581968, 0.0131157040596, 0.02374351024628, 0.74156504869461, 0.60152339935303, 1.40749275684357, 1.09381175041199, -0.89264160394669, -1.77841687202454, 0.26992753148079, 0.49676671624184, 1.10274016857147, 0.71919918060303, -0.8792062997818, 0.53111755847931, -1.45077466964722, 0.8944216966629, 0.87106788158417, 1.43152570724487, 1.10597658157349, 2.85606789588928, 1.72986078262329, 0.5581818819046, 0.9792149066925, 0.70008432865143, 0.58784371614456, 0.97573924064636, 0.81096130609512, 0.59827572107315, 0.99026811122894, 0.83420157432556, 0.60687977075577, 1.02222168445587, 0.83727031946182, 0.6039674282074, 1.05291736125946, 0.82525223493576, 0.81979125738144, 0.75512009859085, 1.45107269287109, 0.81497436761856, 0.77610039710999, 1.56386566162109, 0.8111976981163, 0.79590559005737, 1.58516144752502, 0.80629217624664, 0.82871323823929, 1.58314418792725, 0.80916053056717, 0.85601425170898, 1.56466281414032
0.12440442293882, 0.32479760050774, 0.03383159637451, 0.3082400560379, -0.29836377501488, 0.20629900693893, 0.01415205001831, 0.0264493227005, 0.74184626340866, 0.60100519657135, 1.40767109394073, 1.09222459793091, -0.89289915561676, -1.78229117393494, 0.2729078233242, 0.49726065993309, 1.10289359092712, 0.71900820732117, -0.87697112560272, 0.54664260149002, -1.465292096138, 0.89352715015411, 0.87665748596191, 1.43272042274475, 1.0893007516861, 2.80663299560547, 1.66922295093536, 0.5574654340744, 0.97876054048538, 0.69998019933701, 0.58757823705673, 0.97532737255096, 0.81073689460754, 0.59824335575104, 0.98982614278793, 0.83389002084732, 0.60715115070343, 1.02170848846436, 0.83683001995087, 0.60446572303772, 1.05239534378052, 0.82473695278168, 0.82266348600388, 0.75828188657761, 1.45172667503357, 0.8177165389061, 0.77826923131943, 1.56469416618347, 0.81341964006424, 0.79778861999512, 1.58615458011627, 0.80747777223587, 0.83043998479843, 1.58440542221069, 0.80940192937851, 0.85795301198959, 1.56611704826355
0.10021447390318, 0.24847267568111, 0.02243041805923, 0.30741167068481, -0.3161955177784, 0.24411042034626, 0.01498693227768, 0.02851909399033, 0.74203246831894, 0.60051822662354, 1.40781474113464, 1.09050822257996, -0.89263737201691, -1.78510189056396, 0.27500787377357, 0.49767401814461, 1.1032327413559, 0.71887016296387, -0.87465476989746, 0.55954200029373, -1.47582185268402, 0.89275503158569, 0.88070178031921, 1.43394303321838, 1.07645666599274, 2.78032684326172, 1.63830590248108, 0.55692219734192, 0.97865432500839, 0.69975018501282, 0.58754360675812, 0.97518396377563, 0.81036615371704, 0.59842067956924, 0.98964411020279, 0.8334447145462, 0.60756385326385, 1.02146828174591, 0.8362911939621, 0.60503351688385, 1.05215430259705, 0.82416248321533, 0.8240539431572, 0.76093703508377, 1.45217061042786, 0.81886875629425, 0.78002732992172, 1.56528234481812, 0.81424415111542, 0.7993129491806, 1.58688569068909, 0.80771362781525, 0.83186364173889, 1.5853750705719, 0.80912268161774, 0.85953634977341, 1.56728172302246
0.08313416689634, 0.19459961354733, 0.01523494627327, 0.26960933208466, -0.30089130997658, 0.25172877311707, 0.01567941904068, 0.0301399230957, 0.74215871095657, 0.5999960899353, 1.40801167488098, 1.08856630325317, -0.89104580879211, -1.7874219417572, 0.27657780051231, 0.49802997708321, 1.10366451740265, 0.71877288818359, -0.87226790189743, 0.57120501995087, -1.48438560962677, 0.8922324180603, 0.88378757238388, 1.43498349189758, 1.06496000289917, 2.76067709922791, 1.61571860313416, 0.55644130706787, 0.978719830513, 0.69946908950806, 0.58760547637939, 0.97516936063766, 0.80993086099625, 0.59868556261063, 0.98958593606949, 0.83293998241425, 0.60803139209747, 1.02135801315308, 0.83570969104767, 0.60562098026276, 1.05204725265503, 0.82356506586075, 0.82525032758713, 0.7629342675209, 1.45240616798401, 0.81981831789017, 0.78118085861206, 1.56564569473267, 0.81492388248444, 0.80025148391724, 1.58737993240356, 0.80792951583862, 0.83271527290344, 1.58609104156494, 0.80893981456757, 0.86052733659744, 1.56818580627441
0.1209068223834, 0.54109811782837, -0.05391597375274, 0.8129061460495, -0.82362025976181, 0.64167940616608, 0.01668626070023, 0.03464674949646, 0.74170738458633, 0.5993355512619, 1.408207654953, 1.08647608757019, -0.88892459869385, -1.78900003433228, 0.27755355834961, 0.49861815571785, 1.10351276397705, 0.71842479705811, -0.86909693479538, 0.59271931648254, -1.50111484527588, 0.89083731174469, 0.89254856109619, 1.43378663063049, 1.04610955715179, 2.7007954120636, 1.52283918857574, 0.55551421642303, 0.97788500785828, 0.69902867078781, 0.58760243654251, 0.97435611486435, 0.80922627449036, 0.5990372300148, 0.98872685432434, 0.83209002017975, 0.60874736309052, 1.02040529251099, 0.83467280864716, 0.60656046867371, 1.05107927322388, 0.82244765758514, 0.83029329776764, 0.76855844259262, 1.45266938209534, 0.82633531093597, 0.78668713569641, 1.56598877906799, 0.82095938920975, 0.80552572011948, 1.58781147003174, 0.81234258413315, 0.83760201931, 1.58665370941162, 0.81160140037537, 0.8654026389122, 1.56871747970581
0.11980532854795, 0.43200013041496, -0.05546092614532, 0.89378905296326, -0.96102118492126, 0.86175185441971, 0.01768392324448, 0.03824400901794, 0.74124282598495, 0.59842801094055, 1.40847647190094, 1.08429932594299, -0.88787746429443, -1.78998374938965, 0.27850908041, 0.49916335940361, 1.10357367992401, 0.7181978225708, -0.86605441570282, 0.60948264598846, -1.51340234279633, 0.88954329490662, 0.89848017692566, 1.43358588218689, 1.0306156873703, 2.67096614837646, 1.4793860912323, 0.55487394332886, 0.97744143009186, 0.69863539934158, 0.58774638175964, 0.97386229038239, 0.80859994888306, 0.59946841001511, 0.98818242549896, 0.83134967088699, 0.6094588637352, 1.01978433132172, 0.83379685878754, 0.60743522644043, 1.0504515171051, 0.8215264081955, 0.8324658870697, 0.77284502983093, 1.45239174365997, 0.82889586687088, 0.79039704799652, 1.56581473350525, 0.82318812608719, 0.80899608135223, 1.5877583026886, 0.81371235847473, 0.84083592891693, 1.58680367469788, 0.8120943903923, 0.8686802983284, 1.56899333000183
0.14727114140987, 1.08255386352539, -0.37578102946281, 2.3271336555481, -2.21636581420898, 2.01265573501587, 0.01890969276428, 0.04725849628448, 0.73810559511185, 0.5974463224411, 1.40873241424561, 1.08199739456177, -0.88779813051224, -1.79040086269379, 0.27859011292458, 0.50061476230621, 1.10392904281616, 0.71818804740906, -0.86608219146729, 0.62008029222488, -1.52277827262878, 0.88668692111969, 0.91300868988037, 1.42814421653748, 0.99579614400864, 2.68223142623901, 1.41618406772614, 0.55563354492188, 0.97745442390442, 0.69887965917587, 0.58886855840683, 0.97409933805466, 0.80874228477478, 0.60073989629745, 0.98844122886658, 0.83140069246292, 0.61089479923248, 1.02000164985657, 0.83370172977448, 0.60898017883301, 1.0506352186203, 0.82133001089096, 0.83665978908539, 0.7846205830574, 1.44837915897369, 0.83970636129379, 0.80032950639725, 1.56208741664886, 0.83461135625839, 0.81832355260849, 1.58467662334442, 0.82367247343063, 0.84970462322235, 1.58489441871643, 0.8196474313736, 0.87770259380341, 1.56771755218506
0.21104334294796, 0.81972593069077, -0.33501145243645, 2.84217119216919, -2.75533890724182, 2.92268133163452, 0.02066743373871, 0.05408072471619, 0.73530644178391, 0.59644305706024, 1.40909492969513, 1.07961082458496, -0.88725745677948, -1.79055893421173, 0.27799314260483, 0.50195682048798, 1.10436642169952, 0.71817755699158, -0.86489188671112, 0.63086032867432, -1.53118562698364, 0.88433563709259, 0.92272192239761, 1.42597222328186, 0.97433960437775, 2.67556023597717, 1.37821614742279, 0.55624330043793, 0.97756934165955, 0.69891178607941, 0.58994215726852, 0.97428739070892, 0.80863523483276, 0.60198587179184, 0.98861849308014, 0.83120942115784, 0.61231189966202, 1.02013158798218, 0.83339536190033, 0.61049962043762, 1.0507470369339, 0.82096362113953, 0.83847630023956, 0.79277551174164, 1.44613468647003, 0.84393161535263, 0.80748695135117, 1.55988621711731, 0.83889931440353, 0.82511383295059, 1.58277702331543, 0.82708787918091, 0.85616725683212, 1.58358585834503, 0.82184416055679, 0.88420069217682, 1.56680011749268
0.24543283879757, 0.59073680639267, -0.27491569519043, 2.93448090553284, -2.93669486045837, 3.40257883071899, 0.0227125287056, 0.05899411439896, 0.73300749063492, 0.5954567193985, 1.40946221351624, 1.07710123062134, -0.88564199209213, -1.79054152965546, 0.27723985910416, 0.50313913822174, 1.1048059463501, 0.71816611289978, -0.86315703392029, 0.64175134897232, -1.53920865058899, 0.88263154029846, 0.92984545230865, 1.42477822303772, 0.95599007606506, 2.66580629348755, 1.34722328186035, 0.55667042732239, 0.97769457101822, 0.69885802268982, 0.59087729454041, 0.97442185878754, 0.80842441320419, 0.60310369729996, 0.98872792720795, 0.8309161067009, 0.61360436677933, 1.02019023895264, 0.8329986333847, 0.61189222335815, 1.05079364776611, 0.82052332162857, 0.84022611379623, 0.79867100715637, 1.44454503059387, 0.84712660312653, 0.81258153915405, 1.55831897258759, 0.84203594923019, 0.82989478111267, 1.58143520355225, 0.82949757575989, 0.86064672470093, 1.58269333839417, 0.82331818342209, 0.8886815905571, 1.56623148918152
0.09604453295469, 1.65512311458588, -0.92592710256577, 3.00415349006653, -2.34004592895508, 3.46874451637268, 0.02351421117783, 0.07277739048004, 0.72528392076492, 0.59427571296692, 1.40975081920624, 1.07451891899109, -0.88271778821945, -1.79016602039337, 0.27678498625755, 0.50495731830597, 1.10444343090057, 0.7178373336792, -0.86201810836792, 0.66349476575851, -1.55678105354309, 0.87875092029572, 0.94985520839691, 1.41095423698425, 0.94102042913437, 2.70048427581787, 1.27530038356781, 0.55708247423172, 0.97670018672943, 0.69885492324829, 0.59217774868011, 0.97374939918518, 0.80814909934998, 0.60473209619522, 0.98806953430176, 0.83045035600662, 0.6155561208725, 1.01943933963776, 0.83225375413895, 0.61403733491898, 1.04998278617859, 0.81960743665695, 0.84422808885574, 0.8170907497406, 1.43498432636261, 0.86103665828705, 0.83210790157318, 1.54757905006409, 0.85735058784485, 0.84934651851654, 1.57101547718048, 0.84363061189651, 0.87952649593353, 1.57334053516388, 0.83471137285233, 0.90714401006699, 1.55743908882141
0.04228591546416, 1.04336500167847, -0.54203510284424, 1.12783169746399, -0.76710045337677, 1.90417385101318, 0.02386826276779, 0.08146786689758, 0.72076421976089, 0.59291815757751, 1.4100980758667, 1.071852684021, -0.88056713342667, -1.79030203819275, 0.27641838788986, 0.50657558441162, 1.10432732105255, 0.71762704849243, -0.86015838384628, 0.6804319024086, -1.56987977027893, 0.87578237056732, 0.96240359544754, 1.40452980995178, 0.92491519451141, 2.70633864402771, 1.23350703716278, 0.55756521224976, 0.97610700130463, 0.69877743721008, 0.59340232610703, 0.97329950332642, 0.80783444643021, 0.60622447729111, 0.98760592937469, 0.82999163866043, 0.61730599403381, 1.01889657974243, 0.83159744739532, 0.61593747138977, 1.04940223693848, 0.81884348392487, 0.84613674879074, 0.8285984992981, 1.42928898334503, 0.86692982912064, 0.8437163233757, 1.54120290279388, 0.8636686205864, 0.86075818538666, 1.56484520435333, 0.84917342662811, 0.89051312208176, 1.56784725189209, 0.83882874250412, 0.91791063547134, 1.55243647098541
-0.23115633428097, 2.59145712852478, -1.72519671916962, 1.33398294448853, -0.31082278490067, 2.47455906867981, 0.02194535732269, 0.10305804014206, 0.70638519525528, 0.59140574932098, 1.41049838066101, 1.06916666030884, -0.87966555356979, -1.7910852432251, 0.27641659975052, 0.50854778289795, 1.1046986579895, 0.71727252006531, -0.86223661899567, 0.67497032880783, -1.56250524520874, 0.86939942836761, 0.98911160230637, 1.38096523284912, 0.91900831460953, 2.70285034179688, 1.13662540912628, 0.5601812005043, 0.97676372528076, 0.69823753833771, 0.59604686498642, 0.97398507595062, 0.80728590488434, 0.60879969596863, 0.9883251786232, 0.82946139574051, 0.61972337961197, 1.01966893672943, 0.8311094045639, 0.61819928884506, 1.05018520355225, 0.8183981180191, 0.84920471906662, 0.85444611310959, 1.41017234325409, 0.87723642587662, 0.87307584285736, 1.51995754241943, 0.87475913763046, 0.89041674137115, 1.54347729682922, 0.85887360572815, 0.91939109563828, 1.54702889919281, 0.84590810537338, 0.94584453105927, 1.53195428848267
-0.01582145690918, 1.46314132213593, -0.96877092123032, 0.92122638225555, 0.25738814473152, 2.86664485931396, 0.02181845903397, 0.11524587869644, 0.69831091165543, 0.58985102176666, 1.4109433889389, 1.06640720367432, -0.87870800495148, -1.79240667819977, 0.27715200185776, 0.51023459434509, 1.10486829280853, 0.71691727638245, -0.86246627569199, 0.67711234092712, -1.56226742267609, 0.86536180973053, 1.00446724891663, 1.36978697776794, 0.90652143955231, 2.7019624710083, 1.08350801467896, 0.56185752153397, 0.97694540023804, 0.69777292013168, 0.59797710180283, 0.97418528795242, 0.80673795938492, 0.61077761650085, 0.9885305762291, 0.8288825750351, 0.62169677019119, 1.01987743377686, 0.83050262928009, 0.62013506889343, 1.05039215087891, 0.8177924156189, 0.85107493400574, 0.86927795410156, 1.40004277229309, 0.88292825222015, 0.88922166824341, 1.50854730606079, 0.88081812858582, 0.90654212236404, 1.53211784362793, 0.86409473419189, 0.93496006727219, 1.53626823425293, 0.84960973262787, 0.96089971065521, 1.52169251441956
0.10013579577208, 0.80089324712753, -0.51587104797363, 0.56542634963989, 0.50820374488831, 2.97832608222961, 0.02265852689743, 0.12191551923752, 0.69401174783707, 0.58818709850311, 1.41139328479767, 1.06355452537537, -0.87685334682465, -1.79364454746246, 0.2782336473465, 0.51171970367432, 1.1049816608429, 0.71658992767334, -0.86196345090866, 0.68241846561432, -1.56488978862762, 0.86211884021759, 1.01612591743469, 1.36240911483765, 0.89312487840652, 2.7023766040802, 1.04246020317078, 0.5630686879158, 0.97696113586426, 0.69736212491989, 0.59954476356506, 0.97421556711197, 0.80620872974396, 0.6124421954155, 0.98855483531952, 0.82830095291138, 0.62341815233231, 1.01988482475281, 0.82986336946487, 0.62186443805695, 1.0503933429718, 0.8171374797821, 0.85271978378296, 0.88055711984634, 1.39287936687469, 0.88750344514847, 0.90132385492325, 1.50032448768616, 0.88566482067108, 0.91855752468109, 1.52398121356964, 0.86827498674393, 0.94647866487503, 1.52872276306152, 0.85258269309998, 0.97200185060501, 1.51467096805573
