lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.20155189931393, 0.32754418253899, 0.3360244333744, 0.30566731095314, 2.01853394508362, -1.9148850440979, -0.78542804718018, 0.69851678609848, 0.020856840536, -0.41340446472168, 1.41881287097931, 0.26027917861938, -0.85686582326889, 1.40213787555695, 0.10565517097712, -0.42215505242348, 1.04693603515625, 0.54953229427338, 0.11161946505308, -3.04490518569946, -1.80610191822052, -0.68204462528229, 0.80462300777435, 0.0041526556015, 1.00063753128052, 0.22160060703754, 2.41147232055664, -0.44004955887794, 0.95094519853592, 0.64883607625961, -0.38698273897171, 0.87250477075577, 0.58390057086945, -0.38337701559067, 0.86088025569916, 0.55721920728683, -0.39695686101913, 0.86957442760468, 0.52815932035446, -0.41204962134361, 0.89327985048294, 0.51068371534348, -0.57285678386688, 0.71817260980606, 0.00431799888611, -0.56293594837189, 0.72896230220795, -0.10957130044699, -0.56338608264923, 0.74683678150177, -0.13281615078449, -0.56938391923904, 0.77948141098022, -0.13449920713902, -0.58271783590317, 0.80593997240067, -0.11975863575935
0.19986389577389, 0.31086441874504, 0.31562891602516, 0.38550010323524, 1.85659432411194, -1.84056925773621, -0.784887611866, 0.70035606622696, 0.02248307690024, -0.41292542219162, 1.41926217079163, 0.26328527927399, -0.85566329956055, 1.3983713388443, 0.10790691524744, -0.42465707659721, 1.04843139648438, 0.54971396923065, 0.10539204627275, -3.05315232276917, -1.80397033691406, -0.67896735668182, 0.80529075860977, 0.00429797172546, 1.00314426422119, 0.21908909082413, 2.40267944335938, -0.443648904562, 0.95189595222473, 0.64828336238861, -0.39024180173874, 0.87370252609253, 0.58332884311676, -0.38644075393677, 0.86222839355469, 0.55660957098007, -0.39975035190582, 0.87113338708878, 0.52748852968216, -0.41463115811348, 0.89498394727707, 0.51002866029739, -0.57022869586945, 0.71827727556229, 0.00380742549896, -0.56080955266953, 0.72917759418488, -0.11011393368244, -0.56128090620041, 0.74708724021912, -0.13333128392696, -0.56711792945862, 0.77976477146149, -0.13493928313255, -0.58024251461029, 0.80627089738846, -0.12009657174349
0.1983475536108, 0.23710726201534, 0.2403357475996, 0.29846745729446, 1.39885532855988, -1.38916313648224, -0.78225749731064, 0.70153057575226, 0.02298630215228, -0.41247576475143, 1.41971242427826, 0.26628994941711, -0.85455101728439, 1.39447915554047, 0.11038852483034, -0.4271312057972, 1.04947197437286, 0.55034279823303, 0.10047567635775, -3.06027603149414, -1.80199146270752, -0.67664766311646, 0.80625909566879, 0.00468122959137, 1.00837445259094, 0.21369194984436, 2.38419008255005, -0.44707310199738, 0.95251786708832, 0.64831173419952, -0.39337593317032, 0.87450432777405, 0.58338010311127, -0.38940611481667, 0.86314749717712, 0.55663526058197, -0.40248078107834, 0.87222176790237, 0.5274600982666, -0.41717681288719, 0.89619010686874, 0.51000499725342, -0.56886637210846, 0.71808075904846, 0.00282315909863, -0.5604926943779, 0.72922492027283, -0.11115623265505, -0.56100732088089, 0.74720907211304, -0.13431499898434, -0.56650698184967, 0.77995234727859, -0.13576754927635, -0.5791922211647, 0.80655312538147, -0.1207137554884
0.37361380457878, 0.14589069783688, 0.0809043571353, 0.16664499044418, 0.57813900709152, -0.61050152778625, -0.780857026577, 0.70356178283691, 0.02412186563015, -0.41209816932678, 1.4201682806015, 0.2692631483078, -0.85336166620255, 1.39035904407501, 0.11315751075745, -0.42960038781166, 1.05021393299103, 0.55123162269592, 0.09595492482185, -3.06735944747925, -1.79991555213928, -0.67505717277527, 0.80751872062683, 0.00530505180359, 1.01615464687347, 0.20519742369652, 2.35613322257996, -0.45048832893372, 0.95288443565369, 0.64862954616547, -0.3965060710907, 0.87502324581146, 0.58375149965286, -0.39236858487129, 0.86377292871475, 0.55698704719543, -0.40520834922791, 0.87300539016724, 0.52775722742081, -0.41971927881241, 0.89708477258682, 0.51030015945435, -0.56875890493393, 0.7176234126091, 0.00140703469515, -0.56194627285004, 0.72916007041931, -0.11263728886843, -0.56252288818359, 0.74725747108459, -0.13570620119572, -0.56751310825348, 0.78009152412415, -0.13693033158779, -0.57953470945358, 0.80682325363159, -0.12156707048416
0.2895140349865, 0.25278568267822, 0.17839370667934, 0.36048290133476, 1.23522698879242, -1.30458927154541, -0.7806071639061, 0.70642596483231, 0.02588988468051, -0.41176950931549, 1.42050647735596, 0.27229690551758, -0.85200959444046, 1.38667809963226, 0.11639437824488, -0.43209621310234, 1.05077791213989, 0.55222630500793, 0.09099359810352, -3.0756893157959, -1.79736542701721, -0.67340016365051, 0.80828911066055, 0.00561904907227, 1.02023613452911, 0.20050926506519, 2.34114003181458, -0.4540967643261, 0.95304697751999, 0.64897519350052, -0.3997830748558, 0.87533921003342, 0.58418989181519, -0.39544841647148, 0.86420440673828, 0.55740827322006, -0.4080106317997, 0.87361299991608, 0.52811414003372, -0.42230242490768, 0.89781725406647, 0.51064884662628, -0.56790840625763, 0.71750116348267, 0.00064814090729, -0.56191724538803, 0.7292582988739, -0.11341977119446, -0.56252533197403, 0.74741625785828, -0.13644017279148, -0.56724464893341, 0.7802945971489, -0.13754586875439, -0.57891321182251, 0.80709010362625, -0.12202240526676
0.21280287206173, 0.35423037409782, 0.27323842048645, 0.54209834337234, 1.83554911613464, -1.93897008895874, -0.77964025735855, 0.70804935693741, 0.0268160328269, -0.41150611639023, 1.42083752155304, 0.27537906169891, -0.85059094429016, 1.38224422931671, 0.11960452795029, -0.4337332546711, 1.05177021026611, 0.55302476882935, 0.08806838095188, -3.07979154586792, -1.79502367973328, -0.66944932937622, 0.8136448264122, 0.00799560546875, 1.01852762699127, 0.18464447557926, 2.31762766838074, -0.45639616250992, 0.95382791757584, 0.64940631389618, -0.40199849009514, 0.87616288661957, 0.58464014530182, -0.39757624268532, 0.86509132385254, 0.55784666538239, -0.40998831391335, 0.87461256980896, 0.52852493524551, -0.42414382100105, 0.89890092611313, 0.51106548309326, -0.56505370140076, 0.72160220146179, 0.00295664742589, -0.55940240621567, 0.73283052444458, -0.11118187755346, -0.55989336967468, 0.75090193748474, -0.13427306711674, -0.56423050165176, 0.78382885456085, -0.13549265265465, -0.57551825046539, 0.81082189083099, -0.12002991139889
0.21294592320919, 0.19889114797115, 0.14240741729736, 0.28968352079391, 0.96961772441864, -1.02451741695404, -0.77677071094513, 0.71474838256836, 0.03003880009055, -0.41130146384239, 1.42110133171082, 0.27848708629608, -0.84934443235397, 1.37770938873291, 0.1236123368144, -0.43552532792091, 1.05251026153564, 0.55403256416321, 0.08543851971626, -3.08387923240662, -1.7928010225296, -0.66601777076721, 0.81805270910263, 0.00992870330811, 1.01704251766205, 0.17129200696945, 2.29760670661926, -0.45883214473724, 0.95438253879547, 0.65007126331329, -0.40434116125107, 0.87675005197525, 0.58534461259842, -0.39983037114143, 0.86573469638824, 0.55854272842407, -0.4120942056179, 0.87535828351974, 0.52919209003448, -0.42611739039421, 0.89972352981567, 0.51173293590546, -0.5625746846199, 0.72494494915009, 0.00481450557709, -0.55723291635513, 0.73573845624924, -0.10938087105751, -0.55762714147568, 0.75373750925064, -0.13253036141396, -0.56163662672043, 0.78670227527618, -0.13384404778481, -0.57259434461594, 0.81385880708694, -0.11843030154705
0.43456074595451, 0.85469478368759, 0.37377116084099, -0.48421666026115, 0.49858599901199, -1.41028547286987, -0.77424830198288, 0.72031784057617, 0.0326957218349, -0.41098809242249, 1.42140746116638, 0.28149044513702, -0.84849524497986, 1.37366271018982, 0.12753586471081, -0.43744447827339, 1.05308377742767, 0.55519449710846, 0.08297546952963, -3.08803510665894, -1.79062068462372, -0.6631875038147, 0.82159876823425, 0.01147449016571, 1.0156102180481, 0.15874902904034, 2.27859830856323, -0.46139377355576, 0.95478636026382, 0.65090101957321, -0.40680107474327, 0.87717932462692, 0.58622950315475, -0.40219932794571, 0.86621618270874, 0.55942171812057, -0.4143134355545, 0.87593650817871, 0.5300407409668, -0.42820456624031, 0.90037477016449, 0.51257812976837, -0.56066519021988, 0.72748285531998, 0.00627387687564, -0.55563455820084, 0.73787724971771, -0.10797263681889, -0.55593949556351, 0.75580883026123, -0.13117578625679, -0.55963605642319, 0.78880655765533, -0.13257636129856, -0.57027566432953, 0.81611424684525, -0.11720678210258
0.38119551539421, 0.71015590429306, 0.30824211239815, -0.39878845214844, 0.44214314222336, -1.21042394638062, -0.77227085828781, 0.72498166561127, 0.03493164107203, -0.41057124733925, 1.42170476913452, 0.28439235687256, -0.84779447317123, 1.37039196491241, 0.13124157488346, -0.43946900963783, 1.05354368686676, 0.55647361278534, 0.08060739934444, -3.0923056602478, -1.78843939304352, -0.66095983982086, 0.82463318109512, 0.01281821727753, 1.01370906829834, 0.14278915524483, 2.25416254997253, -0.46406891942024, 0.9550866484642, 0.65185052156448, -0.40936660766602, 0.87749999761581, 0.58724725246429, -0.40467062592506, 0.86658656597137, 0.56043547391891, -0.41663154959679, 0.87640070915222, 0.53102296590805, -0.43038889765739, 0.90091007947922, 0.51355397701263, -0.55964422225952, 0.72922646999359, 0.00749072805047, -0.5550349354744, 0.73912453651428, -0.10681761801243, -0.5552282333374, 0.7569705247879, -0.13008785247803, -0.55852007865906, 0.79000627994537, -0.13159769773483, -0.56874454021454, 0.81750255823135, -0.11628270149231
0.31326052546501, 0.59809678792953, 0.25864630937576, -0.36544427275658, 0.432491928339, -1.15209305286407, -0.77112412452698, 0.72947406768799, 0.03716688603163, -0.41019061207771, 1.42191648483276, 0.28735816478729, -0.84696012735367, 1.36746835708618, 0.13421946763992, -0.44024392962456, 1.05448031425476, 0.55702471733093, 0.07677166163921, -3.09390711784363, -1.78681886196136, -0.65667963027954, 0.8330295085907, 0.01660883426666, 1.01217257976532, 0.12782396376133, 2.22954034805298, -0.46518585085869, 0.955710709095, 0.65198868513107, -0.41051113605499, 0.8782684803009, 0.58718907833099, -0.40578836202621, 0.86744725704193, 0.56034469604492, -0.41768065094948, 0.87739324569702, 0.53094863891602, -0.43136367201805, 0.90199267864227, 0.5135480761528, -0.55661708116531, 0.73632526397705, 0.01099995523691, -0.5525621175766, 0.74579322338104, -0.10336581617594, -0.55266714096069, 0.76356470584869, -0.12669360637665, -0.55554819107056, 0.79663455486298, -0.12829358875751, -0.56533145904541, 0.82430815696716, -0.11300984025002
0.23708580434322, 0.58681720495224, 0.25612503290176, -0.45993050932884, 0.57752305269241, -1.50215983390808, -0.76789659261703, 0.73935854434967, 0.04192303866148, -0.40977671742439, 1.42211842536926, 0.29028868675232, -0.84639942646027, 1.3658310174942, 0.13654005527496, -0.44129410386086, 1.05522620677948, 0.55778169631958, 0.0731585547328, -3.09575581550598, -1.78518164157867, -0.65324699878693, 0.83958923816681, 0.01957499980927, 1.01050138473511, 0.11256889998913, 2.20420622825623, -0.46660083532333, 0.95616698265076, 0.65234673023224, -0.41193750500679, 0.87885558605194, 0.58738148212433, -0.407181173563, 0.86812072992325, 0.56050837039948, -0.41899752616882, 0.87819188833237, 0.53112429380417, -0.43260192871094, 0.90287727117538, 0.51378393173218, -0.55450046062469, 0.74155914783478, 0.01366661116481, -0.55103498697281, 0.75060343742371, -0.10075283050537, -0.55105203390121, 0.76829934120178, -0.12413822114468, -0.55350828170776, 0.80139893293381, -0.12582984566689, -0.56283164024353, 0.82924807071686, -0.11057750880718
0.49572226405144, 1.22961747646332, 0.56301891803741, -0.39325261116028, 0.71033638715744, -1.52342736721039, -0.76552492380142, 0.7474719285965, 0.04588781297207, -0.40934580564499, 1.42229270935059, 0.29319429397583, -0.84599071741104, 1.36524343490601, 0.13742572069168, -0.44255998730659, 1.05585885047913, 0.55869269371033, 0.0695531219244, -3.09790468215942, -1.78344631195068, -0.65049225091934, 0.84470814466476, 0.02189266681671, 1.00877225399017, 0.0977873057127, 2.17943334579468, -0.46826872229576, 0.95651531219482, 0.65285015106201, -0.41360357403755, 0.87932980060577, 0.58773690462112, -0.40880635380745, 0.86868065595627, 0.56083691120148, -0.42053678631783, 0.87887763977051, 0.53146183490753, -0.43405511975288, 0.90364962816238, 0.51417773962021, -0.55305898189545, 0.74539107084274, 0.01568311452866, -0.55018776655197, 0.75403922796249, -0.09878340363503, -0.55012148618698, 0.77166211605072, -0.12222376465797, -0.55216038227081, 0.80478537082672, -0.12400422990322, -0.56102824211121, 0.83279943466187, -0.10878226161003
0.39783236384392, 1.01633548736572, 0.46780851483345, -0.39250907301903, 0.7460053563118, -1.57772243022919, -0.76378518342972, 0.75413227081299, 0.04918737709522, -0.40893098711967, 1.42248916625977, 0.29607248306274, -0.84583872556686, 1.36471450328827, 0.13748198747635, -0.44400557875633, 1.05643033981323, 0.5597118139267, 0.06562279909849, -3.10054731369019, -1.78145217895508, -0.64818346500397, 0.8488517999649, 0.02376759052277, 1.00705254077911, 0.08396627753973, 2.15606808662415, -0.47018951177597, 0.95678180456161, 0.65341484546661, -0.41550949215889, 0.87972897291183, 0.58815711736679, -0.41066035628319, 0.86917281150818, 0.56122982501984, -0.42228710651398, 0.87950783967972, 0.53186172246933, -0.43570405244827, 0.90437513589859, 0.51463568210602, -0.55201303958893, 0.74832981824875, 0.01726721227169, -0.5497180223465, 0.75662064552307, -0.09723871201277, -0.54957544803619, 0.77417552471161, -0.12072974443436, -0.55121898651123, 0.80731618404388, -0.12259347736835, -0.55965209007263, 0.83547955751419, -0.10740001499653
0.3210925757885, 0.83908075094223, 0.38806197047234, -0.37237191200256, 0.74293875694275, -1.55117011070251, -0.76241302490234, 0.7597496509552, 0.05199353396893, -0.40852022171021, 1.4227055311203, 0.29893970489502, -0.84547930955887, 1.36310768127441, 0.13842934370041, -0.44429203867912, 1.05607712268829, 0.56110560894012, 0.06432231515646, -3.10201168060303, -1.78199923038483, -0.64563083648682, 0.85591268539429, 0.02818822860718, 1.00538885593414, 0.0757393091917, 2.14432978630066, -0.47056058049202, 0.95629191398621, 0.65463942289352, -0.41574934124947, 0.8793523311615, 0.58935815095901, -0.41085654497147, 0.86883419752121, 0.56242388486862, -0.42244642972946, 0.87920224666595, 0.53305286169052, -0.43585103750229, 0.90408575534821, 0.51584053039551, -0.55008918046951, 0.75478929281235, 0.02174362167716, -0.54793763160706, 0.76281923055649, -0.0927836894989, -0.54772740602493, 0.78032225370407, -0.11631286144257, -0.54917103052139, 0.81346827745438, -0.11824560165405, -0.55740571022034, 0.84171545505524, -0.10309894382954
0.27201175689697, 0.70986980199814, 0.32917407155037, -0.34075391292572, 0.71170026063919, -1.46910643577576, -0.76035606861115, 0.76757341623306, 0.05679919943213, -0.40814363956451, 1.42291593551636, 0.30163598060608, -0.84581577777863, 1.36142134666443, 0.14014628529549, -0.44487383961678, 1.05579197406769, 0.56240844726563, 0.06179725006223, -3.10510897636414, -1.78281915187836, -0.6434690952301, 0.86171758174896, 0.03161585330963, 1.00215399265289, 0.06017310172319, 2.12188673019409, -0.47135463356972, 0.95574927330017, 0.65560668706894, -0.41628909111023, 0.87901604175568, 0.59029650688171, -0.41130664944649, 0.86857032775879, 0.5633504986763, -0.42281457781792, 0.87900507450104, 0.53397089242935, -0.43618476390839, 0.90392285585403, 0.51678133010864, -0.54914975166321, 0.75944745540619, 0.02526326477528, -0.54729169607162, 0.76699030399323, -0.0893022865057, -0.54695469141006, 0.78439474105835, -0.11290299892426, -0.54801362752914, 0.81754744052887, -0.11496561765671, -0.55586302280426, 0.84595066308975, -0.09990651905537
