lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10866075009108, 0.4328655898571, 0.00035047528218, 1.97230303287506, -0.00202808575705, -0.69570338726044, -0.00512001663446, 0.0215812921524, -0.00616249442101, -0.14691165089607, 1.42582654953003, -0.18721377849579, -0.85697931051254, -0.21328555047512, 0.13136242330074, -0.44932579994202, 1.11143004894257, -0.15385556221008, -1.03040874004364, 2.05634903907776, -1.56247627735138, 0.07807648181915, 0.85607719421387, -0.37081253528595, 0.66534429788589, -1.7684338092804, 1.81202256679535, -0.43957924842834, 0.98821371793747, -0.21803054213524, -0.32665905356407, 1.00347518920898, -0.23223389685154, -0.30491733551025, 1.02184462547302, -0.23929692804813, -0.30598318576813, 1.05410420894623, -0.2472126185894, -0.3231355547905, 1.08236944675446, -0.24579612910748, 0.04705360904336, 0.73873972892761, -0.30251044034958, 0.1580676138401, 0.70945984125137, -0.30046111345291, 0.18581072986126, 0.71807849407196, -0.29645359516144, 0.1980215460062, 0.74828898906708, -0.28991901874542, 0.19291667640209, 0.78097212314606, -0.29085928201675
-0.09981571882963, 0.47649618983269, 0.21573542058468, 0.73578536510468, 0.2435088455677, -0.13157905638218, -0.00601255893707, 0.02525180578232, -0.00483641028404, -0.14646804332733, 1.42588138580322, -0.18719184398651, -0.85693144798279, -0.21160954236984, 0.13120838999748, -0.44927969574928, 1.11175179481506, -0.15326762199402, -1.02829968929291, 2.0599570274353, -1.56261968612671, 0.0776339173317, 0.85923057794571, -0.37024223804474, 0.66082710027695, -1.7743616104126, 1.79006195068359, -0.43998205661774, 0.98845052719116, -0.21734602749348, -0.32708439230919, 1.00349032878876, -0.23195883631706, -0.30533391237259, 1.02181255817413, -0.2391169667244, -0.30636838078499, 1.0540657043457, -0.24706298112869, -0.32346406579018, 1.08236384391785, -0.24561658501625, 0.04700706899166, 0.74072003364563, -0.30381235480309, 0.15800273418427, 0.71130722761154, -0.3031297326088, 0.18578442931175, 0.71982765197754, -0.29917991161346, 0.19807599484921, 0.74990546703339, -0.29219990968704, 0.19299831986427, 0.78260487318039, -0.29251766204834
-0.10710506886244, 0.44046160578728, 0.15913008153439, 1.01780796051025, 0.3164227604866, -0.19518575072289, -0.00707979500294, 0.02983313798904, -0.00459179282188, -0.14606490731239, 1.42588496208191, -0.18715310096741, -0.85660552978516, -0.20996421575546, 0.13063004612923, -0.44921296834946, 1.11206960678101, -0.15270936489105, -1.0262645483017, 2.06288266181946, -1.56248354911804, 0.07709240913391, 0.86206609010696, -0.36986362934113, 0.65520894527435, -1.78137707710266, 1.76491820812225, -0.44033560156822, 0.98869425058365, -0.21670480072498, -0.32745563983917, 1.00351440906525, -0.23167440295219, -0.30569356679916, 1.02179038524628, -0.23891514539719, -0.30669331550598, 1.05403828620911, -0.24688696861267, -0.32373279333115, 1.0823689699173, -0.2454140484333, 0.04684405773878, 0.74225103855133, -0.3056369125843, 0.15779748558998, 0.71268373727798, -0.30649048089981, 0.18562388420105, 0.72108423709869, -0.30259862542152, 0.19801822304726, 0.7509953379631, -0.29510322213173, 0.19298692047596, 0.78370100259781, -0.29470425844193
-0.12806832790375, 0.54975986480713, 0.02935409359634, 2.14635062217712, 0.91177153587341, -0.11798246949911, -0.00832810997963, 0.03434926271439, -0.00458571314812, -0.14563080668449, 1.4259432554245, -0.18707752227783, -0.856764793396, -0.20812885463238, 0.13002802431583, -0.44903826713562, 1.11225247383118, -0.15225958824158, -1.028156042099, 2.06760787963867, -1.56543147563934, 0.07659843564034, 0.86442077159882, -0.36952573060989, 0.64982187747955, -1.78778040409088, 1.74266028404236, -0.44000715017319, 0.98887008428574, -0.21621988713741, -0.32719612121582, 1.00395309925079, -0.23144467175007, -0.30549377202988, 1.02227771282196, -0.23874139785767, -0.30658811330795, 1.05451953411102, -0.24672524631023, -0.32369196414948, 1.08281004428864, -0.24522730708122, 0.04661771655083, 0.74348628520966, -0.30730286240578, 0.15751549601555, 0.71377927064896, -0.30949139595032, 0.18538203835487, 0.72206634283066, -0.30564385652542, 0.19787642359734, 0.75181633234024, -0.297687292099, 0.19289967417717, 0.78451627492905, -0.29665014147758
-0.1497977823019, 0.54193496704102, 0.00072956079384, 2.47630977630615, 1.0039701461792, -0.16902549564838, -0.00943981856108, 0.03823447227478, -0.00457680225372, -0.14520165324211, 1.42600607872009, -0.18704724311829, -0.85685616731644, -0.20637063682079, 0.12983067333698, -0.44886404275894, 1.11246371269226, -0.15181648731232, -1.02900755405426, 2.07136130332947, -1.5673520565033, 0.07620823383331, 0.86627101898193, -0.36916935443878, 0.64541119337082, -1.79281866550446, 1.72568559646606, -0.43981695175171, 0.98906278610229, -0.21573868393898, -0.32705682516098, 1.00427639484406, -0.23120826482773, -0.30539232492447, 1.0226241350174, -0.23855920135975, -0.30654287338257, 1.0548609495163, -0.24655562639236, -0.32367807626724, 1.08313119411469, -0.24503469467163, 0.04638248682022, 0.74450623989105, -0.30851089954376, 0.15722592175007, 0.7146869301796, -0.31169804930687, 0.18512359261513, 0.72288179397583, -0.3078787624836, 0.19770056009293, 0.75249946117401, -0.29956668615341, 0.19277486205101, 0.78518801927567, -0.29804039001465
-0.13340502977371, 0.46622511744499, 0.00106930732727, 2.2086067199707, 0.85244673490524, -0.18125541508198, -0.01029437035322, 0.04128354787827, -0.00447437167168, -0.14478495717049, 1.42603850364685, -0.18703901767731, -0.85633623600006, -0.20426815748215, 0.12922064960003, -0.44869250059128, 1.11269211769104, -0.15137612819672, -1.02921271324158, 2.07452487945557, -1.56863236427307, 0.07592555880547, 0.86767321825027, -0.36878144741058, 0.64224356412888, -1.79633748531342, 1.71419751644135, -0.4397160410881, 0.98926496505737, -0.21525776386261, -0.32699570059776, 1.00452733039856, -0.23096764087677, -0.30535560846329, 1.02288222312927, -0.23837211728096, -0.30653876066208, 1.05511462688446, -0.24638158082962, -0.3236848115921, 1.08337712287903, -0.24483880400658, 0.04617474228144, 0.74535882472992, -0.30920153856277, 0.15697494149208, 0.71545720100403, -0.31305149197578, 0.1848940551281, 0.72358590364456, -0.30924761295319, 0.19753055274487, 0.75310885906219, -0.30069237947464, 0.19264486432076, 0.78578621149063, -0.29883372783661
-0.10254620760679, 0.36588904261589, 0.01229166891426, 1.70096933841705, 0.62434780597687, -0.16285537183285, -0.010886490345, 0.04351621866226, -0.0042630136013, -0.14436233043671, 1.42609846591949, -0.18703055381775, -0.85592287778854, -0.20218853652477, 0.12869170308113, -0.44852405786514, 1.11293160915375, -0.15093636512756, -1.02899897098541, 2.07731914520264, -1.56949758529663, 0.07572844624519, 0.86872434616089, -0.36836814880371, 0.64022839069366, -1.79853737354279, 1.70722532272339, -0.43967515230179, 0.98947322368622, -0.2147753238678, -0.32698774337769, 1.00473093986511, -0.23072409629822, -0.30536341667175, 1.02308285236359, -0.23818205296993, -0.3065639436245, 1.05531120300293, -0.24620500206947, -0.32370764017105, 1.08357393741608, -0.24464097619057, 0.04600765556097, 0.74608165025711, -0.30945190787315, 0.156778678298, 0.71612536907196, -0.31369668245316, 0.18471100926399, 0.72421193122864, -0.3099000453949, 0.19738540053368, 0.75367504358292, -0.30119583010674, 0.19252672791481, 0.78634428977966, -0.29913491010666
-0.07105439901352, 0.26792049407959, 0.02536296658218, 1.15941405296326, 0.40527591109276, -0.12593875825405, -0.01126863062382, 0.0450810790062, -0.00396087765694, -0.14393320679665, 1.42615449428558, -0.18700778484344, -0.85508763790131, -0.19989308714867, 0.1280273348093, -0.44807279109955, 1.11296021938324, -0.15050399303436, -1.03305077552795, 2.07681179046631, -1.56881260871887, 0.07606533169746, 0.86971801519394, -0.36867415904999, 0.63868474960327, -1.79998791217804, 1.70280408859253, -0.43881291151047, 0.98967778682709, -0.21462406218052, -0.32617896795273, 1.0053516626358, -0.23054674267769, -0.30461728572845, 1.02379333972931, -0.23796461522579, -0.30592715740204, 1.05603563785553, -0.24591419100761, -0.32316598296165, 1.08423674106598, -0.24428462982178, 0.04632836207747, 0.74687278270721, -0.31018966436386, 0.15707319974899, 0.7168555855751, -0.31468012928963, 0.18501569330692, 0.72490817308426, -0.3108859360218, 0.19772109389305, 0.75432908535004, -0.30208477377892, 0.1928877979517, 0.78699362277985, -0.29989379644394
-0.04585682973266, 0.18778322637081, 0.03625630959868, 0.70709365606308, 0.23633024096489, -0.08489589393139, -0.0110561773181, 0.0464278459549, -0.0043440759182, -0.14348891377449, 1.42625772953033, -0.18701839447021, -0.85431355237961, -0.19739508628845, 0.12656784057617, -0.44765543937683, 1.11300659179688, -0.15006065368652, -1.03578722476959, 2.07683682441711, -1.56826281547546, 0.07626059651375, 0.87075597047806, -0.36890518665314, 0.63615638017654, -1.80235767364502, 1.69573152065277, -0.43814939260483, 0.98984628915787, -0.21437910199165, -0.32555902004242, 1.00579941272736, -0.23033295571804, -0.30404272675514, 1.02430129051209, -0.23773249983788, -0.30542939901352, 1.05655300617218, -0.24563072621822, -0.32273095846176, 1.08471262454987, -0.24394825100899, 0.0464874021709, 0.74759006500244, -0.31111764907837, 0.15718863904476, 0.71747267246246, -0.31599548459053, 0.18514743447304, 0.72546952962875, -0.3122036755085, 0.19790336489677, 0.75482136011124, -0.3032463490963, 0.19311229884624, 0.78747749328613, -0.30084693431854
0.02549439482391, 0.16161201894283, -0.04598378762603, 0.44754847884178, 0.13975782692432, -0.08222096413374, -0.01105698943138, 0.04803705215454, -0.00470188260078, -0.14304578304291, 1.42632567882538, -0.18702173233032, -0.85347008705139, -0.19524911046028, 0.12563171982765, -0.44726324081421, 1.11306917667389, -0.14960873126984, -1.03771615028381, 2.07721304893494, -1.56779503822327, 0.07637566328049, 0.87179136276245, -0.36907207965851, 0.63317257165909, -1.80513179302216, 1.68757605552673, -0.43761384487152, 0.98999756574631, -0.21407544612885, -0.32506117224693, 1.00614595413208, -0.23009863495827, -0.30357974767685, 1.02469003200531, -0.23749373853207, -0.30502319335938, 1.05694854259491, -0.24535396695137, -0.3223677277565, 1.08507895469666, -0.24362581968307, 0.04654966294765, 0.74826061725616, -0.31209626793861, 0.15719851851463, 0.71802580356598, -0.31741589307785, 0.18517619371414, 0.72595703601837, -0.31362533569336, 0.19799143075943, 0.75522708892822, -0.30448690056801, 0.19325086474419, 0.78787195682526, -0.30184650421143
-0.00009745358693, 0.19310472905636, -0.04293679818511, 0.74053943157196, 0.22299006581306, -0.14094863831997, -0.01116503030062, 0.04973894357681, -0.00501683354378, -0.14254117012024, 1.42642712593079, -0.18703246116638, -0.85259592533112, -0.1927464902401, 0.12450717389584, -0.44688960909843, 1.11314654350281, -0.14914739131927, -1.03911709785461, 2.07784461975098, -1.56737744808197, 0.07644820213318, 0.87279605865479, -0.36918187141418, 0.63008868694305, -1.80796682834625, 1.67933070659637, -0.43716615438461, 0.99014163017273, -0.21373015642166, -0.32464760541916, 1.00643014907837, -0.2298508733511, -0.30319434404373, 1.02500474452972, -0.23725122213364, -0.30468174815178, 1.05726838111877, -0.24508208036423, -0.32205608487129, 1.08537781238556, -0.24331238865852, 0.04655854031444, 0.74890172481537, -0.31303495168686, 0.15715239942074, 0.7185469865799, -0.31879732012749, 0.1851491779089, 0.72641050815582, -0.31500691175461, 0.19802540540695, 0.75559562444687, -0.30568441748619, 0.19333757460117, 0.7882274389267, -0.30279976129532
-0.012964903377, 0.20422695577145, -0.03779410943389, 0.84570574760437, 0.24633231759071, -0.16570477187634, -0.01131539791822, 0.05142503976822, -0.00527706742287, -0.14204958081245, 1.42649435997009, -0.18705809116364, -0.85163730382919, -0.19060991704464, 0.12355561554432, -0.44633170962334, 1.11318671703339, -0.14854514598846, -1.04218745231628, 2.0771951675415, -1.566237449646, 0.07682707905769, 0.87374806404114, -0.37033200263977, 0.62724786996841, -1.81286835670471, 1.66981887817383, -0.43633425235748, 0.99033451080322, -0.21337631344795, -0.32386061549187, 1.00692570209503, -0.22950182855129, -0.30245453119278, 1.02556657791138, -0.23687222599983, -0.30402219295502, 1.05784213542938, -0.24463823437691, -0.32146343588829, 1.08590614795685, -0.24280673265457, 0.04686005413532, 0.74942821264267, -0.31517553329468, 0.15742143988609, 0.71901845932007, -0.32126200199127, 0.18542815744877, 0.7268248796463, -0.31742712855339, 0.19833812117577, 0.7559210062027, -0.30787613987923, 0.1936828494072, 0.78853261470795, -0.30472242832184
-0.01804411225021, 0.20233152806759, -0.03122806362808, 0.86826723814011, 0.24557763338089, -0.17434798181057, -0.01103211194277, 0.05308961868286, -0.00673311948776, -0.14152273535728, 1.42654991149902, -0.18705344200134, -0.85069471597672, -0.18824329972267, 0.12294787913561, -0.44579371809959, 1.11324119567871, -0.14793217182159, -1.04464709758759, 2.07694220542908, -1.56523871421814, 0.07717001438141, 0.87472659349442, -0.37136214971542, 0.62420707941055, -1.81790220737457, 1.66001033782959, -0.43560165166855, 0.99051427841187, -0.2129699587822, -0.3231697678566, 1.00734627246857, -0.22913677990437, -0.30180379748344, 1.02604007720947, -0.23648974299431, -0.30343773961067, 1.05832517147064, -0.24420209228992, -0.3209313750267, 1.08635270595551, -0.24231414496899, 0.04711417853832, 0.74997580051422, -0.31723666191101, 0.15763992071152, 0.71950560808182, -0.32365894317627, 0.18565735220909, 0.72725063562393, -0.3197782933712, 0.19860398769379, 0.75625187158585, -0.30999100208282, 0.19398446381092, 0.78884041309357, -0.30655854940414
0.03399431705475, 0.19974945485592, -0.17472623288631, 0.97750562429428, 0.08341533690691, -0.11220017820597, -0.01078981161118, 0.05481481552124, -0.00807490944862, -0.14102759957314, 1.42661106586456, -0.18701779842377, -0.84977954626083, -0.18607425689697, 0.12242253124714, -0.44527938961983, 1.11330878734589, -0.14731740951538, -1.04665291309357, 2.07699608802795, -1.56434559822083, 0.0774958729744, 0.87571257352829, -0.37230908870697, 0.62115776538849, -1.822758436203, 1.650505900383, -0.43495258688927, 0.99068641662598, -0.21253100037575, -0.32256013154984, 1.00771343708038, -0.22876767814159, -0.30122900009155, 1.02644991874695, -0.23611277341843, -0.30291891098022, 1.05874300003052, -0.24377968907356, -0.32045403122902, 1.08674108982086, -0.24183905124664, 0.0473458878696, 0.75055181980133, -0.3191919028759, 0.15783512592316, 0.72001999616623, -0.32594123482704, 0.18586334586143, 0.72770351171494, -0.3220162987709, 0.19884711503983, 0.75660961866379, -0.31199952960014, 0.19426418840885, 0.78917360305786, -0.30829566717148
0.02907603792846, 0.20702360570431, -0.16101478040218, 1.01728427410126, 0.08560785651207, -0.12338157743216, -0.0105631724, 0.05653542280197, -0.00931993126869, -0.140535145998, 1.42668449878693, -0.18695640563965, -0.849081158638, -0.18371675908566, 0.12159248441458, -0.44478893280029, 1.11338806152344, -0.14670538902283, -1.04831004142761, 2.07729125022888, -1.56353485584259, 0.07780829071999, 0.87667697668076, -0.37317430973053, 0.6182741522789, -1.8271918296814, 1.64179074764252, -0.43437370657921, 0.99085432291031, -0.2120712697506, -0.32201892137527, 1.00804090499878, -0.22840023040771, -0.30071860551834, 1.02681267261505, -0.23574486374855, -0.30245661735535, 1.05911242961884, -0.24337266385555, -0.32002481818199, 1.08708620071411, -0.24138212203979, 0.04756516963243, 0.75114691257477, -0.32098972797394, 0.15801927447319, 0.72055625915527, -0.32804051041603, 0.18605768680573, 0.72818160057068, -0.32407510280609, 0.19907686114311, 0.75699776411057, -0.31384736299515, 0.19452913105488, 0.78953725099564, -0.30989351868629
