lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.0771474763751, 0.41401144862175, 0.11399208754301, 0.42342895269394, -1.40814924240112, 0.90812987089157, 0.02930575609207, 0.01239132881165, 0.00868374109268, 0.46972844004631, 1.43027687072754, 0.06370782852173, -0.81523668766022, -1.80574035644531, 0.17259037494659, 0.40606305003166, 1.07075619697571, -0.25457262992859, -1.00226926803589, 1.15038347244263, -2.14271759986877, 0.6963369846344, 0.86194580793381, 0.23893237113953, 0.59316658973694, 2.78640270233154, 1.49263942241669, 0.44420558214188, 0.93959385156631, -0.22741977870464, 0.48196679353714, 0.97105526924133, -0.12364172935486, 0.49656844139099, 0.99080413579941, -0.10761676728725, 0.51060807704926, 1.01950585842133, -0.11675886809826, 0.51187145709991, 1.04373478889465, -0.13926443457603, 0.66056823730469, 0.73054897785187, 0.20975789427757, 0.66975444555283, 0.70241230726242, 0.32070630788803, 0.66446733474731, 0.70982545614243, 0.34858307242393, 0.65055686235428, 0.73730391263962, 0.36106944084167, 0.64266437292099, 0.76904284954071, 0.35602143406868
0.0934410020709, 0.38394924998283, 0.05770504102111, 0.2385910153389, -0.95795661211014, 0.75065296888351, 0.03072172403336, 0.01547753810883, 0.00897169113159, 0.46996238827705, 1.43024063110352, 0.06429886817932, -0.81489443778992, -1.80244922637939, 0.17127145826817, 0.40414175391197, 1.0716096162796, -0.2543830871582, -1.00175988674164, 1.15292918682098, -2.1364631652832, 0.69707727432251, 0.86436355113983, 0.23883557319641, 0.58981621265411, 2.7755434513092, 1.48500120639801, 0.44261246919632, 0.94039398431778, -0.22796051204205, 0.48115563392639, 0.97154945135117, -0.12437783181667, 0.49586451053619, 0.99125903844833, -0.10840259492397, 0.50980663299561, 1.02000343799591, -0.1175597012043, 0.51087236404419, 1.04430723190308, -0.13999465107918, 0.662437915802, 0.73274260759354, 0.20931069552898, 0.67109203338623, 0.70456981658936, 0.32029274106026, 0.66556853055954, 0.71191948652267, 0.34814044833183, 0.65138077735901, 0.73928678035736, 0.36055868864059, 0.64329600334167, 0.77097344398499, 0.35548642277718
0.11345385760069, 0.36264178156853, 0.03800153359771, 0.15234024822712, -0.78805685043335, 0.73266994953156, 0.03238570690155, 0.01851218938828, 0.00933063030243, 0.47018012404442, 1.43022239208221, 0.0649425983429, -0.81483441591263, -1.79867601394653, 0.16985337436199, 0.40225455164909, 1.07238519191742, -0.25312781333923, -0.99670177698135, 1.15289354324341, -2.12799787521362, 0.69859373569489, 0.86821311712265, 0.23850321769714, 0.58970272541046, 2.7705991268158, 1.4819210767746, 0.44054546952248, 0.9409019947052, -0.22779646515846, 0.47990721464157, 0.97130393981934, -0.12429773807526, 0.49478358030319, 0.99087291955948, -0.1083047837019, 0.5087406039238, 1.01963567733765, -0.11738134920597, 0.50971531867981, 1.04407608509064, -0.13967150449753, 0.66436958312988, 0.7364844083786, 0.20897455513477, 0.67273330688477, 0.70842289924622, 0.32000702619553, 0.66710197925568, 0.71578174829483, 0.34783071279526, 0.65280777215958, 0.74312460422516, 0.36018061637878, 0.64466255903244, 0.77478736639023, 0.35505628585815
0.13351678848267, 0.35446640849113, 0.04243075475097, 0.10772733390331, -0.79169607162476, 0.85327124595642, 0.03422963619232, 0.02255767583847, 0.00936895608902, 0.47041437029839, 1.43015384674072, 0.06558454036713, -0.81447130441666, -1.79524755477905, 0.16811917722225, 0.40050241351128, 1.07314932346344, -0.25205540657043, -0.99348264932632, 1.15280103683472, -2.12054824829102, 0.7001234292984, 0.87172573804855, 0.23821806907654, 0.58955836296082, 2.76417636871338, 1.47705137729645, 0.43877604603767, 0.9414918422699, -0.22761933505535, 0.47881370782852, 0.97132366895676, -0.12421400845051, 0.49381384253502, 0.99079304933548, -0.10821521282196, 0.50775241851807, 1.01958310604095, -0.11723335087299, 0.50862205028534, 1.04413378238678, -0.13940638303757, 0.6665124297142, 0.73982781171799, 0.20874071121216, 0.67457038164139, 0.71194702386856, 0.31984132528305, 0.66880762577057, 0.71932154893875, 0.34763389825821, 0.65436327457428, 0.74662601947784, 0.35989367961884, 0.64611637592316, 0.77825057506561, 0.35469633340836
0.19919870793819, 0.48149582743645, -0.00809133052826, -0.09642630815506, -0.3840007185936, 0.28909689188004, 0.03625214099884, 0.0263797044754, 0.00955821573734, 0.47066298127174, 1.43010485172272, 0.06630444526672, -0.81468862295151, -1.79196798801422, 0.16705247759819, 0.39886084198952, 1.0738924741745, -0.25114238262177, -0.99136209487915, 1.15266752243042, -2.11375164985657, 0.70159614086151, 0.87486332654953, 0.23798632621765, 0.58936738967896, 2.75640034675598, 1.47030067443848, 0.43721154332161, 0.94211614131927, -0.2274798899889, 0.47783634066582, 0.97149074077606, -0.12417270243168, 0.49293375015259, 0.99088555574417, -0.10817481577396, 0.5068347454071, 1.01970791816711, -0.11714772880077, 0.50759196281433, 1.04435241222382, -0.13922056555748, 0.6688004732132, 0.74273383617401, 0.20862764120102, 0.67655777931213, 0.71510720252991, 0.31981313228607, 0.67064428329468, 0.7225039601326, 0.3475681245327, 0.65600687265396, 0.74975502490997, 0.35971727967262, 0.64761424064636, 0.78132563829422, 0.35442605614662
0.20738838613033, 0.45224902033806, 0.0040590763092, -0.16194704174995, -0.44886627793312, 0.46013829112053, 0.0383865237236, 0.02994817495346, 0.00989432632923, 0.47084876894951, 1.43009281158447, 0.06701564788818, -0.81478148698807, -1.78871512413025, 0.16547112166882, 0.39730271697044, 1.07461428642273, -0.25035846233368, -0.98987513780594, 1.15250754356384, -2.10734462738037, 0.70299637317657, 0.87768375873566, 0.23778963088989, 0.58911722898483, 2.74771308898926, 1.46195042133331, 0.43578353524208, 0.94275164604187, -0.22739836573601, 0.47694313526154, 0.97173523902893, -0.12419249117374, 0.49212241172791, 0.9910700917244, -0.10819946229458, 0.50597488880157, 1.01992750167847, -0.11713452637196, 0.50661587715149, 1.04465615749359, -0.13911686837673, 0.67118114233017, 0.74527341127396, 0.20861832797527, 0.67866736650467, 0.7179639339447, 0.31990069150925, 0.67259335517883, 0.72538834810257, 0.34761360287666, 0.6577296257019, 0.75257235765457, 0.35963758826256, 0.64915311336517, 0.7840747833252, 0.35423621535301
0.20689485967159, 0.41908976435661, 0.0155585994944, -0.23028895258904, -0.48538586497307, 0.63631820678711, 0.04058563709259, 0.03330612182617, 0.01032617688179, 0.4710079729557, 1.43008422851563, 0.06776785850525, -0.81490516662598, -1.78587174415588, 0.16443236172199, 0.39597377181053, 1.07442808151245, -0.24903297424316, -0.98846387863159, 1.15368723869324, -2.10556149482727, 0.70522117614746, 0.88068866729736, 0.23811674118042, 0.59687453508377, 2.74640440940857, 1.45937383174896, 0.43439775705338, 0.94249761104584, -0.22636914253235, 0.4758585691452, 0.97129291296005, -0.12323115766048, 0.49109774827957, 0.99059075117111, -0.10725036263466, 0.50495213270187, 1.01944899559021, -0.11618004739285, 0.50555664300919, 1.04420924186707, -0.13812774419785, 0.67326843738556, 0.74808186292648, 0.2100073993206, 0.6807422041893, 0.72165405750275, 0.321503251791, 0.67467939853668, 0.72930550575256, 0.34915682673454, 0.6598447561264, 0.75659966468811, 0.36096531152725, 0.6512992978096, 0.78806662559509, 0.35531371831894
0.20280359685421, 0.39124485850334, 0.02200662903488, -0.28589108586311, -0.48095604777336, 0.77472132444382, 0.04269331693649, 0.03612679243088, 0.01155556738377, 0.47120520472527, 1.43005800247192, 0.06853604316711, -0.81517142057419, -1.78360247612, 0.16381280124187, 0.39464399218559, 1.07441580295563, -0.24792122840881, -0.98736959695816, 1.15437638759613, -2.10241866111755, 0.7072366476059, 0.88340133428574, 0.2382960319519, 0.60397708415985, 2.74388337135315, 1.45499110221863, 0.43310275673866, 0.94242829084396, -0.22565194964409, 0.47491380572319, 0.97100234031677, -0.1225938051939, 0.49021169543266, 0.99026322364807, -0.10662457346916, 0.50404518842697, 1.0191353559494, -0.11554166674614, 0.5045844912529, 1.04393982887268, -0.13744108378887, 0.67536389827728, 0.75055634975433, 0.21124015748501, 0.68284803628922, 0.72501993179321, 0.32294288277626, 0.67677938938141, 0.7328873872757, 0.35053449869156, 0.6619279384613, 0.76026570796967, 0.36212506890297, 0.65336412191391, 0.79168164730072, 0.35622319579124
0.26264190673828, 0.33525463938713, 0.07023274898529, -0.95242577791214, 0.01147967856377, -0.11334427446127, 0.04477727413177, 0.03880304098129, 0.01264947652817, 0.47142633795738, 1.43006253242493, 0.06934356689453, -0.81548672914505, -1.78137981891632, 0.16313044726849, 0.39332088828087, 1.07452297210693, -0.24696481227875, -0.98645210266113, 1.1547931432724, -2.09850072860718, 0.70906949043274, 0.88588809967041, 0.23837065696716, 0.61026644706726, 2.74025726318359, 1.44899380207062, 0.43186542391777, 0.94248509407043, -0.22514717280865, 0.47405514121056, 0.97081881761551, -0.12217709422112, 0.48941120505333, 0.99004280567169, -0.10621917247772, 0.50321090221405, 1.01893627643585, -0.11511944234371, 0.50366872549057, 1.04379212856293, -0.136962428689, 0.67748028039932, 0.75277209281921, 0.21233358979225, 0.68499404191971, 0.72811335325241, 0.32423132658005, 0.67890310287476, 0.73618060350418, 0.35176026821136, 0.66399204730988, 0.76361632347107, 0.36313647031784, 0.65536379814148, 0.79496783018112, 0.35699087381363
0.24435280263424, 0.31474825739861, 0.05406260117888, -0.95665645599365, -0.00527919549495, 0.06981446594, 0.04685175418854, 0.04139459133148, 0.01362517476082, 0.47169527411461, 1.43008494377136, 0.07022440433502, -0.81543350219727, -1.77925586700439, 0.16230981051922, 0.39199683070183, 1.07471525669098, -0.24611616134644, -0.98563033342361, 1.15505731105804, -2.09409475326538, 0.71077072620392, 0.88822615146637, 0.23837494850159, 0.61564409732819, 2.7357349395752, 1.44171464443207, 0.43065679073334, 0.94263112545013, -0.22478817403316, 0.47324532270432, 0.97071146965027, -0.12191288918257, 0.48865973949432, 0.98989820480347, -0.10596646368504, 0.50241774320602, 1.01881766319275, -0.11484707891941, 0.50278395414352, 1.04372930526733, -0.13662806153297, 0.67963832616806, 0.75481849908829, 0.21329805254936, 0.68719613552094, 0.73100078105927, 0.32537487149239, 0.68106853961945, 0.73924779891968, 0.35284236073494, 0.66606134176254, 0.76671528816223, 0.36401361227036, 0.6573298573494, 0.79799205064774, 0.35763698816299
0.22881744801998, 0.30170914530754, 0.04198908433318, -0.929163813591, -0.02453096210957, 0.25103822350502, 0.04894083738327, 0.04396069049835, 0.01449203491211, 0.4719702899456, 1.43000996112823, 0.07113146781921, -0.81512629985809, -1.77757096290588, 0.16227141022682, 0.39106366038322, 1.07387709617615, -0.24529552459717, -0.98649001121521, 1.16164135932922, -2.10194659233093, 0.7143018245697, 0.89006596803665, 0.23844075202942, 0.62627375125885, 2.74199151992798, 1.44468009471893, 0.42959901690483, 0.94184958934784, -0.22339913249016, 0.47221818566322, 0.97033315896988, -0.12064746022224, 0.4876514673233, 0.9895738363266, -0.10478450357914, 0.50143659114838, 1.01844155788422, -0.1137903034687, 0.50182557106018, 1.04325866699219, -0.13567860424519, 0.68220692873001, 0.75664448738098, 0.21468567848206, 0.69012385606766, 0.73376822471619, 0.32693368196487, 0.68417418003082, 0.74229621887207, 0.35435444116592, 0.66939318180084, 0.76995670795441, 0.36534968018532, 0.66083198785782, 0.80123126506805, 0.35873597860336
0.21838186681271, 0.2962803542614, 0.03291249275208, -0.87665849924088, -0.04026101529598, 0.40461754798889, 0.05170142650604, 0.04516422748566, 0.01517230272293, 0.47231706976891, 1.42996609210968, 0.07204103469849, -0.81492042541504, -1.77630877494812, 0.1620886027813, 0.3900645673275, 1.07332241535187, -0.24458634853363, -0.9868625998497, 1.16604864597321, -2.10568857192993, 0.71736538410187, 0.89196586608887, 0.23845601081848, 0.63467395305634, 2.74514722824097, 1.44453597068787, 0.42856553196907, 0.94132155179977, -0.22246983647346, 0.47133031487465, 0.96999460458755, -0.11983142793179, 0.48679310083389, 0.98926031589508, -0.10402765870094, 0.50058025121689, 1.01810300350189, -0.11311012506485, 0.50095283985138, 1.0428751707077, -0.13504955172539, 0.68477511405945, 0.75846564769745, 0.21584522724152, 0.69298535585403, 0.73643887042999, 0.32824200391769, 0.68715173006058, 0.74519872665405, 0.3556145131588, 0.67249339818954, 0.77299058437347, 0.36644148826599, 0.6640088558197, 0.8042396903038, 0.35961192846298
0.38897034525871, 0.14688490331173, 0.00354945636354, -1.05510854721069, 0.54198229312897, -0.76435786485672, 0.05437690019608, 0.04672753810883, 0.01580122113228, 0.47265776991844, 1.42989587783813, 0.07300806045532, -0.81445956230164, -1.7744505405426, 0.16139750182629, 0.38901636004448, 1.07295310497284, -0.24394118785858, -0.98696678876877, 1.16925394535065, -2.10709238052368, 0.72005975246429, 0.8938854932785, 0.23843121528625, 0.64153814315796, 2.74601817131042, 1.44207036495209, 0.42753490805626, 0.94096088409424, -0.22180366516113, 0.47051429748535, 0.96970224380493, -0.11927407234907, 0.48601317405701, 0.98897665739059, -0.10351629555225, 0.49978783726692, 1.01780962944031, -0.11264850199223, 0.50012093782425, 1.04256510734558, -0.13460727035999, 0.68730819225311, 0.76025521755219, 0.2168447971344, 0.69576382637024, 0.73901975154877, 0.32937556505203, 0.69000142812729, 0.74797850847244, 0.35669878125191, 0.6753910779953, 0.77585864067078, 0.36736243963242, 0.66691595315933, 0.80706548690796, 0.36033108830452
0.34835812449455, 0.18497942388058, 0.00524997664616, -0.93684166669846, 0.39013350009918, -0.37983858585358, 0.0569594502449, 0.04852366447449, 0.01639124751091, 0.47303405404091, 1.42988789081573, 0.07396936416626, -0.81359255313873, -1.77282106876373, 0.16037926077843, 0.38792702555656, 1.07271218299866, -0.24333381652832, -0.98690950870514, 1.17175602912903, -2.1070601940155, 0.72248244285583, 0.89580750465393, 0.23838067054749, 0.64722782373428, 2.74522972106934, 1.43796288967133, 0.42649537324905, 0.94071733951569, -0.22129887342453, 0.46973526477814, 0.9694527387619, -0.11887717992067, 0.48527485132217, 0.98872584104538, -0.10315792262554, 0.49902766942978, 1.01755857467651, -0.11232380568981, 0.49930635094643, 1.04231488704681, -0.13428241014481, 0.68980705738068, 0.76201230287552, 0.21772043406963, 0.6984691619873, 0.74151760339737, 0.33037278056145, 0.6927450299263, 0.75064945220947, 0.35764670372009, 0.67812919616699, 0.77858638763428, 0.36815306544304, 0.66961604356766, 0.80973964929581, 0.3609327673912
0.31539198756218, 0.20937679708004, 0.00582933379337, -0.84969472885132, 0.28023564815521, -0.0986398383975, 0.05946713685989, 0.0504744052887, 0.0169463455677, 0.47342249751091, 1.42990207672119, 0.07493603229523, -0.81301379203796, -1.77127385139465, 0.15968909859657, 0.38715979456902, 1.07163345813751, -0.24321746826172, -0.98902982473373, 1.1808317899704, -2.11608695983887, 0.72652292251587, 0.89628714323044, 0.23968529701233, 0.6544377207756, 2.75740718841553, 1.45416033267975, 0.42576888203621, 0.93976128101349, -0.22052927315235, 0.46916484832764, 0.96905136108398, -0.11833096295595, 0.48472756147385, 0.98840975761414, -0.10273995995522, 0.49846479296684, 1.01719307899475, -0.11208263039589, 0.49870839715004, 1.04183053970337, -0.13417503237724, 0.69184094667435, 0.76294952630997, 0.21934045851231, 0.70046943426132, 0.742526948452, 0.3320084810257, 0.69494462013245, 0.7517893910408, 0.35927945375443, 0.68076485395432, 0.77995586395264, 0.36977031826973, 0.67269206047058, 0.81121796369553, 0.36251458525658
