lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.09192465990782, 0.2566123008728, -0.08527993410826, 0.52466756105423, -0.01436034124345, -0.74520975351334, -0.25577384233475, 0.01148498058319, -0.00679904222488, -0.25241243839264, 1.50315833091736, -0.03251266479492, -0.76413434743881, 0.2364929318428, -0.05748231709003, -0.41256773471832, 0.76802510023117, 0.30949020385742, 0.13645792007446, 0.25584143400192, 2.48394536972046, -0.25130662322044, 0.88090318441391, -0.32846260070801, 0.03370657190681, 1.86133658885956, -1.66100895404816, -0.53803336620331, 0.79807209968567, 0.25703778862953, -0.55766201019287, 0.87119692564011, 0.34336912631989, -0.55566561222076, 0.87655401229858, 0.37213265895844, -0.54253244400024, 0.85804295539856, 0.39640897512436, -0.52192521095276, 0.83338403701782, 0.40430954098701, -0.15370343625546, 0.97908705472946, -0.31332248449326, -0.22993829846382, 1.06044709682465, -0.34078910946846, -0.25720319151878, 1.07079648971558, -0.33770075440407, -0.28294205665588, 1.05835366249084, -0.32075476646423, -0.29651671648026, 1.03159546852112, -0.30679562687874
-0.09359120577574, 0.23044823110104, -0.08579134196043, 0.32340636849403, -0.49337783455849, -1.16988229751587, -0.25602567195892, 0.01309931278229, -0.0073344707489, -0.2529664337635, 1.50329315662384, -0.03236734867096, -0.76365369558334, 0.23468504846096, -0.05758566781878, -0.41333341598511, 0.76782160997391, 0.30898606777191, 0.13651172816753, 0.253920763731, 2.48489713668823, -0.25157845020294, 0.88255953788757, -0.32903015613556, 0.04493522271514, 1.85229206085205, -1.6585179567337, -0.53871822357178, 0.79777109622955, 0.2562852203846, -0.55858957767487, 0.87085312604904, 0.34259721636772, -0.55665689706802, 0.87620365619659, 0.37136632204056, -0.54355686903, 0.85769736766815, 0.39566415548325, -0.52294379472733, 0.83305472135544, 0.403599858284, -0.15299715101719, 0.97962993383408, -0.31306940317154, -0.22803899645805, 1.06183612346649, -0.34129130840302, -0.25521039962769, 1.07250022888184, -0.33845999836922, -0.28124412894249, 1.06036758422852, -0.32174107432365, -0.29525202512741, 1.03377842903137, -0.30788722634315
-0.03021955303848, 0.19371984899044, -0.06425142288208, -0.09309831261635, -1.09595155715942, -1.37619853019714, -0.25621977448463, 0.01456362009048, -0.00775042176247, -0.25354811549187, 1.50339186191559, -0.03220856189728, -0.76320546865463, 0.23223902285099, -0.05690943449736, -0.41389727592468, 0.76750946044922, 0.30845534801483, 0.13679711520672, 0.25203382968903, 2.48557138442993, -0.25177323818207, 0.88407385349274, -0.32948523759842, 0.05300229042768, 1.8459575176239, -1.65696287155151, -0.53919476270676, 0.79741024971008, 0.25551974773407, -0.55927896499634, 0.87044250965118, 0.34182462096214, -0.55740630626678, 0.87578141689301, 0.37059986591339, -0.54434376955032, 0.8572718501091, 0.39491537213326, -0.52373218536377, 0.83263748884201, 0.40288093686104, -0.15250496566296, 0.98034644126892, -0.31296020746231, -0.22668901085854, 1.06314265727997, -0.34172010421753, -0.25378981232643, 1.07403075695038, -0.33907055854797, -0.28002858161926, 1.06212401390076, -0.32251048088074, -0.29434213042259, 1.03566074371338, -0.30872821807861
-0.02329230122268, 0.17571686208248, -0.04991411790252, -0.08677627146244, -0.7697639465332, -0.98257946968079, -0.25627705454826, 0.01600152254105, -0.0080877840519, -0.25410968065262, 1.50354254245758, -0.03207850456238, -0.7630660533905, 0.2304212898016, -0.05670411884785, -0.41450124979019, 0.76722407341003, 0.30796134471893, 0.13672015070915, 0.25042515993118, 2.48610329627991, -0.25183689594269, 0.88554441928864, -0.32984787225723, 0.05712955445051, 1.84267997741699, -1.65624928474426, -0.53972536325455, 0.79706156253815, 0.25481683015823, -0.55999326705933, 0.87007826566696, 0.34109190106392, -0.55817180871964, 0.87541645765305, 0.36987054347992, -0.54514038562775, 0.85691249370575, 0.3942069709301, -0.52452921867371, 0.83228862285614, 0.40220576524734, -0.15222364664078, 0.981409907341, -0.3130342066288, -0.22596627473831, 1.06450188159943, -0.34207499027252, -0.25303009152412, 1.07550382614136, -0.33951994776726, -0.2793730199337, 1.06371378898621, -0.32304200530052, -0.29384234547615, 1.03731644153595, -0.30929613113403
-0.00687360716984, 0.17254827916622, -0.04048347100616, -0.05192818120122, -0.40178552269936, -0.5047070980072, -0.25618234276772, 0.01723223924637, -0.00814536213875, -0.25465553998947, 1.50369191169739, -0.03198349475861, -0.76277279853821, 0.22845037281513, -0.05574141442776, -0.41487777233124, 0.76682698726654, 0.30749666690826, 0.13625256717205, 0.24949868023396, 2.48730111122131, -0.25171679258347, 0.88698089122772, -0.3300678730011, 0.05775404348969, 1.84266984462738, -1.65787470340729, -0.54008156061172, 0.79649752378464, 0.25421100854874, -0.56053584814072, 0.86950218677521, 0.34045225381851, -0.55875253677368, 0.87484729290009, 0.36923199892044, -0.54572415351868, 0.85636365413666, 0.39358556270599, -0.5250905752182, 0.83176720142365, 0.40161076188087, -0.15208627283573, 0.9828587770462, -0.31342840194702, -0.22581753134727, 1.06591260433197, -0.34260687232018, -0.25287932157516, 1.07692348957062, -0.34006863832474, -0.27922281622887, 1.06516635417938, -0.32356810569763, -0.29369539022446, 1.03879523277283, -0.30977538228035
0.01136541273445, 0.14768598973751, -0.0069093699567, -0.21814048290253, 0.01322471164167, -0.01749527826905, -0.2562004327774, 0.01849257946014, -0.00815573334694, -0.2551908493042, 1.50383615493774, -0.03190219402313, -0.76228976249695, 0.22668208181858, -0.05479671433568, -0.41538935899734, 0.76650249958038, 0.30705761909485, 0.13583861291409, 0.24832555651665, 2.48814296722412, -0.25151175260544, 0.88836991786957, -0.33018815517426, 0.05513747781515, 1.84679675102234, -1.65961527824402, -0.54055142402649, 0.79604864120483, 0.25360500812531, -0.56118321418762, 0.86905145645142, 0.33980551362038, -0.55944180488586, 0.87440383434296, 0.36858651041985, -0.54642796516418, 0.85593682527542, 0.39296042919159, -0.52578234672546, 0.83136069774628, 0.40101701021194, -0.1520990729332, 0.98456108570099, -0.31406190991402, -0.22620102763176, 1.06736588478088, -0.34300807118416, -0.25328466296196, 1.07829833030701, -0.34036603569984, -0.27952295541763, 1.06647861003876, -0.32374307513237, -0.29385817050934, 1.04007768630981, -0.30986401438713
-0.00217080116272, 0.15124081075191, -0.00124454486649, -0.10523711889982, 0.50737196207047, 0.36023098230362, -0.25625619292259, 0.0201872587204, -0.00857907533646, -0.25576055049896, 1.50406873226166, -0.03189420700073, -0.76188933849335, 0.22465857863426, -0.05384689569473, -0.41556417942047, 0.76606631278992, 0.30663406848907, 0.13486795127392, 0.24730254709721, 2.48903608322144, -0.25126087665558, 0.88983815908432, -0.33044582605362, 0.04951341450214, 1.85352528095245, -1.65902960300446, -0.5406973361969, 0.79543650150299, 0.2530170083046, -0.56150758266449, 0.86847901344299, 0.33914098143578, -0.55980497598648, 0.87385410070419, 0.36792004108429, -0.54679882526398, 0.85541898012161, 0.39232221245766, -0.5261355638504, 0.83087134361267, 0.40042018890381, -0.15224750339985, 0.98651611804962, -0.31478032469749, -0.22697450220585, 1.06899106502533, -0.34305346012115, -0.25409671664238, 1.07977557182312, -0.34020692110062, -0.28016072511673, 1.06778347492218, -0.32343396544456, -0.29426410794258, 1.04127860069275, -0.30951553583145
-0.00669121695682, 0.20336149632931, -0.05080103501678, 0.25235515832901, 0.79828524589539, 0.62515556812286, -0.25634968280792, 0.02185291051865, -0.00908064842224, -0.25626438856125, 1.50423121452332, -0.03182923793793, -0.76135218143463, 0.22281442582607, -0.05259327962995, -0.41603004932404, 0.76573896408081, 0.3062139749527, 0.13453298807144, 0.24601696431637, 2.48993682861328, -0.25117421150208, 0.89128911495209, -0.33078682422638, 0.04790383949876, 1.85599720478058, -1.65757358074188, -0.54111540317535, 0.79498487710953, 0.25241780281067, -0.56211602687836, 0.8680168390274, 0.33850455284119, -0.56045895814896, 0.8733965754509, 0.36728540062904, -0.54746973514557, 0.85497635602951, 0.39170783758163, -0.52679455280304, 0.83044916391373, 0.39983752369881, -0.15223333239555, 0.9880508184433, -0.31518030166626, -0.22712163627148, 1.07049262523651, -0.34312152862549, -0.25424915552139, 1.08124089241028, -0.34019002318382, -0.28025916218758, 1.06918811798096, -0.32337674498558, -0.29429894685745, 1.04264152050018, -0.30947351455688
-0.0112187853083, 0.19987820088863, -0.0601887665689, 0.22020888328552, 0.28888675570488, 0.13826361298561, -0.25683519244194, 0.02425009012222, -0.01018619537354, -0.25669035315514, 1.50451683998108, -0.03186309337616, -0.76070845127106, 0.22102557122707, -0.05052097514272, -0.41599202156067, 0.76519989967346, 0.3058305978775, 0.13268229365349, 0.24519103765488, 2.49075317382813, -0.25114041566849, 0.89315748214722, -0.3315042257309, 0.04420775547624, 1.86246061325073, -1.65393662452698, -0.54106295108795, 0.79420530796051, 0.25187095999718, -0.56223422288895, 0.86734867095947, 0.33782118558884, -0.5606107711792, 0.87277638912201, 0.36659494042397, -0.54762160778046, 0.85441136360168, 0.39105889201164, -0.5269238948822, 0.82992273569107, 0.39924708008766, -0.1523449420929, 0.99009698629379, -0.31608104705811, -0.22761334478855, 1.07247507572174, -0.34317588806152, -0.25474858283997, 1.08314156532288, -0.34002497792244, -0.28062197566032, 1.07094717025757, -0.32310333848, -0.29450759291649, 1.04430258274078, -0.30923283100128
-0.05826115235686, 0.28766152262688, -0.13266563415527, 0.54524850845337, 0.75684547424316, 0.30201897025108, -0.2574814260006, 0.026835501194, -0.01149037480354, -0.25710251927376, 1.50480508804321, -0.03190279006958, -0.76013940572739, 0.21922752261162, -0.04866167902946, -0.41612786054611, 0.76475262641907, 0.3054221868515, 0.13159385323524, 0.24432003498077, 2.49131226539612, -0.25125017762184, 0.89506149291992, -0.33230972290039, 0.04326881468296, 1.86661469936371, -1.64832401275635, -0.54117095470428, 0.79360795021057, 0.25131776928902, -0.56248205900192, 0.86681354045868, 0.33718046545982, -0.56089007854462, 0.87226909399033, 0.36595073342323, -0.54790937900543, 0.85393697023392, 0.39044386148453, -0.52719974517822, 0.82947254180908, 0.3986741900444, -0.15232391655445, 0.99184191226959, -0.31672674417496, -0.22763694822788, 1.0744252204895, -0.34306222200394, -0.25475183129311, 1.08509314060211, -0.33974513411522, -0.28056785464287, 1.07282185554504, -0.32279145717621, -0.29441878199577, 1.0461094379425, -0.30901718139648
-0.07754801958799, 0.31024929881096, -0.15650151669979, 0.67681020498276, 0.47032177448273, -0.08582773059607, -0.25772327184677, 0.02971947193146, -0.01335772871971, -0.25749185681343, 1.50508844852448, -0.03197765350342, -0.75942814350128, 0.21773833036423, -0.04676448553801, -0.41621172428131, 0.76431339979172, 0.30499601364136, 0.13066305220127, 0.24431474506855, 2.49204969406128, -0.25132676959038, 0.89704525470734, -0.33339726924896, 0.04248347133398, 1.86785650253296, -1.64265370368958, -0.54127621650696, 0.79301255941391, 0.25085797905922, -0.56266444921494, 0.86626052856445, 0.33666530251503, -0.56108057498932, 0.87173843383789, 0.36543175578117, -0.54808521270752, 0.8534362912178, 0.38993954658508, -0.52735358476639, 0.82899713516235, 0.39818972349167, -0.15229734778404, 0.99364697933197, -0.3173671066761, -0.22756166756153, 1.07644557952881, -0.34316039085388, -0.25466355681419, 1.08711886405945, -0.33975598216057, -0.28047379851341, 1.0747754573822, -0.3228460252285, -0.2943352162838, 1.04799807071686, -0.30920892953873
-0.02902149967849, 0.34607645869255, -0.22408245503902, 0.78943508863449, 0.06511184573174, -0.10551370680332, -0.25783097743988, 0.0324712395668, -0.01512166857719, -0.25789451599121, 1.50540280342102, -0.0320702791214, -0.75864177942276, 0.21627172827721, -0.04438842087984, -0.41623342037201, 0.76388132572174, 0.30453932285309, 0.12942540645599, 0.2449057996273, 2.49264669418335, -0.2513752579689, 0.89911568164825, -0.33475697040558, 0.04166903719306, 1.86730122566223, -1.6352504491806, -0.54135072231293, 0.79241394996643, 0.25043526291847, -0.5627589225769, 0.86573386192322, 0.33617609739304, -0.56116509437561, 0.87124359607697, 0.36493593454361, -0.54814112186432, 0.85297870635986, 0.38945633172989, -0.52738392353058, 0.82856649160385, 0.39772170782089, -0.15222650766373, 0.99546009302139, -0.31793555617332, -0.22735390067101, 1.0785493850708, -0.34318754076958, -0.25444397330284, 1.08923518657684, -0.33972853422165, -0.28028598427773, 1.07680416107178, -0.32293155789375, -0.2941962480545, 1.04994714260101, -0.30950257182121
-0.01292467024177, 0.33021208643913, -0.21167276799679, 0.7663197517395, -0.04795718193054, -0.16865308582783, -0.25833305716515, 0.03594148159027, -0.01764014363289, -0.25830671191216, 1.5057737827301, -0.03224086761475, -0.75751584768295, 0.21518148481846, -0.04314455017447, -0.41593217849731, 0.76365005970001, 0.30422294139862, 0.12862391769886, 0.24669550359249, 2.49270629882813, -0.25141328573227, 0.90145546197891, -0.336465716362, 0.04390703886747, 1.8677784204483, -1.62515294551849, -0.54115289449692, 0.79210984706879, 0.25032019615173, -0.56242686510086, 0.86548984050751, 0.33604308962822, -0.56078314781189, 0.87102192640305, 0.36479583382607, -0.54771089553833, 0.85277903079987, 0.38930690288544, -0.52693283557892, 0.8283783197403, 0.39755389094353, -0.15177504718304, 0.99713879823685, -0.31878533959389, -0.22647908329964, 1.08083319664001, -0.34328398108482, -0.25351431965828, 1.09162509441376, -0.33972719311714, -0.27941888570786, 1.07917535305023, -0.32304090261459, -0.29346537590027, 1.05226969718933, -0.30985304713249
