lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.29083010554314, 0.46980854868889, -0.12423633784056, 0.30167675018311, 0.50532746315002, 2.08739018440247, 0.00565034151077, -0.00234240293503, -0.00458569824696, 0.38513451814651, 1.51196980476379, 0.20213329792023, -0.79670381546021, -1.36397802829742, -0.09629195183516, 0.05426675081253, 0.77135866880417, 0.01968145370483, 0.19744127988815, -1.11187398433685, 2.72127318382263, 0.63186317682266, 0.912184715271, 0.24127304553986, 0.00013132573804, 0.37938976287842, -1.48132300376892, 0.08252938091755, 0.78094470500946, -0.11635172367096, -0.01590386033058, 0.83744668960571, -0.13378845155239, -0.04454061388969, 0.83958250284195, -0.12783871591091, -0.0635082423687, 0.82138860225677, -0.10749934613705, -0.06443551182747, 0.8007504940033, -0.08164699375629, 0.6080493927002, 1.00408899784088, 0.34316605329514, 0.61379098892212, 1.09054780006409, 0.26781669259071, 0.60653394460678, 1.10069990158081, 0.24127821624279, 0.58989381790161, 1.08590579032898, 0.21660603582859, 0.5797980427742, 1.05733633041382, 0.20330205559731
0.17850635945797, 0.38854119181633, -0.08895992487669, 1.11793959140778, -0.42508161067963, 0.61830598115921, 0.00639390945435, -0.0004563331604, -0.00555716454983, 0.38617521524429, 1.51182699203491, 0.20243728160858, -0.79796403646469, -1.36088621616364, -0.09699381142855, 0.05588883161545, 0.77181166410446, 0.02031111717224, 0.2003406137228, -1.11319828033447, 2.72070360183716, 0.63264280557632, 0.91412955522537, 0.24116194248199, 0.00869987066835, 0.37473279237747, -1.47993743419647, 0.08429335057735, 0.78170692920685, -0.11567035317421, -0.01425148546696, 0.83800822496414, -0.13312582671642, -0.04290036857128, 0.84006607532501, -0.1272070556879, -0.06184969842434, 0.82179141044617, -0.10692317783833, -0.0627596527338, 0.80110502243042, -0.08110878616571, 0.60852313041687, 1.00521206855774, 0.34371876716614, 0.6147763133049, 1.09229516983032, 0.26913291215897, 0.60766208171844, 1.10268545150757, 0.24264799058437, 0.59111005067825, 1.08813214302063, 0.21777403354645, 0.58102375268936, 1.05969560146332, 0.20418140292168
0.09007930010557, 0.22645710408688, -0.05262314900756, 0.79654186964035, -0.35724622011185, -0.00984485261142, 0.00633722543716, 0.00101429224014, -0.00676961243153, 0.38728827238083, 1.51176702976227, 0.20274066925049, -0.79855626821518, -1.35744333267212, -0.09805911779404, 0.05744975805283, 0.7722532749176, 0.0209835767746, 0.20292642712593, -1.11438894271851, 2.72019577026367, 0.6336190700531, 0.91608470678329, 0.24111843109131, 0.01860123500228, 0.37181282043457, -1.4826043844223, 0.08598125725985, 0.78242415189743, -0.11495096981525, -0.01266264915466, 0.83854609727859, -0.13242457807064, -0.04132221639156, 0.84053432941437, -0.12653380632401, -0.06025514006615, 0.82218766212463, -0.10629959404469, -0.06114968657494, 0.80145847797394, -0.08051906526089, 0.60975557565689, 1.00646471977234, 0.3443543612957, 0.61675518751144, 1.09411954879761, 0.27050817012787, 0.60978126525879, 1.10477089881897, 0.24408969283104, 0.59321355819702, 1.09052443504334, 0.21904923021793, 0.58299404382706, 1.06226289272308, 0.20519350469112
0.05304336175323, 0.17916439473629, -0.06577670574188, 0.99066609144211, -0.34668651223183, -0.72979372739792, 0.00739222764969, 0.00273770093918, -0.00744573771954, 0.38841247558594, 1.51175165176392, 0.20313155651093, -0.7986564040184, -1.35399663448334, -0.09897274523973, 0.05912083387375, 0.77273154258728, 0.02167093753815, 0.20558375120163, -1.11661183834076, 2.71966624259949, 0.6347867846489, 0.91775012016296, 0.2411801815033, 0.02271321043372, 0.37157425284386, -1.48170399665833, 0.08791755139828, 0.78318637609482, -0.1141861230135, -0.01081022620201, 0.83912396430969, -0.13177694380283, -0.03948640823364, 0.84104073047638, -0.12594363093376, -0.05842237919569, 0.82262021303177, -0.10577952861786, -0.05932661890984, 0.80184692144394, -0.08003479987383, 0.61095577478409, 1.00771570205688, 0.34478491544724, 0.6180317401886, 1.09567224979401, 0.27130565047264, 0.61107170581818, 1.10643792152405, 0.24492990970612, 0.59450107812881, 1.09230649471283, 0.21982619166374, 0.5842667222023, 1.06410956382751, 0.20585045218468
0.13301610946655, 0.20663021504879, -0.04030644521117, 0.49678173661232, -0.03128415718675, -0.0793769210577, 0.00947046279907, 0.00474286079407, -0.00766743719578, 0.3895959854126, 1.51175272464752, 0.20347726345062, -0.79794663190842, -1.35118651390076, -0.09870342165232, 0.06087476015091, 0.77323806285858, 0.02235591411591, 0.20867024362087, -1.11889863014221, 2.71899032592773, 0.63631933927536, 0.91932547092438, 0.24132478237152, 0.02238490246236, 0.37325373291969, -1.47834646701813, 0.08993677049875, 0.78402906656265, -0.11341835558414, -0.0088918954134, 0.83975541591644, -0.13111270964146, -0.0375852137804, 0.84158962965012, -0.12533736228943, -0.0565185174346, 0.82308286428452, -0.10524985194206, -0.05742631107569, 0.80225729942322, -0.07954755425453, 0.61236280202866, 1.00911867618561, 0.34505012631416, 0.61903536319733, 1.09716463088989, 0.2716403901577, 0.61199808120728, 1.10793173313141, 0.24528574943542, 0.59543311595917, 1.09376966953278, 0.22019565105438, 0.58526790142059, 1.06555235385895, 0.20621046423912
0.21765230596066, 0.23885963857174, -0.01678347587585, 0.11152207106352, 0.18790704011917, 0.38015627861023, 0.01214063167572, 0.00710844993591, -0.00804041326046, 0.39076882600784, 1.51171398162842, 0.20390486717224, -0.79668205976486, -1.34830927848816, -0.09864567965269, 0.06264209747314, 0.77373868227005, 0.02296805381775, 0.21189525723457, -1.12095260620117, 2.71831607818604, 0.63808679580688, 0.92098414897919, 0.24149584770203, 0.02126935496926, 0.37636089324951, -1.47292041778564, 0.09193514287472, 0.78487730026245, -0.11272844672203, -0.00700503587723, 0.84038043022156, -0.13050079345703, -0.03571403771639, 0.84212809801102, -0.12477676570415, -0.05463718622923, 0.82353174686432, -0.1047625541687, -0.05553957074881, 0.80265253782272, -0.07910367846489, 0.61395114660263, 1.01054775714874, 0.34537807106972, 0.61992371082306, 1.09869778156281, 0.27203294634819, 0.61274898052216, 1.10945105552673, 0.24570973217487, 0.59618657827377, 1.09522235393524, 0.22065567970276, 0.58613359928131, 1.06696307659149, 0.20667392015457
0.26716232299805, 0.28075933456421, -0.03379762172699, 0.11474791914225, 0.35809341073036, 0.65462470054626, 0.01759046316147, 0.01086008548737, -0.00768445432186, 0.39195293188095, 1.51168763637543, 0.20436298847198, -0.7948916554451, -1.34638226032257, -0.09762500226498, 0.06450933218002, 0.77426546812057, 0.02343738079071, 0.21519912779331, -1.12301409244537, 2.71621227264404, 0.64098805189133, 0.9229930639267, 0.2418384552002, 0.01648897305131, 0.3760344684124, -1.45995020866394, 0.09399777650833, 0.78591114282608, -0.11217421293259, -0.00502924621105, 0.84126633405685, -0.12992435693741, -0.03375102579594, 0.84293538331985, -0.12424112856388, -0.05266755819321, 0.82423400878906, -0.10431875288486, -0.05356772989035, 0.80326867103577, -0.07873006910086, 0.61555814743042, 1.01218116283417, 0.34573495388031, 0.6203538775444, 1.10042893886566, 0.27242097258568, 0.61304622888565, 1.11109054088593, 0.24609702825546, 0.59669625759125, 1.09664237499237, 0.22102901339531, 0.58704268932343, 1.06825149059296, 0.20703262090683
0.51791667938232, 0.44131991267204, 0.04547953233123, 0.03960985690355, -0.06359350681305, 1.66385853290558, 0.02201014757156, 0.01425087451935, -0.00756569206715, 0.39306783676147, 1.51160907745361, 0.20482277870178, -0.79379612207413, -1.34413373470306, -0.09711682796478, 0.06621289253235, 0.77474510669708, 0.02396321296692, 0.2179132848978, -1.12438607215881, 2.71533250808716, 0.64325696229935, 0.92484837770462, 0.24206912517548, 0.01368276588619, 0.37487024068832, -1.44858193397522, 0.09583722054958, 0.78671628236771, -0.11159040033817, -0.00328353047371, 0.84190040826797, -0.12935008108616, -0.03201539814472, 0.84349876642227, -0.1236976236105, -0.0509165674448, 0.82471936941147, -0.10383415222168, -0.05180341005325, 0.80370235443115, -0.07828742265701, 0.61665594577789, 1.01357269287109, 0.34606945514679, 0.62052446603775, 1.10198485851288, 0.27289882302284, 0.61312854290009, 1.11260211467743, 0.24658161401749, 0.59698057174683, 1.09800446033478, 0.22146928310394, 0.58767575025558, 1.0695253610611, 0.20741593837738
0.41604992747307, 0.39776799082756, 0.02854585461318, 0.18651822209358, -0.15998882055283, 1.39202201366425, 0.02700507640839, 0.01792675256729, -0.00740857422352, 0.39414083957672, 1.51151585578918, 0.20533764362335, -0.79261702299118, -1.34215176105499, -0.0964443385601, 0.06790274381638, 0.77526652812958, 0.02429664134979, 0.22094936668873, -1.12595915794373, 2.71451449394226, 0.64598405361176, 0.92686623334885, 0.24232697486877, 0.01039423514158, 0.37393224239349, -1.43654298782349, 0.09768703579903, 0.78758382797241, -0.11119090020657, -0.00154088437557, 0.8425664305687, -0.12897714972496, -0.03028434514999, 0.84408450126648, -0.12336164712906, -0.04916808009148, 0.82521963119507, -0.10356271266937, -0.05004012584686, 0.80414873361588, -0.07805989682674, 0.61817252635956, 1.01511335372925, 0.34641656279564, 0.62102246284485, 1.10366535186768, 0.27336829900742, 0.61352360248566, 1.11422550678253, 0.24705724418163, 0.59758502244949, 1.09946250915527, 0.22190783917904, 0.58864933252335, 1.07088923454285, 0.2078063338995
0.47734734416008, 0.42991158366203, 0.0310760717839, 0.16083984076977, -0.12984170019627, 1.48641681671143, 0.03151142597198, 0.0212574005127, -0.00765727460384, 0.39517414569855, 1.51141405105591, 0.20587801933289, -0.79219716787338, -1.34011244773865, -0.09588617086411, 0.06958830356598, 0.77582532167435, 0.02457845211029, 0.22452767193317, -1.12665009498596, 2.71467065811157, 0.648801445961, 0.92885458469391, 0.24255239963531, 0.009247854352, 0.37423944473267, -1.42677044868469, 0.09942980110645, 0.78843069076538, -0.11087000370026, 0.00003403425217, 0.84311085939407, -0.12865148484707, -0.02871832996607, 0.8445263504982, -0.12305477261543, -0.04755409061909, 0.82557159662247, -0.10329599678516, -0.04837509989738, 0.80446219444275, -0.07782336324453, 0.62017470598221, 1.01657223701477, 0.34686821699142, 0.62216567993164, 1.10532987117767, 0.27404144406319, 0.61456084251404, 1.11588406562805, 0.24775843322277, 0.59875786304474, 1.10103309154511, 0.22257529199123, 0.59009128808975, 1.07241141796112, 0.20840404927731
0.44745680689812, 0.38974997401237, -0.00507116271183, 0.30099773406982, 0.02480697259307, 1.14735293388367, 0.03563165664673, 0.02423411607742, -0.00797747075558, 0.39617210626602, 1.51125693321228, 0.20641362667084, -0.79215943813324, -1.33837962150574, -0.09534528106451, 0.07128739356995, 0.77643972635269, 0.02471816539764, 0.22846132516861, -1.12549674510956, 2.71631360054016, 0.65170949697495, 0.93080693483353, 0.24278962612152, 0.00909241754562, 0.37505778670311, -1.41931414604187, 0.1009688526392, 0.78920477628708, -0.11075049638748, 0.00132825225592, 0.84346735477448, -0.12844045460224, -0.02742546051741, 0.84475958347321, -0.12282085418701, -0.04616516828537, 0.82572025060654, -0.10305206477642, -0.04687669873238, 0.80460131168365, -0.07758402824402, 0.62254911661148, 1.0180526971817, 0.34735316038132, 0.62386393547058, 1.10700964927673, 0.27475473284721, 0.61616551876068, 1.11757826805115, 0.24850474298, 0.60044765472412, 1.10268211364746, 0.22329500317574, 0.59197074174881, 1.07403719425201, 0.20905619859695
0.42602774500847, 0.34913060069084, -0.01229524519295, 0.31027120351791, 0.09004525095224, 0.84015864133835, 0.03980678319931, 0.02687680721283, -0.00825555622578, 0.39717906713486, 1.51109564304352, 0.20700478553772, -0.79297560453415, -1.3361976146698, -0.09497778862715, 0.07292640209198, 0.77701020240784, 0.02489626407623, 0.23268684744835, -1.12411260604858, 2.71702146530151, 0.65507060289383, 0.93271654844284, 0.24306118488312, 0.00946959294379, 0.37616440653801, -1.41396605968475, 0.10238920897245, 0.79005944728851, -0.11059305071831, 0.00250490009785, 0.84393322467804, -0.12809613347054, -0.02624697238207, 0.84510052204132, -0.12243992090225, -0.04488407075405, 0.82596063613892, -0.10267119109631, -0.04547761380672, 0.80480843782425, -0.07722774147987, 0.62559980154037, 1.01957833766937, 0.34785705804825, 0.62640732526779, 1.10870826244354, 0.27546343207359, 0.61862999200821, 1.11930000782013, 0.2492460757494, 0.60295754671097, 1.10438621044159, 0.2240184545517, 0.59460413455963, 1.07573366165161, 0.20972228050232
0.45391556620598, 0.31108614802361, -0.00952720548958, 0.27393367886543, 0.12520492076874, 0.57283639907837, 0.04370272159576, 0.02902591228485, -0.00796641409397, 0.39818519353867, 1.51095795631409, 0.20760190486908, -0.79395759105682, -1.33397805690765, -0.09506701678038, 0.07458817958832, 0.77755516767502, 0.02519404888153, 0.23577889800072, -1.12319338321686, 2.71591424942017, 0.65846711397171, 0.93445873260498, 0.24346244335175, 0.00951687805355, 0.37556383013725, -1.41103148460388, 0.10386087745428, 0.79098534584045, -0.11029925942421, 0.00383123755455, 0.84466707706451, -0.12756064534187, -0.02491657435894, 0.8457545042038, -0.12186798453331, -0.04348587989807, 0.82652580738068, -0.1021216660738, -0.04400034248829, 0.80531370639801, -0.07672645896673, 0.62869513034821, 1.0211226940155, 0.34833699464798, 0.62930625677109, 1.1103355884552, 0.27604377269745, 0.62151664495468, 1.12093555927277, 0.24983340501785, 0.60590052604675, 1.10600769519806, 0.22457921504974, 0.59763383865356, 1.07734858989716, 0.21024569869041
0.44079062342644, 0.25442361831665, 0.04494130238891, 0.14254365861416, -0.07621926814318, 0.34362348914146, 0.04758083820343, 0.03098845481873, -0.0076347887516, 0.39921969175339, 1.5108277797699, 0.20819079875946, -0.79511910676956, -1.33177256584167, -0.09557274729013, 0.0762220621109, 0.77808082103729, 0.02548635005951, 0.23874861001968, -1.12380015850067, 2.71332168579102, 0.66203635931015, 0.93616580963135, 0.24387502670288, 0.01057186536491, 0.37398558855057, -1.40907967090607, 0.10547266900539, 0.79203927516937, -0.10995832085609, 0.00535783171654, 0.84562319517136, -0.12702870368958, -0.02339164912701, 0.84664469957352, -0.12133222818375, -0.04193030297756, 0.82731646299362, -0.1016544252634, -0.04241093993187, 0.80601334571838, -0.07633481919765, 0.63197290897369, 1.02260899543762, 0.34884855151176, 0.63257175683975, 1.111945271492, 0.27670773863792, 0.62480890750885, 1.12257862091064, 0.25050297379494, 0.60925453901291, 1.10767138004303, 0.22519858181477, 0.60105174779892, 1.07902479171753, 0.21080330014229
0.45092579722404, 0.23333071172237, 0.05449890717864, 0.19387635588646, -0.18444490432739, 0.15659645199776, 0.05159866809845, 0.03315842151642, -0.00794982910156, 0.40020793676376, 1.51073217391968, 0.20891642570496, -0.7962720990181, -1.32929682731628, -0.09559458494186, 0.07780796289444, 0.77860200405121, 0.02575933933258, 0.24104903638363, -1.12507402896881, 2.71043086051941, 0.66574090719223, 0.9379506111145, 0.24423563480377, 0.01436650846153, 0.37295806407928, -1.4059112071991, 0.10712578892708, 0.79306316375732, -0.10961803793907, 0.0069747120142, 0.84662067890167, -0.12655831873417, -0.02177895605564, 0.84759730100632, -0.12087519466877, -0.0403124243021, 0.82818382978439, -0.10127657651901, -0.04078948497772, 0.8067911863327, -0.07603251934052, 0.63543039560318, 1.02385342121124, 0.34958103299141, 0.63596588373184, 1.11352789402008, 0.2778605222702, 0.62821418046951, 1.12427186965942, 0.25169757008553, 0.61271011829376, 1.10945916175842, 0.22630693018436, 0.60456758737564, 1.08086764812469, 0.21176874637604
