lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03602742776275, 0.21545647084713, -0.13060972094536, 0.24907930195332, -0.34167635440826, -0.64165407419205, -0.8282031416893, 0.70989978313446, 0.01250520348549, -0.47513806819916, 1.48149561882019, 0.14036822319031, -0.86060845851898, 1.62715101242065, -0.06053238362074, -0.17110747098923, 0.80534303188324, 0.43407070636749, 0.12001490592957, 1.4744576215744, 2.41802930831909, -0.66172128915787, 0.81196451187134, 0.02953374385834, 0.70265901088715, 2.19124293327332, -2.25127100944519, -0.26311600208282, 0.8410592675209, 0.53232789039612, -0.18922731280327, 0.91795700788498, 0.57490503787994, -0.16153326630592, 0.92410922050476, 0.58233571052551, -0.13405956327915, 0.90564399957657, 0.57938438653946, -0.11941608786583, 0.88007575273514, 0.56431883573532, -0.56404685974121, 0.83866173028946, -0.06608347594738, -0.63458383083344, 0.91223418712616, -0.11897248029709, -0.65425437688828, 0.93382298946381, -0.11632345616817, -0.66695559024811, 0.94786429405212, -0.0890104919672, -0.67268341779709, 0.94497489929199, -0.05654549598694
0.0251197796315, 0.42786595225334, -0.18799869716167, 0.20709459483624, -0.62032204866409, -1.23386681079865, -0.82827585935593, 0.71170878410339, 0.01165605708957, -0.47468340396881, 1.48141741752625, 0.14064633846283, -0.86200547218323, 1.62700271606445, -0.06218732148409, -0.17122465372086, 0.80565810203552, 0.43464303016663, 0.12093481421471, 1.47328615188599, 2.41834044456482, -0.66128545999527, 0.81286609172821, 0.02911412715912, 0.70728051662445, 2.19099450111389, -2.2474045753479, -0.26332026720047, 0.8414169549942, 0.53280311822891, -0.18941503763199, 0.9182323217392, 0.57550007104874, -0.16172453761101, 0.92435705661774, 0.58296662569046, -0.13426364958286, 0.90586870908737, 0.58004117012024, -0.11962461471558, 0.8802934885025, 0.56498318910599, -0.56320351362228, 0.83899998664856, -0.0662412121892, -0.63319092988968, 0.91294157505035, -0.11934514343739, -0.65275025367737, 0.93463838100433, -0.11675640940666, -0.66544961929321, 0.94875717163086, -0.08948250114918, -0.67128252983093, 0.94590878486633, -0.05703259259462
0.0328803062439, 0.23740766942501, -0.11433418095112, -0.03359582647681, -0.33075594902039, -0.65720874071121, -0.82807898521423, 0.7145648598671, 0.01064172387123, -0.47412997484207, 1.48134541511536, 0.14095568656921, -0.86359661817551, 1.62625277042389, -0.06283290684223, -0.17127996683121, 0.8058854341507, 0.43539249897003, 0.12258820980787, 1.47266817092896, 2.41850328445435, -0.66055458784103, 0.81472998857498, 0.02869415283203, 0.71333885192871, 2.18810391426086, -2.24469304084778, -0.26337978243828, 0.84176272153854, 0.53350538015366, -0.18937674164772, 0.91844379901886, 0.57627421617508, -0.16168107092381, 0.92452096939087, 0.58376044034958, -0.13424849510193, 0.90598881244659, 0.58084654808044, -0.11964154988527, 0.88039463758469, 0.5657896399498, -0.56187158823013, 0.84008604288101, -0.06625015288591, -0.63115644454956, 0.91435623168945, -0.11981482803822, -0.65059417486191, 0.9361771941185, -0.1173569560051, -0.66333347558975, 0.95042395591736, -0.09016840904951, -0.66933470964432, 0.94767153263092, -0.05774091184139
0.06998777389526, 0.36563155055046, -0.1530494093895, -0.22106555104256, -0.5618731379509, -0.74072539806366, -0.82767540216446, 0.71749609708786, 0.00988072901964, -0.47355127334595, 1.48128461837769, 0.14130592346191, -0.86468923091888, 1.62569499015808, -0.06335847824812, -0.17137324810028, 0.80608326196671, 0.43609762191772, 0.12375689297915, 1.47233986854553, 2.41847634315491, -0.65968763828278, 0.81680339574814, 0.02836167812347, 0.71704083681107, 2.18899083137512, -2.240074634552, -0.26346307992935, 0.8420592546463, 0.53418374061584, -0.18938460946083, 0.91865032911301, 0.57698339223862, -0.16168430447578, 0.92469453811646, 0.58447915315628, -0.13427238166332, 0.90613067150116, 0.58157253265381, -0.11969039589167, 0.88052076101303, 0.5665180683136, -0.56067496538162, 0.84172773361206, -0.06635344028473, -0.629469871521, 0.91638308763504, -0.12001395225525, -0.64880269765854, 0.93830001354218, -0.11758232116699, -0.66152834892273, 0.95259195566177, -0.09041106700897, -0.66761285066605, 0.94984728097916, -0.05799842625856
0.08714675158262, 0.36975857615471, -0.09361176937819, 0.08333317935467, -0.25515806674957, -0.60045498609543, -0.82703137397766, 0.72038042545319, 0.0099221020937, -0.47291874885559, 1.48127710819244, 0.14170742034912, -0.86554676294327, 1.62509310245514, -0.06400189548731, -0.17137235403061, 0.80616509914398, 0.43707156181335, 0.12464113533497, 1.47341561317444, 2.41756367683411, -0.65860486030579, 0.81898421049118, 0.02817463874817, 0.71967244148254, 2.19390535354614, -2.23569941520691, -0.26331058144569, 0.84231019020081, 0.53523772954941, -0.18910716474056, 0.91886425018311, 0.57788681983948, -0.16139213740826, 0.92488771677017, 0.58534473180771, -0.13400167226791, 0.90629494190216, 0.58242058753967, -0.1194624081254, 0.88065868616104, 0.56736981868744, -0.55968457460403, 0.84361600875854, -0.06671334803104, -0.62828487157822, 0.91861164569855, -0.12014809250832, -0.6475236415863, 0.94060391187668, -0.11765199899673, -0.66013592481613, 0.95491600036621, -0.09043852984905, -0.66616559028625, 0.9521586894989, -0.05801672488451
0.10950564593077, 0.36033150553703, 0.02122107706964, 0.13480091094971, 0.2361762970686, -0.47767695784569, -0.82637882232666, 0.72282230854034, 0.01056609675288, -0.47229242324829, 1.48127949237823, 0.14210212230682, -0.86616730690002, 1.62459218502045, -0.06451285630465, -0.1714124083519, 0.80628949403763, 0.43793284893036, 0.12562207877636, 1.47414934635162, 2.41689777374268, -0.65755343437195, 0.82087749242783, 0.02807378768921, 0.72341251373291, 2.19795966148376, -2.23480033874512, -0.26323276758194, 0.84258538484573, 0.53615367412567, -0.18891492486, 0.91908609867096, 0.57869905233383, -0.16118757426739, 0.92508494853973, 0.58613097667694, -0.13381886482239, 0.90646207332611, 0.58319497108459, -0.11931857466698, 0.88080221414566, 0.56814670562744, -0.55887854099274, 0.84501457214355, -0.0671960785985, -0.62740629911423, 0.92015761137009, -0.12051679193974, -0.64656084775925, 0.94221985340118, -0.11799043416977, -0.65902972221375, 0.95661956071854, -0.0907571464777, -0.66495651006699, 0.95393598079681, -0.05831018835306
0.1060724183917, 0.30562874674797, 0.07670904695988, -0.19242687523365, 0.41962406039238, -0.42224130034447, -0.82545554637909, 0.72556698322296, 0.0122006200254, -0.471604347229, 1.48131430149078, 0.14259874820709, -0.86628741025925, 1.62357497215271, -0.06489037722349, -0.17138987779617, 0.80631458759308, 0.43889772891998, 0.12670861184597, 1.47503232955933, 2.41626405715942, -0.65624785423279, 0.82321244478226, 0.02824723720551, 0.72817081212997, 2.20266389846802, -2.2370867729187, -0.26307410001755, 0.84276646375656, 0.53718793392181, -0.18862803280354, 0.91920447349548, 0.57962185144424, -0.16088670492172, 0.9251754283905, 0.58702385425568, -0.1335421204567, 0.90651977062225, 0.58407127857208, -0.11908561736345, 0.88083559274673, 0.56902247667313, -0.55810040235519, 0.84667003154755, -0.0677345097065, -0.62674617767334, 0.92178493738174, -0.12094283103943, -0.64582222700119, 0.94391202926636, -0.1183899641037, -0.65808045864105, 0.95846086740494, -0.09114030003548, -0.6638126373291, 0.95592969655991, -0.05864617228508
0.13471126556396, 0.34047600626945, 0.18526117503643, -0.5019439458847, 0.74703031778336, -0.34200194478035, -0.82397675514221, 0.72823524475098, 0.01449333503842, -0.47092545032501, 1.48141145706177, 0.14319598674774, -0.86646282672882, 1.6226464509964, -0.06556460261345, -0.17133647203445, 0.8063737154007, 0.43999087810516, 0.1274718940258, 1.4756965637207, 2.41551685333252, -0.65461254119873, 0.82590311765671, 0.028639793396, 0.73351144790649, 2.2035231590271, -2.24551248550415, -0.26291573047638, 0.84296709299088, 0.53832632303238, -0.18837407231331, 0.91937136650085, 0.58065283298492, -0.16062217950821, 0.92532426118851, 0.58802992105484, -0.13329534232616, 0.90664392709732, 0.58506900072098, -0.11887159943581, 0.88093769550323, 0.57002627849579, -0.55707621574402, 0.84850990772247, -0.06816558539867, -0.62602257728577, 0.92322814464569, -0.12154345214367, -0.64506894350052, 0.94538748264313, -0.1190489679575, -0.65714192390442, 0.96016734838486, -0.09184092283249, -0.66266465187073, 0.95790672302246, -0.05929062515497
0.18372772634029, 0.32428261637688, 0.23339855670929, -0.98458307981491, 0.77758473157883, -0.07255077362061, -0.82271897792816, 0.73079013824463, 0.01603189855814, -0.47021824121475, 1.48148488998413, 0.14376139640808, -0.86667197942734, 1.62191712856293, -0.06594948470592, -0.17122972011566, 0.80635613203049, 0.44101798534393, 0.12818042933941, 1.4753270149231, 2.41511487960815, -0.65316903591156, 0.82831752300262, 0.02886247634888, 0.73895591497421, 2.20251774787903, -2.25232315063477, -0.26281309127808, 0.84304994344711, 0.53931224346161, -0.18822807073593, 0.91941279172897, 0.58163732290268, -0.16047410666943, 0.92534750699997, 0.5890212059021, -0.13316021859646, 0.9066458940506, 0.58607518672943, -0.11875079572201, 0.88092398643494, 0.57104551792145, -0.55594772100449, 0.85007953643799, -0.06845208257437, -0.62497997283936, 0.92450493574142, -0.12212732434273, -0.64398634433746, 0.9467089176178, -0.11972661316395, -0.65594136714935, 0.96170377731323, -0.09258422255516, -0.66135090589523, 0.9596883058548, -0.05999881774187
0.16270636022091, 0.31296011805534, 0.13989150524139, -0.87354844808578, 0.42840576171875, -0.16865898668766, -0.82124280929565, 0.73400896787643, 0.01782291382551, -0.46950280666351, 1.48159050941467, 0.14439368247986, -0.86657911539078, 1.62135446071625, -0.0663465783, -0.17114442586899, 0.80632889270782, 0.44173347949982, 0.12846587598324, 1.47478663921356, 2.41497850418091, -0.65144908428192, 0.8312873840332, 0.0292409658432, 0.74619817733765, 2.19968461990356, -2.26087832450867, -0.26276823878288, 0.84306049346924, 0.53997582197189, -0.18818271160126, 0.91940569877625, 0.58233177661896, -0.16043084859848, 0.92533296346664, 0.58972954750061, -0.1331209987402, 0.90662288665771, 0.58679974079132, -0.11871136724949, 0.88089513778687, 0.57178044319153, -0.55447047948837, 0.85192883014679, -0.06855866312981, -0.62350332736969, 0.92599695920944, -0.12272509932518, -0.64245533943176, 0.94826322793961, -0.12047649919987, -0.65429800748825, 0.96353709697723, -0.09344063699245, -0.65961527824402, 0.96183824539185, -0.06082202494144
0.19434927403927, 0.39504286646843, 0.15165610611439, -1.12419509887695, 0.35514488816261, -0.25642272830009, -0.81958216428757, 0.73831558227539, 0.01977101713419, -0.46874207258224, 1.48163509368896, 0.14516222476959, -0.86569380760193, 1.62010979652405, -0.06553484499454, -0.17096781730652, 0.80613702535629, 0.44271862506866, 0.12852023541927, 1.47341501712799, 2.41558504104614, -0.64941036701202, 0.83508330583572, 0.02981638908386, 0.75500214099884, 2.19650864601135, -2.26901626586914, -0.26273408532143, 0.84280896186829, 0.54085028171539, -0.18821035325527, 0.91912883520126, 0.5833603143692, -0.1604692786932, 0.92505174875259, 0.59080189466476, -0.13315510749817, 0.9063435792923, 0.58790040016174, -0.11872361600399, 0.88062489032745, 0.57288646697998, -0.55259191989899, 0.85439383983612, -0.0684128254652, -0.62148535251617, 0.92816883325577, -0.12315365672112, -0.6403511762619, 0.95052540302277, -0.12108293175697, -0.65207368135452, 0.96611148118973, -0.09417317062616, -0.65731906890869, 0.96475768089294, -0.06152677536011
0.22805927693844, 0.53014039993286, 0.16341848671436, -1.19919610023499, 0.28540140390396, -0.43614485859871, -0.81760507822037, 0.74278199672699, 0.02144064381719, -0.46797329187393, 1.48170900344849, 0.14596021175385, -0.86482328176498, 1.61947238445282, -0.06525788456202, -0.17076820135117, 0.80584734678268, 0.44395482540131, 0.12846074998379, 1.47113120555878, 2.41554975509644, -0.64721441268921, 0.83925807476044, 0.03053784370422, 0.76080369949341, 2.19389486312866, -2.27514147758484, -0.26275998353958, 0.84251815080643, 0.54187554121017, -0.18833756446838, 0.91884392499924, 0.58455228805542, -0.16061383485794, 0.92476862668991, 0.59205687046051, -0.13329207897186, 0.90606188774109, 0.58921837806702, -0.11882496625185, 0.88034337759018, 0.57423835992813, -0.55051332712173, 0.85767608880997, -0.06797794997692, -0.61933940649033, 0.93121147155762, -0.1231244802475, -0.63815486431122, 0.9536218047142, -0.12118040025234, -0.6498014330864, 0.96942055225372, -0.09436183422804, -0.65499722957611, 0.96830630302429, -0.06169846653938
0.25387287139893, 0.54332971572876, 0.15068469941616, -0.83850955963135, 0.19127261638641, -0.25233379006386, -0.81596577167511, 0.74783164262772, 0.02276702597737, -0.46711409091949, 1.48180246353149, 0.1468380689621, -0.86418068408966, 1.6188223361969, -0.06392464786768, -0.17054802179337, 0.80554389953613, 0.44494569301605, 0.12822468578815, 1.46933507919312, 2.41588568687439, -0.64505887031555, 0.84344977140427, 0.03121662139893, 0.76812505722046, 2.19370222091675, -2.2766900062561, -0.2627295255661, 0.84215986728668, 0.54270833730698, -0.18840627372265, 0.918492436409, 0.58554530143738, -0.16069799661636, 0.92442226409912, 0.59310269355774, -0.13336604833603, 0.90572369098663, 0.59030872583389, -0.1188644990325, 0.88001376390457, 0.57534742355347, -0.54834961891174, 0.86084514856339, -0.06747691333294, -0.61683481931686, 0.93445754051208, -0.12294417619705, -0.63552969694138, 0.95697689056396, -0.12109994888306, -0.64706861972809, 0.972975730896, -0.094353556633, -0.65224105119705, 0.97205817699432, -0.06168037652969
0.23846624791622, 0.62386029958725, 0.12128903716803, -0.62095701694489, 0.10557514429092, -0.63226926326752, -0.81452721357346, 0.7530460357666, 0.02390321716666, -0.4660656452179, 1.48189890384674, 0.14774310588837, -0.86363112926483, 1.61815071105957, -0.06273248791695, -0.17032700777054, 0.80526626110077, 0.44592905044556, 0.12785467505455, 1.46796059608459, 2.41647219657898, -0.6429717540741, 0.84753751754761, 0.03186845779419, 0.77660542726517, 2.19362211227417, -2.27684926986694, -0.26266577839851, 0.84178996086121, 0.54357779026031, -0.18843731284142, 0.91813105344772, 0.58656370639801, -0.16074255108833, 0.92406862974167, 0.59416437149048, -0.13339859247208, 0.90538322925568, 0.59139996767044, -0.11886437237263, 0.87968754768372, 0.57644581794739, -0.54615092277527, 0.86377519369125, -0.06691281497478, -0.61413508653641, 0.93757253885269, -0.12274941802025, -0.63267582654953, 0.96022796630859, -0.12101846933365, -0.64410400390625, 0.97643965482712, -0.09435288608074, -0.64928102493286, 0.97572207450867, -0.06167542934418
0.22659300267696, 0.6483148932457, 0.09657561033964, -0.60769206285477, 0.0043871505186, -0.8212103843689, -0.81335347890854, 0.76080870628357, 0.02527864277363, -0.46478897333145, 1.48202407360077, 0.14872515201569, -0.86345487833023, 1.61837899684906, -0.06141406670213, -0.1699630022049, 0.80476099252701, 0.4470249414444, 0.12669225037098, 1.4670022726059, 2.41785573959351, -0.64041042327881, 0.85276424884796, 0.03291046619415, 0.79051262140274, 2.199955701828, -2.26818513870239, -0.2624596953392, 0.84104317426682, 0.54461419582367, -0.1883791834116, 0.91742688417435, 0.58777928352356, -0.16070079803467, 0.92339092493057, 0.59541881084442, -0.13332948088646, 0.90474444627762, 0.59266209602356, -0.11874497681856, 0.87908631563187, 0.57769250869751, -0.54338276386261, 0.86724734306335, -0.06594075262547, -0.61027592420578, 0.94186967611313, -0.12199819087982, -0.62847739458084, 0.96480357646942, -0.1203355640173, -0.63965690135956, 0.98126792907715, -0.09371937811375, -0.64483612775803, 0.98073107004166, -0.06103878468275
