lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.09946345537901, 0.3387665450573, 0.04135608300567, 0.31660139560699, -0.41482055187225, 0.40035444498062, 0.07826244831085, 0.02362495660782, 0.82147282361984, 0.78500056266785, 1.36515474319458, 1.09337627887726, -0.81212705373764, -1.90884077548981, 0.2879124879837, 0.60611695051193, 0.89548528194427, 0.86549419164658, 0.14303182065487, -0.00961193814874, -2.02860808372498, 0.96261274814606, 0.8512042760849, 1.4920539855957, 1.28356146812439, 2.80623126029968, 2.03243517875671, 0.61036741733551, 0.79919928312302, 0.76496243476868, 0.53643220663071, 0.73357480764389, 0.82338011264801, 0.52826446294785, 0.72269004583359, 0.84935772418976, 0.54107129573822, 0.72779780626297, 0.87959635257721, 0.5595555305481, 0.74736070632935, 0.89885151386261, 0.86624443531036, 0.75081330537796, 1.49757504463196, 0.83023685216904, 0.78966975212097, 1.59945368766785, 0.82358068227768, 0.81289368867874, 1.61607801914215, 0.82546806335449, 0.84533721208572, 1.60912585258484, 0.83877474069595, 0.86876982450485, 1.58991706371307
0.01602172851563, 0.05670547112823, 0.00047206875752, 0.03840562328696, -0.04801548272371, 0.05553835630417, 0.07826244831085, 0.02362495660782, 0.82147282361984, 0.78500056266785, 1.36515474319458, 1.09337627887726, -0.81212705373764, -1.90884077548981, 0.2879124879837, 0.60611695051193, 0.89548528194427, 0.86549419164658, 0.14303182065487, -0.00961193814874, -2.02860808372498, 0.96261274814606, 0.8512042760849, 1.4920539855957, 1.28356146812439, 2.80623126029968, 2.03243517875671, 0.61036741733551, 0.79919928312302, 0.76496243476868, 0.53643220663071, 0.73357480764389, 0.82338011264801, 0.52826446294785, 0.72269004583359, 0.84935772418976, 0.54107129573822, 0.72779780626297, 0.87959635257721, 0.5595555305481, 0.74736070632935, 0.89885151386261, 0.86624443531036, 0.75081330537796, 1.49757504463196, 0.83023685216904, 0.78966975212097, 1.59945368766785, 0.82358068227768, 0.81289368867874, 1.61607801914215, 0.82546806335449, 0.84533721208572, 1.60912585258484, 0.83877474069595, 0.86876982450485, 1.58991706371307
0.01595020294189, 0.09952782839537, -0.03576278313994, 0.04013654589653, -0.04780013859272, 0.05449027940631, 0.07839524745941, 0.02445411682129, 0.82117468118668, 0.78213274478912, 1.36663353443146, 1.09205865859985, -0.80774283409119, -1.91329681873322, 0.28723239898682, 0.60695099830627, 0.89612954854965, 0.86577916145325, 0.1414005458355, -0.014175449498, -2.01915979385376, 0.96222352981567, 0.85288614034653, 1.49112963676453, 1.27876830101013, 2.7681999206543, 1.98089420795441, 0.61269354820251, 0.79971516132355, 0.7654447555542, 0.53902965784073, 0.73350346088409, 0.82354176044464, 0.53081035614014, 0.72258746623993, 0.84948992729187, 0.54339003562927, 0.72786647081375, 0.8797944188118, 0.56157684326172, 0.74763411283493, 0.89912354946136, 0.86748862266541, 0.751021027565, 1.49779856204987, 0.8320437669754, 0.78938746452332, 1.60005950927734, 0.82521843910217, 0.81251734495163, 1.61674618721008, 0.82652467489243, 0.84498131275177, 1.6097559928894, 0.8392481803894, 0.86860334873199, 1.59038484096527
0.01270294096321, 0.07930039614439, -0.02826690487564, 0.05410357937217, -0.06325731426477, 0.08248771727085, 0.07850110530853, 0.02511483430862, 0.82093900442123, 0.78020167350769, 1.36764943599701, 1.09119987487793, -0.80491191148758, -1.91575181484222, 0.28685942292213, 0.6075850725174, 0.89656436443329, 0.86597496271133, 0.14031240344048, -0.01758258976042, -2.01282978057861, 0.96170407533646, 0.85400277376175, 1.49055516719818, 1.27394151687622, 2.74659538269043, 1.95247733592987, 0.6143611073494, 0.80007004737854, 0.76578199863434, 0.54086309671402, 0.73346734046936, 0.82364171743393, 0.53260070085526, 0.7225307226181, 0.84956753253937, 0.54501670598984, 0.72792375087738, 0.87991935014725, 0.56299644708633, 0.74782741069794, 0.89930260181427, 0.86797487735748, 0.7512372136116, 1.49760925769806, 0.83274185657501, 0.78912794589996, 1.60012054443359, 0.82579165697098, 0.81216955184937, 1.61687767505646, 0.82675194740295, 0.84465384483337, 1.6099259853363, 0.83914303779602, 0.86842149496078, 1.59051752090454
-0.00314712501131, 0.13489723205566, -0.08601664751768, 0.04015390202403, -0.04416958242655, 0.05746041610837, 0.07847487926483, 0.02623879909515, 0.82022207975388, 0.77819716930389, 1.36861562728882, 1.09026908874512, -0.80188322067261, -1.9187490940094, 0.28685748577118, 0.60811221599579, 0.89699804782867, 0.86615240573883, 0.14099429547787, -0.02032066509128, -2.00521993637085, 0.96037828922272, 0.85619175434113, 1.48860692977905, 1.27023255825043, 2.72119235992432, 1.91386377811432, 0.61599725484848, 0.80061304569244, 0.7659353017807, 0.54278457164764, 0.73342573642731, 0.82347989082336, 0.53450638055801, 0.7224126458168, 0.84936833381653, 0.54676586389542, 0.72788244485855, 0.87977004051208, 0.5645210146904, 0.74791049957275, 0.89923202991486, 0.86796671152115, 0.75232690572739, 1.49684524536133, 0.83346557617188, 0.78991568088531, 1.59971582889557, 0.82643455266953, 0.81289255619049, 1.61652803421021, 0.82692795991898, 0.84537786245346, 1.60953235626221, 0.83881133794785, 0.86926847696304, 1.58995795249939
-0.00294685340486, 0.11579989641905, -0.0735139772296, 0, 0, 0, 0.07845032215118, 0.02720367908478, 0.81960934400558, 0.77601778507233, 1.36956655979156, 1.08928346633911, -0.79949730634689, -1.9224271774292, 0.28750503063202, 0.60861003398895, 0.89735877513885, 0.86632645130157, 0.14143988490105, -0.0230382476002, -1.99871957302094, 0.95881867408752, 0.85828465223312, 1.48677325248718, 1.26517200469971, 2.69970488548279, 1.8825968503952, 0.61747992038727, 0.80105847120285, 0.76611036062241, 0.54449325799942, 0.73338252305984, 0.8233687877655, 0.53619223833084, 0.72230809926987, 0.84922367334366, 0.54830574989319, 0.7278470993042, 0.87967133522034, 0.56586068868637, 0.74798291921616, 0.8992035984993, 0.86758422851563, 0.75344115495682, 1.49570596218109, 0.83354794979095, 0.79059511423111, 1.59888887405396, 0.8264148235321, 0.81348520517349, 1.6157763004303, 0.82650566101074, 0.84597849845886, 1.60880076885223, 0.83797132968903, 0.87000644207001, 1.5891455411911
-0.02783775143325, 0.22112844884396, -0.17241953313351, 0.06615694612265, -0.0656990930438, 0.10913251340389, 0.07821834087372, 0.02904623746872, 0.81817239522934, 0.7748955488205, 1.37008380889893, 1.08873295783997, -0.79892551898956, -1.92474663257599, 0.28840103745461, 0.60890901088715, 0.8977170586586, 0.86629104614258, 0.1430596113205, -0.02457691170275, -1.99385583400726, 0.95755571126938, 0.86055743694305, 1.4846009016037, 1.26575696468353, 2.68945407867432, 1.86015439033508, 0.61846911907196, 0.8016123175621, 0.7659507393837, 0.54568457603455, 0.73349678516388, 0.82294458150864, 0.53737992048264, 0.72234320640564, 0.84876424074173, 0.54939860105515, 0.72789496183395, 0.87924712896347, 0.56681209802628, 0.74808615446091, 0.89884871244431, 0.86704134941101, 0.75521719455719, 1.49490904808044, 0.83394020795822, 0.7925311923027, 1.59833824634552, 0.82686191797256, 0.81543803215027, 1.61522603034973, 0.82668495178223, 0.84790682792664, 1.60813915729523, 0.83779019117355, 0.87193256616592, 1.58827531337738
-0.02417564205825, 0.1968097537756, -0.15329359471798, 0.0506543815136, -0.04650960862637, 0.09488886594772, 0.07750797271729, 0.03380787372589, 0.81401401758194, 0.77047252655029, 1.372150182724, 1.08642625808716, -0.79619812965393, -1.93363559246063, 0.29162022471428, 0.61022698879242, 0.89914965629578, 0.8661390542984, 0.14203727245331, -0.02820589579642, -1.9738655090332, 0.95196360349655, 0.86954969167709, 1.4758642911911, 1.25463724136353, 2.65576457977295, 1.78837358951569, 0.62233340740204, 0.80310416221619, 0.76601719856262, 0.55054014921188, 0.7336483001709, 0.82264959812164, 0.54229015111923, 0.72237110137939, 0.84843301773071, 0.55399894714355, 0.72820425033569, 0.87898391485214, 0.5708829164505, 0.74876457452774, 0.89866495132446, 0.86447763442993, 0.76202064752579, 1.48925769329071, 0.8340727686882, 0.79855382442474, 1.59378755092621, 0.8270229101181, 0.82128691673279, 1.61092007160187, 0.82580244541168, 0.85373854637146, 1.60385739803314, 0.83561873435974, 0.8780215382576, 1.58363091945648
-0.06106853112578, 0.37465807795525, -0.34566876292229, 0.11700112372637, -0.11426700651646, 0.18722419440746, 0.07750797271729, 0.03380787372589, 0.81401401758194, 0.76941537857056, 1.3727034330368, 1.08579635620117, -0.79495173692703, -1.93568074703217, 0.29230695962906, 0.61057275533676, 0.89954280853271, 0.86615097522736, 0.13876144587994, -0.02790892310441, -1.96725630760193, 0.95053601264954, 0.87214666604996, 1.47315859794617, 1.24847459793091, 2.64980363845825, 1.77035093307495, 0.62336224317551, 0.80323189496994, 0.76636952161789, 0.55198216438293, 0.73351055383682, 0.82319760322571, 0.54378861188889, 0.7222695350647, 0.84901481866837, 0.55544006824493, 0.72828370332718, 0.8795525431633, 0.57217848300934, 0.74902039766312, 0.89917278289795, 0.8640541434288, 0.7638932466507, 1.48722147941589, 0.83453130722046, 0.79989844560623, 1.59218645095825, 0.82749438285828, 0.82252806425095, 1.60946083068848, 0.8259397149086, 0.85498827695847, 1.60250401496887, 0.83533817529678, 0.87940341234207, 1.58223819732666
-0.04385947808623, 0.30854699015617, -0.28515815734863, 0.143669962883, -0.13895618915558, 0.25107836723328, 0.07714259624481, 0.03637850284576, 0.81163734197617, 0.76838600635529, 1.37324190139771, 1.0851354598999, -0.79291504621506, -1.93738746643066, 0.29288828372955, 0.610884308815, 0.89986610412598, 0.86615478992462, 0.13636144995689, -0.02799965441227, -1.9617486000061, 0.94930911064148, 0.87435472011566, 1.47091317176819, 1.24315345287323, 2.64347195625305, 1.75401067733765, 0.62427741289139, 0.803371489048, 0.76663041114807, 0.55322539806366, 0.73341166973114, 0.8235764503479, 0.54507046937943, 0.72219252586365, 0.8494154214859, 0.55666327476501, 0.72834718227386, 0.87994742393494, 0.57327306270599, 0.74922370910645, 0.89952862262726, 0.86373138427734, 0.7654572725296, 1.48552429676056, 0.83491611480713, 0.80102300643921, 1.5908350944519, 0.82787704467773, 0.82356435060501, 1.60822367668152, 0.82602804899216, 0.85602766275406, 1.60135388374329, 0.83506667613983, 0.88055312633514, 1.58105766773224
-0.13443946838379, 0.55963039398193, -0.56741237640381, 0.50012719631195, -0.4879561662674, 0.79867327213287, 0.07602226734161, 0.041040122509, 0.80690771341324, 0.76619839668274, 1.37424373626709, 1.08383965492249, -0.78951334953308, -1.94154810905457, 0.2954118847847, 0.61106765270233, 0.90014624595642, 0.8664687871933, 0.12420769035816, -0.03365522623062, -1.95599603652954, 0.94425415992737, 0.88132923841476, 1.46378087997437, 1.23104953765869, 2.64963412284851, 1.73122799396515, 0.6256108880043, 0.8025074005127, 0.76823008060455, 0.55456477403641, 0.73287343978882, 0.82558137178421, 0.54630315303802, 0.72192949056625, 0.8515043258667, 0.55766654014587, 0.72852158546448, 0.88203132152557, 0.57403934001923, 0.74972629547119, 0.90145879983902, 0.86045116186142, 0.77127921581268, 1.47995913028717, 0.83413463830948, 0.80575346946716, 1.58628225326538, 0.82730561494827, 0.82808464765549, 1.6040221452713, 0.82487034797668, 0.86056929826736, 1.59744250774384, 0.83304250240326, 0.8853452205658, 1.57708311080933
-0.06145476922393, 0.42324540019035, -0.43187138438225, 0.78749197721481, -0.73169606924057, 1.3379682302475, 0.07551038265228, 0.04456400871277, 0.80330687761307, 0.7638658285141, 1.37528276443481, 1.08245062828064, -0.78644758462906, -1.94556188583374, 0.29844450950623, 0.61125606298447, 0.90041613578796, 0.86655312776566, 0.11744743585587, -0.0375117957592, -1.95027577877045, 0.94079148769379, 0.8862202167511, 1.45900964736938, 1.22196245193481, 2.64544105529785, 1.70807671546936, 0.62677645683289, 0.80217802524567, 0.76906418800354, 0.55584764480591, 0.73255789279938, 0.82657724618912, 0.54752719402313, 0.72174942493439, 0.85253822803497, 0.55871522426605, 0.72861516475677, 0.88306963443756, 0.57488399744034, 0.75004327297211, 0.90242278575897, 0.85851883888245, 0.77516955137253, 1.4761745929718, 0.83369737863541, 0.80889981985092, 1.58309412002563, 0.82693338394165, 0.83107823133469, 1.60104930400848, 0.82402056455612, 0.86356085538864, 1.59465622901917, 0.83155584335327, 0.88851219415665, 1.57426536083221
-0.1247548982501, 0.76507323980331, -0.84610456228256, 1.81599748134613, -1.61121213436127, 2.79619932174683, 0.07447135448456, 0.05093270540237, 0.79625171422958, 0.76145762205124, 1.3762754201889, 1.08086466789246, -0.78369700908661, -1.94859027862549, 0.3001846075058, 0.6115471124649, 0.90069359540939, 0.86654210090637, 0.0998567789793, -0.03739741072059, -1.94502604007721, 0.93632632493973, 0.89286518096924, 1.4509904384613, 1.19935083389282, 2.62842059135437, 1.65962874889374, 0.62756282091141, 0.80081027746201, 0.77082109451294, 0.55692315101624, 0.73190051317215, 0.82953310012817, 0.54863917827606, 0.72151726484299, 0.85567855834961, 0.55978071689606, 0.72897553443909, 0.88608777523041, 0.57584220170975, 0.75081765651703, 0.90506368875504, 0.857457280159, 0.77952575683594, 1.46914350986481, 0.8348303437233, 0.81140273809433, 1.57711338996887, 0.82801234722137, 0.83319580554962, 1.59551453590393, 0.8240846991539, 0.86566090583801, 1.58959293365479, 0.83039271831512, 0.89102602005005, 1.56929624080658
0.00459194136783, 0.53304433822632, -0.58536523580551, 2.16587829589844, -1.75551569461823, 3.5497260093689, 0.07451117038727, 0.05536633729935, 0.79136854410172, 0.75911611318588, 1.37736284732819, 1.07916569709778, -0.78140342235565, -1.95004820823669, 0.29999738931656, 0.61184614896774, 0.90096056461334, 0.86641991138458, 0.08954981714487, -0.03866113722324, -1.93957436084747, 0.93289482593536, 0.8977707028389, 1.4454460144043, 1.18588423728943, 2.61917686462402, 1.62960946559906, 0.62853610515594, 0.80015957355499, 0.7717821598053, 0.55813753604889, 0.7315149307251, 0.83109128475189, 0.54985857009888, 0.72136521339417, 0.85732990503311, 0.56090754270554, 0.72919845581055, 0.88767850399017, 0.57682490348816, 0.75131928920746, 0.9064519405365, 0.85622972249985, 0.78304880857468, 1.46434116363525, 0.8351114988327, 0.81389653682709, 1.57291400432587, 0.82828593254089, 0.83546316623688, 1.59157717227936, 0.82372164726257, 0.86789506673813, 1.58593642711639, 0.82923626899719, 0.89348244667053, 1.56568777561188
-0.23180006444454, 0.99622243642807, -1.05527400970459, 2.06604504585266, -1.46855235099792, 2.98463535308838, 0.07258105278015, 0.06366086006165, 0.78256994485855, 0.75691813230515, 1.3784202337265, 1.07742190361023, -0.77818447351456, -1.94993340969086, 0.2989000082016, 0.61184775829315, 0.90122032165527, 0.86592495441437, 0.08623711019754, -0.03831476718187, -1.93429112434387, 0.92666071653366, 0.90722638368607, 1.43610882759094, 1.16247248649597, 2.57909822463989, 1.57021415233612, 0.62906670570374, 0.80017453432083, 0.77164369821548, 0.55901372432709, 0.73137825727463, 0.8311859369278, 0.55078363418579, 0.72127842903137, 0.85745918750763, 0.56178849935532, 0.72927474975586, 0.88778132200241, 0.57758975028992, 0.75154280662537, 0.90647864341736, 0.85395526885986, 0.78997898101807, 1.45515179634094, 0.83348423242569, 0.81927424669266, 1.56427717208862, 0.82625687122345, 0.84046375751495, 1.58321893215179, 0.82058477401733, 0.87277805805206, 1.57791888713837, 0.82498544454575, 0.89868825674057, 1.55780839920044
