lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.11775969713926, 0.10629414767027, -0.01038461830467, 0.54880827665329, -0.45435583591461, 0.0858108997345, -0.73745954036713, 0.9239729642868, 0.11336060613394, -0.32599115371704, 1.40857887268066, 0.27484577894211, -0.8387485742569, 1.28554975986481, 0.12239043414593, -0.31799447536469, 0.98291087150574, 0.36766594648361, -0.1826593875885, 2.57431507110596, -1.82865393161774, -0.60971570014954, 0.96945011615753, 0.03182756900787, 0.52628666162491, 0.18802665174007, 2.15698051452637, -0.3739954829216, 0.86229813098907, 0.40904399752617, -0.28012365102768, 0.80581843852997, 0.37463840842247, -0.25948631763458, 0.8024343252182, 0.35407942533493, -0.25452882051468, 0.81928390264511, 0.32586607336998, -0.26023110747337, 0.84713590145111, 0.30892831087112, -0.50602978467941, 0.88113367557526, 0.06089843437076, -0.51386088132858, 0.8358154296875, -0.04431825131178, -0.5171714425087, 0.84056216478348, -0.073067702353, -0.52183663845062, 0.86902225017548, -0.08958248794079, -0.53141158819199, 0.9006599187851, -0.08799700438976
0.11034249514341, 0.13067007064819, 0.01321613695472, 0.48621127009392, -0.32478213310242, 0.0379195548594, -0.73776745796204, 0.92266690731049, 0.11167708039284, -0.32542824745178, 1.40853035449982, 0.27548104524612, -0.8385066986084, 1.28402960300446, 0.12273690849543, -0.31698906421661, 0.98307502269745, 0.36779683828354, -0.18370714783669, 2.56457614898682, -1.82473039627075, -0.60925328731537, 0.96976810693741, 0.03224742412567, 0.53043103218079, 0.18189778923988, 2.16230082511902, -0.37368229031563, 0.86249148845673, 0.40830826759338, -0.27965441346169, 0.80586153268814, 0.37458255887032, -0.25884139537811, 0.80248272418976, 0.35420054197311, -0.25358456373215, 0.81940233707428, 0.32608342170715, -0.25905951857567, 0.84731948375702, 0.30917805433273, -0.50549447536469, 0.88169693946838, 0.06179838255048, -0.51222807168961, 0.836869597435, -0.04370415210724, -0.51530337333679, 0.84174573421478, -0.07245806604624, -0.51993048191071, 0.87026935815811, -0.0888736397028, -0.52963835000992, 0.90186285972595, -0.08721759915352
-0.05962371453643, -0.16058205068111, -0.18952755630016, 0.68613189458847, -1.60010266304016, 0.73916977643967, -0.73782527446747, 0.92211377620697, 0.11073412001133, -0.32484984397888, 1.408451795578, 0.27610516548157, -0.83830964565277, 1.28258800506592, 0.12369412183762, -0.31608700752258, 0.98322612047195, 0.36798501014709, -0.18462572991848, 2.55659031867981, -1.82110166549683, -0.60878992080688, 0.97034633159637, 0.03275525569916, 0.53439378738403, 0.17750507593155, 2.16596913337708, -0.37337285280228, 0.8626743555069, 0.40775054693222, -0.27924051880836, 0.8059024810791, 0.37455907464027, -0.25828713178635, 0.8025273680687, 0.3543207347393, -0.25278276205063, 0.81951010227203, 0.32628923654556, -0.25806483626366, 0.84748667478561, 0.30942064523697, -0.5050054192543, 0.88239187002182, 0.06256242096424, -0.51097124814987, 0.83802074193954, -0.04317893087864, -0.51387852430344, 0.84301805496216, -0.07192952930927, -0.51847183704376, 0.87160366773605, -0.08824647963047, -0.52826619148254, 0.90316617488861, -0.08651046454906
-0.01946925930679, -0.06593227386475, -0.09568422287703, 0.5899686217308, -1.05713760852814, 0.45049491524696, -0.73773443698883, 0.92203468084335, 0.11022240668535, -0.32423532009125, 1.40832459926605, 0.27668082714081, -0.83807045221329, 1.28146123886108, 0.12482444196939, -0.31526112556458, 0.98336839675903, 0.36820095777512, -0.185452952981, 2.5497362613678, -1.81769299507141, -0.60831415653229, 0.97110867500305, 0.03330880403519, 0.53821605443954, 0.17407839000225, 2.1687216758728, -0.3730731010437, 0.86285012960434, 0.40730103850365, -0.27886775135994, 0.80594307184219, 0.37455114722252, -0.25779658555984, 0.80257040262222, 0.35443505644798, -0.25207832455635, 0.81961143016815, 0.32648181915283, -0.25719028711319, 0.84764301776886, 0.30965220928192, -0.50452798604965, 0.88320183753967, 0.06325030326843, -0.5099088549614, 0.83926343917847, -0.0427029132843, -0.5126855969429, 0.84437614679337, -0.07144613564014, -0.5172478556633, 0.87302207946777, -0.08766567707062, -0.52710318565369, 0.90456080436707, -0.08584536612034
0.00398397445679, -0.00670194579288, -0.04128992184997, 0.53759217262268, -0.75360721349716, 0.28939786553383, -0.73755037784576, 0.92226070165634, 0.1099491044879, -0.32358527183533, 1.40818679332733, 0.27725905179977, -0.83806878328323, 1.28093385696411, 0.12596856057644, -0.31456279754639, 0.98293727636337, 0.36829370260239, -0.17661456763744, 2.53951334953308, -1.81702280044556, -0.60726523399353, 0.9714429974556, 0.03436893224716, 0.5393573641777, 0.17020301520824, 2.17157030105591, -0.37343388795853, 0.86301285028458, 0.40763866901398, -0.27922031283379, 0.80536377429962, 0.37623792886734, -0.25796645879745, 0.80173563957214, 0.35635992884636, -0.2518721818924, 0.81854999065399, 0.3283489048481, -0.25665855407715, 0.84649115800858, 0.31127512454987, -0.50344556570053, 0.88371932506561, 0.06472885608673, -0.50816369056702, 0.83993339538574, -0.041318975389, -0.51079839468002, 0.84508442878723, -0.07006870955229, -0.51533752679825, 0.87374532222748, -0.08626831322908, -0.52527236938477, 0.90525937080383, -0.08445215970278
0.01818895153701, 0.03109216503799, -0.01144945528358, 0.49762824177742, -0.57553696632385, 0.19777040183544, -0.7367998957634, 0.9221910238266, 0.11024302244186, -0.32292020320892, 1.40809524059296, 0.27784156799316, -0.83851230144501, 1.28064930438995, 0.12681862711906, -0.3139283657074, 0.98263442516327, 0.36842012405396, -0.17122285068035, 2.5311074256897, -1.81551885604858, -0.60626876354218, 0.97199481725693, 0.03538906574249, 0.54144483804703, 0.16697104275227, 2.17393255233765, -0.37363329529762, 0.86310535669327, 0.40771153569221, -0.27941632270813, 0.80494123697281, 0.37728598713875, -0.25801721215248, 0.80115067958832, 0.35759502649307, -0.2516228556633, 0.81783765554428, 0.32957476377487, -0.25614982843399, 0.84573739767075, 0.31236290931702, -0.50244033336639, 0.88436907529831, 0.06600049883127, -0.50661462545395, 0.84083020687103, -0.0401718094945, -0.50913000106812, 0.84604597091675, -0.06892056763172, -0.51364439725876, 0.8747381567955, -0.08507153391838, -0.52363926172256, 0.90623140335083, -0.08322416245937
0.0826692506671, -0.01090764906257, 0.03427773714066, 0.18554802238941, -0.63582623004913, 0.26346665620804, -0.73605787754059, 0.92234820127487, 0.1105679422617, -0.32221019268036, 1.4080491065979, 0.2783716917038, -0.83912843465805, 1.2802711725235, 0.12805153429508, -0.31333196163177, 0.98241257667542, 0.3685674071312, -0.16783383488655, 2.52383685112, -1.81355142593384, -0.60531401634216, 0.97270804643631, 0.03636384010315, 0.54403764009476, 0.16409094631672, 2.1760265827179, -0.37373113632202, 0.86316072940826, 0.40763944387436, -0.27951210737228, 0.80461364984512, 0.37796404957771, -0.25799050927162, 0.80071473121643, 0.35842832922935, -0.25134289264679, 0.81733238697052, 0.33042579889297, -0.25565150380135, 0.84521925449371, 0.31313720345497, -0.50148963928223, 0.88513398170471, 0.06713669747114, -0.50518482923508, 0.84189295768738, -0.03917498141527, -0.50759339332581, 0.8471873998642, -0.06791850179434, -0.51208245754242, 0.87591958045959, -0.08400540053844, -0.52212697267532, 0.90739405155182, -0.08210788667202
0.08445739001036, 0.01936197094619, 0.04702359065413, 0.28810179233551, -0.5377858877182, 0.19945266842842, -0.73533284664154, 0.92267364263535, 0.11088587343693, -0.32144808769226, 1.40805804729462, 0.2788405418396, -0.83983790874481, 1.28095364570618, 0.12809847295284, -0.31275427341461, 0.98224145174026, 0.36872738599777, -0.1655521094799, 2.51722097396851, -1.81133365631104, -0.60439145565033, 0.97354203462601, 0.03729516267776, 0.54691183567047, 0.16139867901802, 2.17797517776489, -0.37376672029495, 0.8632008433342, 0.40748959779739, -0.27954655885696, 0.80434393882751, 0.37843710184097, -0.25791555643082, 0.80036669969559, 0.3590384721756, -0.25104153156281, 0.8169469833374, 0.33106854557991, -0.25515535473824, 0.84483683109283, 0.31373736262321, -0.50057810544968, 0.88599455356598, 0.06818052381277, -0.50382858514786, 0.84307980537415, -0.03827783465385, -0.50613695383072, 0.84846079349518, -0.06701350957155, -0.51060050725937, 0.87723755836487, -0.08302767574787, -0.52068918943405, 0.90869414806366, -0.08106970787048
0.08387088030577, 0.04115581139922, 0.05102634057403, 0.34266230463982, -0.47671988606453, 0.16153599321842, -0.73462587594986, 0.92312383651733, 0.11117930710316, -0.32071077823639, 1.4080331325531, 0.27923065423965, -0.84012979269028, 1.28147637844086, 0.12807273864746, -0.31222915649414, 0.98218715190887, 0.36848318576813, -0.1644401550293, 2.50995826721191, -1.80680429935455, -0.60339272022247, 0.97373938560486, 0.03832274675369, 0.54450637102127, 0.15913842618465, 2.18102836608887, -0.37400004267693, 0.86334228515625, 0.40663999319077, -0.27984416484833, 0.80413299798965, 0.37809965014458, -0.25810426473618, 0.80009651184082, 0.35883548855782, -0.25097730755806, 0.81669515371323, 0.33093976974487, -0.25485908985138, 0.8446319103241, 0.31363070011139, -0.49944061040878, 0.88656044006348, 0.06977859884501, -0.5021545290947, 0.84342849254608, -0.03660697489977, -0.50436824560165, 0.84874647855759, -0.06536182016134, -0.50885516405106, 0.8774785399437, -0.08144949376583, -0.51904428005219, 0.90890884399414, -0.07959209382534
0.08246897906065, 0.0569772683084, 0.05075633153319, 0.37291795015335, -0.44492399692535, 0.14157916605473, -0.73376083374023, 0.92307978868484, 0.11180485785007, -0.32002282142639, 1.40807938575745, 0.27950489521027, -0.84042984247208, 1.28281462192535, 0.1275872439146, -0.31171178817749, 0.98211735486984, 0.36829060316086, -0.16342368721962, 2.50323987007141, -1.80299198627472, -0.60245132446289, 0.97413349151611, 0.03925663232803, 0.54407578706741, 0.15683241188526, 2.18361401557922, -0.37414482235909, 0.8634444475174, 0.40590104460716, -0.28003200888634, 0.80393332242966, 0.37785071134567, -0.25818979740143, 0.79984486103058, 0.35871365666389, -0.25083270668983, 0.81645655632019, 0.33088555932045, -0.25450748205185, 0.84443151950836, 0.31359294056892, -0.49841850996017, 0.88719117641449, 0.07109825313091, -0.50064754486084, 0.8440455198288, -0.03529299795628, -0.50276839733124, 0.84935635328293, -0.0640561580658, -0.50726133584976, 0.87807708978653, -0.08016242086887, -0.51752787828445, 0.90948450565338, -0.0783447176218
0.08747576922178, -0.0164794921875, 0.0497254692018, -0.2344762980938, -0.4646010696888, 0.35697934031487, -0.73297202587128, 0.92318576574326, 0.11226721853018, -0.31927621364594, 1.40811920166016, 0.2797629237175, -0.84019547700882, 1.28391253948212, 0.12756840884686, -0.31119668483734, 0.9820414185524, 0.36813575029373, -0.16245970129967, 2.49686193466187, -1.79959976673126, -0.60154867172241, 0.97466713190079, 0.04012829065323, 0.54476487636566, 0.15449903905392, 2.18593811988831, -0.3742339015007, 0.86352694034576, 0.40523460507393, -0.28015333414078, 0.80374348163605, 0.37765923142433, -0.25821334123611, 0.79960709810257, 0.35864469408989, -0.25064012408257, 0.81622874736786, 0.33088058233261, -0.2541229724884, 0.84423661231995, 0.31360155344009, -0.49746763706207, 0.88788646459579, 0.07225203514099, -0.49924021959305, 0.84484225511551, -0.03418889641762, -0.50126922130585, 0.85017776489258, -0.06295412778854, -0.50575858354568, 0.87890607118607, -0.07904785871506, -0.5160898566246, 0.9102925658226, -0.0772355273366
0.08369206637144, 0.00686645461246, 0.04563331231475, -0.00830318592489, -0.428846180439, 0.26475167274475, -0.73223173618317, 0.92340487241745, 0.11262638121843, -0.31848394870758, 1.40814220905304, 0.27991014719009, -0.83920758962631, 1.28645837306976, 0.12714749574661, -0.31067824363708, 0.98196357488632, 0.36800956726074, -0.1615197956562, 2.49067997932434, -1.79644477367401, -0.60067057609558, 0.97530323266983, 0.04095947742462, 0.5461078286171, 0.1521422713995, 2.18811726570129, -0.37428575754166, 0.86360061168671, 0.404615432024, -0.28023284673691, 0.80356109142303, 0.37750604748726, -0.25819802284241, 0.7993791103363, 0.35861152410507, -0.25041672587395, 0.8160086274147, 0.33090972900391, -0.25371611118317, 0.84404635429382, 0.31364312767982, -0.49656009674072, 0.88864094018936, 0.07330648601055, -0.49789103865623, 0.8457658290863, -0.03320910781622, -0.49982848763466, 0.85114443302155, -0.06197261810303, -0.50430876016617, 0.87989127635956, -0.07803567498922, -0.51469779014587, 0.91125792264938, -0.07620890438557
0.08084534853697, 0.02347469143569, 0.04199891909957, 0.11749282479286, -0.42747083306313, 0.22507899999619, -0.73152142763138, 0.92371064424515, 0.11291863769293, -0.31770217418671, 1.40814208984375, 0.28002434968948, -0.83852297067642, 1.28918421268463, 0.12692557275295, -0.31025218963623, 0.98166769742966, 0.36774849891663, -0.14947946369648, 2.48410415649414, -1.79487824440002, -0.59997487068176, 0.97538238763809, 0.04227560758591, 0.54719823598862, 0.15843762457371, 2.19080686569214, -0.37510234117508, 0.86417210102081, 0.40496331453323, -0.28139933943748, 0.80310076475143, 0.37896999716759, -0.25928267836571, 0.79856795072556, 0.36025282740593, -0.25118470191956, 0.81489056348801, 0.33245939016342, -0.25413459539413, 0.84280514717102, 0.31493204832077, -0.495525598526, 0.88889330625534, 0.0739878937602, -0.49728837609291, 0.84616762399673, -0.03258144855499, -0.49937799572945, 0.85158312320709, -0.06132735311985, -0.50399720668793, 0.88034343719482, -0.07732693105936, -0.51444292068481, 0.91168546676636, -0.07540423423052
0.07891415804625, 0.03563404083252, 0.03903597220778, 0.19649522006512, -0.42677289247513, 0.20044530928135, -0.73036313056946, 0.92341184616089, 0.11480025947094, -0.3168877363205, 1.40817308425903, 0.28012084960938, -0.83816313743591, 1.29224467277527, 0.12659713625908, -0.30980360507965, 0.9814487695694, 0.36748600006104, -0.14157295227051, 2.47773027420044, -1.79286956787109, -0.59927189350128, 0.97561693191528, 0.04340505599976, 0.54864984750748, 0.16201427578926, 2.19321274757385, -0.37563323974609, 0.86456018686295, 0.40489202737808, -0.28216925263405, 0.8027595281601, 0.37977656722069, -0.25996908545494, 0.7979907989502, 0.36121755838394, -0.25159779191017, 0.81412088871002, 0.33339270949364, -0.25426155328751, 0.84196507930756, 0.31570824980736, -0.49459421634674, 0.88926017284393, 0.07472225278616, -0.4965281188488, 0.84671878814697, -0.03191785514355, -0.49869427084923, 0.85218113660812, -0.0606492459774, -0.50340223312378, 0.88096112012863, -0.07658733427525, -0.51389968395233, 0.91228091716766, -0.0745851546526
0.11285304278135, -0.03850936517119, 0.2497905343771, 0.16939593851566, 0.59038001298904, 0.24938210844994, -0.72939771413803, 0.92328459024429, 0.11614052951336, -0.31592655181885, 1.40817141532898, 0.28013229370117, -0.83765453100204, 1.29624009132385, 0.1265502423048, -0.30933713912964, 0.98127031326294, 0.36723256111145, -0.13601237535477, 2.47152161598206, -1.79063081741333, -0.59855782985687, 0.97596776485443, 0.04442971944809, 0.55033761262894, 0.16403163969517, 2.19548439979553, -0.37599182128906, 0.86483705043793, 0.40459749102592, -0.28270357847214, 0.80247837305069, 0.38021895289421, -0.26041951775551, 0.7975389957428, 0.36180567741394, -0.2518008351326, 0.81354159116745, 0.33398279547691, -0.25421577692032, 0.84134578704834, 0.31619992852211, -0.49371290206909, 0.88972079753876, 0.07548900693655, -0.49566593766212, 0.84738749265671, -0.03123351186514, -0.49786496162415, 0.85290312767029, -0.0599522292614, -0.50263333320618, 0.88170683383942, -0.0758293941617, -0.51318025588989, 0.91300535202026, -0.07375647127628
0.09712456911802, -0.01657962799072, 0.18088726699352, 0.20833191275597, 0.27595615386963, 0.21270124614239, -0.72853720188141, 0.92327839136124, 0.1171692982316, -0.31494390964508, 1.40819585323334, 0.28012853860855, -0.83717626333237, 1.30048894882202, 0.12564854323864, -0.30885577201843, 0.98111242055893, 0.36699360609055, -0.13174770772457, 2.46544170379639, -1.78828382492065, -0.59783411026001, 0.97640758752823, 0.04539036750793, 0.55218577384949, 0.16509945690632, 2.19769024848938, -0.37624591588974, 0.86504948139191, 0.40419113636017, -0.28309920430183, 0.80222815275192, 0.38046807050705, -0.26073178648949, 0.79715418815613, 0.36219298839569, -0.25188127160072, 0.81306529045105, 0.33439040184021, -0.2540690600872, 0.84084624052048, 0.31654191017151, -0.49285820126534, 0.89025729894638, 0.07627514004707, -0.49473643302917, 0.8481485247612, -0.03053752332926, -0.49694153666496, 0.85372191667557, -0.05924462527037, -0.50175321102142, 0.88255202770233, -0.07506078481674, -0.51234889030457, 0.91382968425751, -0.07292211055756
0.08864878863096, -0.00130176532548, 0.14140427112579, 0.23430636525154, 0.10134945809841, 0.19447121024132, -0.72773790359497, 0.92336183786392, 0.11800593137741, -0.31386888027191, 1.40825271606445, 0.28003108501434, -0.83707863092422, 1.3056206703186, 0.12482260912657, -0.3083028793335, 0.9812975525856, 0.36651402711868, -0.13004514575005, 2.46037626266479, -1.7819607257843, -0.59709692001343, 0.9766520857811, 0.04673224687576, 0.55321967601776, 0.17355902493, 2.20057535171509, -0.3765389919281, 0.86554169654846, 0.40312147140503, -0.28366735577583, 0.80222868919373, 0.3796281516552, -0.26125305891037, 0.79706919193268, 0.36143463850021, -0.25219011306763, 0.81299942731857, 0.33371159434319, -0.25413691997528, 0.84083920717239, 0.31592690944672, -0.49171617627144, 0.89069443941116, 0.07676324993372, -0.49424195289612, 0.84873378276825, -0.03009434789419, -0.49665892124176, 0.85434311628342, -0.05877737700939, -0.50164490938187, 0.88318479061127, -0.07451818883419, -0.51229560375214, 0.91443544626236, -0.07226094603539
0.08371352404356, 0.00991344358772, 0.11715888231993, 0.2675883769989, -0.00773141765967, 0.19543652236462, -0.72637391090393, 0.92321056127548, 0.12017150223255, -0.3128023147583, 1.40833079814911, 0.27989894151688, -0.83679223060608, 1.310870885849, 0.12364207953215, -0.30769801139832, 0.98137712478638, 0.36604857444763, -0.12798830866814, 2.45500230789185, -1.77710270881653, -0.59635031223297, 0.97699123620987, 0.04793226718903, 0.55456233024597, 0.17957405745983, 2.20328211784363, -0.37668877840042, 0.86591392755508, 0.40216258168221, -0.28402617573738, 0.80216777324677, 0.37901771068573, -0.26155191659927, 0.79692155122757, 0.36092323064804, -0.25227728486061, 0.81284582614899, 0.33326682448387, -0.25399950146675, 0.84072053432465, 0.3155138194561, -0.49065878987312, 0.89119654893875, 0.07733047008514, -0.49359029531479, 0.84941494464874, -0.02958686649799, -0.49615031480789, 0.85506868362427, -0.05824875831604, -0.50126701593399, 0.88392722606659, -0.07391658425331, -0.51197052001953, 0.91515219211578, -0.07155638933182
0.1330304145813, -0.0214576702565, 0.28962579369545, 0.16638974845409, 0.83162492513657, 0.26520454883575, -0.72518008947372, 0.92316049337387, 0.12187147140503, -0.31175601482391, 1.40845370292664, 0.27972197532654, -0.83649045228958, 1.31671619415283, 0.12166129797697, -0.30705809593201, 0.98139530420303, 0.36559993028641, -0.12573340535164, 2.449467420578, -1.7730495929718, -0.5955958366394, 0.97740459442139, 0.04904264211655, 0.55611801147461, 0.18398578464985, 2.20588207244873, -0.37675228714943, 0.86621737480164, 0.40127146244049, -0.28426459431648, 0.80206990242004, 0.3785392343998, -0.26172372698784, 0.79673635959625, 0.36055347323418, -0.25223815441132, 0.81264066696167, 0.33295717835426, -0.25374475121498, 0.84053719043732, 0.31521886587143, -0.48965352773666, 0.89175379276276, 0.07795365154743, -0.49283140897751, 0.85017275810242, -0.0290348008275, -0.49548929929733, 0.85587686300278, -0.05767779052258, -0.50070816278458, 0.88475579023361, -0.07327420264482, -0.51146334409714, 0.91595578193665, -0.07082115858793
0.11878966540098, -0.00830411911011, 0.23000030219555, 0.20669074356556, 0.55065304040909, 0.24327328801155, -0.72409814596176, 0.92318761348724, 0.12326887995005, -0.3106632232666, 1.40856218338013, 0.27949798107147, -0.83611112833023, 1.32181632518768, 0.12009587883949, -0.30639481544495, 0.98137778043747, 0.36516964435577, -0.12336197495461, 2.44384717941284, -1.76944136619568, -0.5948338508606, 0.9778767824173, 0.05009585618973, 0.55781853199005, 0.1873272061348, 2.20841479301453, -0.37676346302032, 0.86648207902908, 0.40042474865913, -0.28443399071693, 0.80195081233978, 0.37814018130302, -0.26182335615158, 0.79652935266495, 0.36026865243912, -0.252127379179, 0.81240570545197, 0.3327294588089, -0.25342312455177, 0.840316593647, 0.31499701738358, -0.48868000507355, 0.8923574090004, 0.07861752808094, -0.49199765920639, 0.85099184513092, -0.02845023572445, -0.49472320079803, 0.85675036907196, -0.05707597732544, -0.5000251531601, 0.88565200567245, -0.07260210812092, -0.51083147525787, 0.91682749986649, -0.07006297260523
0.10934828966856, 0.00160217273515, 0.19124148786068, 0.23216053843498, 0.36682483553886, 0.22775560617447, -0.72308945655823, 0.92327511310577, 0.12446664273739, -0.30959534645081, 1.40878129005432, 0.27914506196976, -0.83555823564529, 1.32840991020203, 0.11641384661198, -0.30562043190002, 0.98144596815109, 0.3645726442337, -0.12777268886566, 2.43953537940979, -1.76690495014191, -0.59459853172302, 0.97745233774185, 0.05071938037872, 0.55999755859375, 0.19497729837894, 2.20985198020935, -0.37602281570435, 0.86631178855896, 0.39897215366364, -0.2835453748703, 0.80197644233704, 0.37673482298851, -0.26085856556892, 0.79666477441788, 0.35892695188522, -0.25106745958328, 0.81268727779388, 0.33150631189346, -0.25231823325157, 0.84068524837494, 0.31390845775604, -0.48818457126617, 0.89194959402084, 0.07830622792244, -0.49220770597458, 0.85083508491516, -0.028834015131, -0.49513483047485, 0.85665917396545, -0.05742656439543, -0.50056600570679, 0.885593354702, -0.07284717261791, -0.51137870550156, 0.91675418615341, -0.07015968859196
0.10318278521299, 0.00926256086677, 0.16563175618649, 0.24726900458336, 0.2395152002573, 0.21514257788658, -0.72229647636414, 0.92257332801819, 0.12584190070629, -0.30842137336731, 1.40885519981384, 0.27865034341812, -0.83465296030045, 1.33428919315338, 0.11429087072611, -0.30483341217041, 0.98149597644806, 0.36399817466736, -0.12963722646236, 2.43473243713379, -1.76420664787292, -0.59430921077728, 0.97718334197998, 0.05129438638687, 0.5621874332428, 0.20095974206924, 2.21157693862915, -0.37548333406448, 0.8663130402565, 0.39772018790245, -0.28296077251434, 0.8019705414772, 0.37569218873978, -0.2601991891861, 0.79669606685638, 0.35796892642975, -0.25027272105217, 0.81279671192169, 0.33064287900925, -0.25142195820808, 0.8408510684967, 0.31312802433968, -0.48767185211182, 0.89172101020813, 0.07813364267349, -0.49219670891762, 0.85086315870285, -0.02908472716808, -0.49527445435524, 0.85675382614136, -0.05764781683683, -0.50081247091293, 0.88571989536285, -0.07297016680241, -0.51164239645004, 0.91686320304871, -0.07015203684568
0.07701873034239, -0.08224724978209, 0.20270256698132, 0.28313621878624, 0.82048588991165, 0.09400796145201, -0.72157031297684, 0.92199319601059, 0.12692853808403, -0.30737745761871, 1.4090393781662, 0.27811068296432, -0.8339918255806, 1.34031355381012, 0.11069837957621, -0.30404186248779, 0.98153400421143, 0.36344808340073, -0.13009391725063, 2.42964839935303, -1.76141655445099, -0.59397649765015, 0.97701853513718, 0.05184191465378, 0.56435716152191, 0.20572425425053, 2.21348094940186, -0.37505713105202, 0.86640685796738, 0.39658814668655, -0.28254726529121, 0.80194467306137, 0.37485870718956, -0.2597117125988, 0.79666709899902, 0.35723176598549, -0.24962735176086, 0.81280833482742, 0.32998761534691, -0.25064343214035, 0.84090220928192, 0.31252798438072, -0.4871424138546, 0.89161276817322, 0.07807180285454, -0.49202290177345, 0.85101228952408, -0.02922872453928, -0.49521440267563, 0.85696935653687, -0.05776554346085, -0.50084269046783, 0.88596647977829, -0.07299596816301, -0.51169729232788, 0.91709035634995, -0.07006092369556
0.0705885887146, -0.06824254989624, 0.16369341313839, 0.29284283518791, 0.61121356487274, 0.12026652693748, -0.72089046239853, 0.92149794101715, 0.12781675159931, -0.30628180503845, 1.40910768508911, 0.27750638127327, -0.83257168531418, 1.34621393680573, 0.10749311745167, -0.30324769020081, 0.98156440258026, 0.36291998624802, -0.12974877655506, 2.42437338829041, -1.75856101512909, -0.59360432624817, 0.97693091630936, 0.05238592624664, 0.5665043592453, 0.20965337753296, 2.215500831604, -0.37469634413719, 0.86655330657959, 0.39552715420723, -0.28223344683647, 0.80190676450729, 0.37414839863777, -0.25932419300079, 0.79660308361053, 0.35662522912025, -0.24906818568707, 0.81276369094849, 0.32945668697357, -0.24993224442005, 0.84088754653931, 0.31203728914261, -0.48659163713455, 0.89159250259399, 0.07810200750828, -0.49172809720039, 0.85124921798706, -0.02928351610899, -0.49500811100006, 0.85727226734161, -0.05779644101858, -0.50071519613266, 0.88629972934723, -0.07293955981731, -0.5115994811058, 0.91740292310715, -0.06989726424217
0.06627559661865, -0.05850076302886, 0.13645470142365, 0.28438445925713, 0.4359727203846, 0.13205040991306, -0.72023338079453, 0.92106831073761, 0.12858510017395, -0.30519878864288, 1.40921151638031, 0.27679267525673, -0.83114153146744, 1.35240852832794, 0.10420271754265, -0.30240023136139, 0.98148280382156, 0.3624113202095, -0.13290894031525, 2.42283153533936, -1.75887978076935, -0.59318578243256, 0.97676473855972, 0.05358183383942, 0.564089179039, 0.21520318090916, 2.21384310722351, -0.37363350391388, 0.86623597145081, 0.39465543627739, -0.28098723292351, 0.80185031890869, 0.37328311800957, -0.25803807377815, 0.79663777351379, 0.35578483343124, -0.24777662754059, 0.81288111209869, 0.32866775989532, -0.24867835640907, 0.84104073047638, 0.3113080561161, -0.48608231544495, 0.89140200614929, 0.07883542776108, -0.49194446206093, 0.85077846050262, -0.0284072086215, -0.49540290236473, 0.85672867298126, -0.05691433697939, -0.50118267536163, 0.88572072982788, -0.07209753990173, -0.51202064752579, 0.91684138774872, -0.06906796991825
0.06443023681641, -0.0509548150003, 0.11965065449476, 0.30238193273544, 0.35519486665726, 0.15077576041222, -0.71936905384064, 0.92121434211731, 0.13074274361134, -0.30413854122162, 1.40927147865295, 0.27600333094597, -0.82925760746002, 1.35881066322327, 0.10066820681095, -0.30152118206024, 0.98144978284836, 0.36188113689423, -0.13447371125221, 2.42001128196716, -1.75812447071075, -0.59270012378693, 0.97664403915405, 0.0546932220459, 0.56286537647247, 0.2197683006525, 2.21320462226868, -0.37278750538826, 0.86611598730087, 0.39373895525932, -0.28005310893059, 0.80180937051773, 0.37251126766205, -0.25705400109291, 0.79663681983948, 0.35506677627563, -0.24672651290894, 0.81293022632599, 0.32800486683846, -0.24759429693222, 0.84111833572388, 0.31068983674049, -0.48549622297287, 0.89128601551056, 0.07953301817179, -0.49189502000809, 0.85052347183228, -0.02762614935637, -0.49549174308777, 0.85643720626831, -0.05612374842167, -0.50133842229843, 0.88541090488434, -0.07131643593311, -0.51215326786041, 0.91653835773468, -0.06827455759048
