lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.04230022057891, 0.18625257909298, -0.16642926633358, 0.04516999423504, -0.10322758555412, -0.16881021857262, -0.25447678565979, 0.00378841161728, -0.01413094997406, -0.29306888580322, 1.42486679553986, -0.10781013965607, -0.7367450594902, 0.00809764768928, 0.066161416471, -0.40143513679504, 0.97189635038376, -0.06741246581078, 0.00217394623905, 1.41488122940063, -1.75602805614471, -0.16587376594543, 0.89476597309113, -0.36594557762146, 0.98195838928223, -1.54943895339966, 1.7078982591629, -0.48136025667191, 0.86737698316574, -0.11305645108223, -0.4230762720108, 0.79303777217865, -0.04777033627033, -0.39697575569153, 0.78404778242111, -0.03787247091532, -0.36665526032448, 0.79651343822479, -0.0433269739151, -0.34883210062981, 0.82277143001556, -0.05270737037063, -0.13819201290607, 0.77399384975433, -0.30235713720322, -0.02801524102688, 0.78160047531128, -0.33380281925201, -0.00433941185474, 0.79862469434738, -0.3369100689888, -0.00061246752739, 0.83118253946304, -0.3313806951046, -0.01551406085491, 0.86053359508514, -0.32797631621361
-0.07122874259949, 0.42863842844963, -0.32562014460564, 0.10050676018, -0.29395207762718, -0.4054804444313, -0.25507035851479, 0.00736039876938, -0.01684445142746, -0.29219233989716, 1.42493605613709, -0.10955512523651, -0.73715883493423, 0.0084222946316, 0.06619437783957, -0.40154576301575, 0.97218173742294, -0.06888046860695, 0.01253993157297, 1.42262351512909, -1.75467956066132, -0.16587615013123, 0.90114337205887, -0.37015962600708, 0.96725994348526, -1.57668590545654, 1.67702400684357, -0.48286744952202, 0.86860406398773, -0.11420311033726, -0.42483165860176, 0.79349219799042, -0.04958364367485, -0.39874720573425, 0.78421175479889, -0.03991405665874, -0.36834591627121, 0.79638874530792, -0.04556754976511, -0.3503326177597, 0.82249408960342, -0.05501049011946, -0.14010271430016, 0.77889734506607, -0.30861842632294, -0.02976813912392, 0.78540772199631, -0.3397553563118, -0.00583706796169, 0.80212950706482, -0.34253162145615, -0.00163830816746, 0.83452850580215, -0.33643618226051, -0.01610963046551, 0.86403459310532, -0.33254992961884
-0.06003141030669, 0.32344576716423, -0.24515746533871, 0.16514860093594, -0.32652276754379, -0.52079796791077, -0.25557062029839, 0.01005578041077, -0.01888743042946, -0.29127407073975, 1.42500972747803, -0.11146634817123, -0.73707884550095, 0.00926054362208, 0.06620074808598, -0.40154433250427, 0.9723961353302, -0.07019704580307, 0.02066549658775, 1.42854058742523, -1.75390946865082, -0.16590595245361, 0.90593713521957, -0.37352365255356, 0.95514726638794, -1.59385395050049, 1.65587401390076, -0.48395109176636, 0.86955505609512, -0.11523631215096, -0.42613306641579, 0.7938591837883, -0.05110496282578, -0.40006652474403, 0.78435349464417, -0.0416075438261, -0.36960345506668, 0.79630023241043, -0.04741733893752, -0.35143956542015, 0.82228046655655, -0.05691661685705, -0.14158737659454, 0.78264552354813, -0.31349477171898, -0.03118604421616, 0.78822064399719, -0.34457659721375, -0.00705735385418, 0.80468851327896, -0.3471531867981, -0.00247158110142, 0.83695775270462, -0.34066131711006, -0.01658929884434, 0.86658453941345, -0.33640941977501
-0.11041044443846, 0.6592726111412, -0.52264809608459, 0.52470642328262, -0.9940819144249, -1.49383401870728, -0.25649070739746, 0.01554971933365, -0.02324283123016, -0.29022550582886, 1.42505383491516, -0.1135265827179, -0.73622411489487, 0.01056664250791, 0.0661672949791, -0.40168416500092, 0.97254854440689, -0.07126554846764, 0.034313891083, 1.43644499778748, -1.75566339492798, -0.16607093811035, 0.91258025169373, -0.37948191165924, 0.95304399728775, -1.62084722518921, 1.61429846286774, -0.48585373163223, 0.87085998058319, -0.11565729230642, -0.4285746216774, 0.79436302185059, -0.05199464410543, -0.40256664156914, 0.78449761867523, -0.04270568490028, -0.37198922038078, 0.79602527618408, -0.04875650256872, -0.35354569554329, 0.82175505161285, -0.05839759483933, -0.14149922132492, 0.7878497838974, -0.32261174917221, -0.03130808472633, 0.79404675960541, -0.35431551933289, -0.00717629492283, 0.81054449081421, -0.35666185617447, -0.00250363349915, 0.84264260530472, -0.34942623972893, -0.01655292510986, 0.87217432260513, -0.34436377882957
-0.11059641093016, 0.52274465560913, -0.40739890933037, 0.85184228420258, -1.01991379261017, -1.87285685539246, -0.2574123442173, 0.01990592479706, -0.0266378223896, -0.28921782970428, 1.42511522769928, -0.11561852693558, -0.73541206121445, 0.01182691380382, 0.06608398258686, -0.40186131000519, 0.97265875339508, -0.07227516174316, 0.0478744469583, 1.44426453113556, -1.75737547874451, -0.16609477996826, 0.91734850406647, -0.38382089138031, 0.94577389955521, -1.63814616203308, 1.58860516548157, -0.48776042461395, 0.87213546037674, -0.11600284278393, -0.43103176355362, 0.79485499858856, -0.05279517173767, -0.40508857369423, 0.78463399410248, -0.04371184110641, -0.37440514564514, 0.79574346542358, -0.05000355839729, -0.35568830370903, 0.82121992111206, -0.05978951230645, -0.14212137460709, 0.79160511493683, -0.32896137237549, -0.03200581669807, 0.7975886464119, -0.36096727848053, -0.0077772885561, 0.81396687030792, -0.36314803361893, -0.00287345051765, 0.84591966867447, -0.35543772578239, -0.01671522855759, 0.87545871734619, -0.34987154603004
-0.16150830686092, 1.0476279258728, -0.79355472326279, 1.66837620735168, -2.1579761505127, -3.48472857475281, -0.25875824689865, 0.02863615751266, -0.0332507789135, -0.2882936000824, 1.42506802082062, -0.11769577860832, -0.73466300964355, 0.01316700782627, 0.0660822764039, -0.40212786197662, 0.97249126434326, -0.07256290316582, 0.06194187328219, 1.45088589191437, -1.76062548160553, -0.16594982147217, 0.92641311883926, -0.39038151502609, 0.93836772441864, -1.66188478469849, 1.55407905578613, -0.48975682258606, 0.87314921617508, -0.11555156111717, -0.43371415138245, 0.79515320062637, -0.05261147767305, -0.40785911679268, 0.78457367420197, -0.04368874430656, -0.37706291675568, 0.79523211717606, -0.05020572245121, -0.3580493927002, 0.82042294740677, -0.060157738626, -0.1424822807312, 0.79941862821579, -0.33825328946114, -0.03246676921844, 0.80543661117554, -0.37059500813484, -0.0081525593996, 0.82171756029129, -0.37253725528717, -0.00303113460541, 0.85347414016724, -0.36418449878693, -0.01667773723602, 0.88296961784363, -0.35794597864151
-0.1229238435626, 0.72489732503891, -0.53553342819214, 1.66825890541077, -1.13046085834503, -2.41246128082275, -0.25978261232376, 0.03467696905136, -0.03771355748177, -0.28741455078125, 1.42508256435394, -0.11983671784401, -0.73476308584213, 0.01439453382045, 0.06634359061718, -0.40242958068848, 0.97233557701111, -0.07288816571236, 0.07575884461403, 1.45756077766418, -1.76355874538422, -0.16582489013672, 0.93283969163895, -0.3952476978302, 0.92979097366333, -1.67769479751587, 1.53078925609589, -0.49174040555954, 0.87418240308762, -0.11514011770487, -0.43636775016785, 0.79548448324203, -0.05248133093119, -0.41060316562653, 0.78455346822739, -0.04372210800648, -0.37970578670502, 0.79476946592331, -0.05046476796269, -0.36040896177292, 0.81967788934708, -0.06058106198907, -0.14312145113945, 0.80493140220642, -0.34505105018616, -0.03315858542919, 0.81063598394394, -0.37762784957886, -0.008733689785, 0.82676947116852, -0.37940409779549, -0.00336024165154, 0.858363032341, -0.37060332298279, -0.01677659153938, 0.8878607749939, -0.36389389634132
-0.11394380778074, 1.08679533004761, -0.86866015195847, 1.89872372150421, -0.99468547105789, -2.05642747879028, -0.26073214411736, 0.04373359680176, -0.04495239257813, -0.28652560710907, 1.42510414123535, -0.12202581763268, -0.73447000980377, 0.01617549918592, 0.06598243117332, -0.40260756015778, 0.97168552875519, -0.07283973693848, 0.0779145732522, 1.45880722999573, -1.77440917491913, -0.16590547561646, 0.93953001499176, -0.40230613946915, 0.93060475587845, -1.68648707866669, 1.52437269687653, -0.49233478307724, 0.873395383358, -0.113873437047, -0.43709456920624, 0.79517388343811, -0.05050522089005, -0.41134837269783, 0.78424870967865, -0.0416847281158, -0.38043120503426, 0.79428923130035, -0.04859808832407, -0.36107239127159, 0.81902486085892, -0.05901539698243, -0.14322638511658, 0.81146371364594, -0.35250297188759, -0.03315269947052, 0.81742453575134, -0.384656727314, -0.00874149799347, 0.83359456062317, -0.38628381490707, -0.00343941152096, 0.86516165733337, -0.37734606862068, -0.01691675186157, 0.89461773633957, -0.37057599425316
0, 0, 0, 0.05310773104429, -0.02770534157753, -0.05724481865764, -0.26139414310455, 0.0491931438446, -0.0491935312748, -0.28606677055359, 1.42511224746704, -0.12315911054611, -0.73421972990036, 0.01729150116444, 0.0655971840024, -0.40270781517029, 0.97148686647415, -0.07285383343697, 0.07974041998386, 1.45978200435638, -1.77782237529755, -0.16597056388855, 0.94244921207428, -0.40512430667877, 0.92822736501694, -1.69199705123901, 1.51752030849457, -0.49270129203796, 0.87326401472092, -0.11346351355314, -0.43755361437798, 0.79512321949005, -0.04991544783115, -0.41182044148445, 0.78416961431503, -0.04109219461679, -0.38088998198509, 0.79412019252777, -0.0480757728219, -0.36149004101753, 0.81878006458282, -0.05859567597508, -0.14353296160698, 0.81412506103516, -0.35587859153748, -0.03344750404358, 0.82001918554306, -0.38800442218781, -0.00900599360466, 0.83615028858185, -0.38956075906754, -0.00364488363266, 0.86766821146011, -0.38048562407494, -0.01706710457802, 0.89711982011795, -0.37358763813972
-0.07943987101316, 0.65514558553696, -0.50893664360046, 1.39245617389679, 0.05451308190823, -0.74664431810379, -0.26139414310455, 0.0491931438446, -0.0491935312748, -0.28556442260742, 1.42511165142059, -0.12436896562576, -0.73385781049728, 0.01838264241815, 0.06510008126497, -0.40280938148499, 0.97133123874664, -0.07288235425949, 0.08179085701704, 1.46085786819458, -1.78055238723755, -0.16602396965027, 0.94515478610992, -0.40764558315277, 0.92523831129074, -1.69767343997955, 1.50996136665344, -0.49308478832245, 0.87321895360947, -0.11313189566135, -0.43803730607033, 0.79510688781738, -0.04946161061525, -0.41231834888458, 0.78411507606506, -0.04064450785518, -0.38137382268906, 0.79397594928741, -0.04769274219871, -0.36192998290062, 0.81856423616409, -0.05829884856939, -0.14387726783752, 0.8165385723114, -0.3590342104435, -0.03378959000111, 0.82232463359833, -0.39117208123207, -0.00930990278721, 0.83840429782867, -0.39265894889832, -0.00386972725391, 0.86986464262009, -0.38343232870102, -0.01721855998039, 0.89931440353394, -0.376385897398
-0.04866242036223, 1.00218057632446, -0.93085879087448, 1.77738523483276, -0.09031897038221, -0.83582931756973, -0.26179966330528, 0.05754464864731, -0.05695068836212, -0.28443551063538, 1.42508709430695, -0.12693405151367, -0.73313891887665, 0.02067669853568, 0.06444674730301, -0.40241932868958, 0.97034204006195, -0.07258668541908, 0.07760188728571, 1.45361363887787, -1.79565894603729, -0.16524648666382, 0.94982844591141, -0.41574078798294, 0.9268057346344, -1.69847238063812, 1.51643550395966, -0.49221253395081, 0.87139487266541, -0.11185921728611, -0.4373639523983, 0.7944124341011, -0.04665986821055, -0.41167250275612, 0.78362232446671, -0.03751933574677, -0.38070967793465, 0.79345065355301, -0.04453252255917, -0.36126121878624, 0.81792098283768, -0.05539979413152, -0.14325577020645, 0.82143425941467, -0.36647605895996, -0.03298416733742, 0.82720804214478, -0.39797925949097, -0.00851292908192, 0.84330785274506, -0.39938521385193, -0.00316096842289, 0.87481117248535, -0.39025413990021, -0.01658253371716, 0.90427494049072, -0.38340720534325
-0.04393457993865, 0.58748954534531, -0.52962183952332, 1.36817634105682, 0.45273506641388, -0.21190285682678, -0.26216578483582, 0.06244039535522, -0.06136420369148, -0.28338932991028, 1.42512571811676, -0.12954145669937, -0.73282468318939, 0.02285191975534, 0.06327414512634, -0.40231812000275, 0.96965849399567, -0.07241886854172, 0.07774136215448, 1.4506801366806, -1.80597770214081, -0.16490924358368, 0.95460760593414, -0.42197847366333, 0.92291593551636, -1.70601975917816, 1.50848519802094, -0.49216282367706, 0.87043678760529, -0.11087239533663, -0.43755826354027, 0.794049680233, -0.04477424174547, -0.41190108656883, 0.78331881761551, -0.03546921536326, -0.38091000914574, 0.79303348064423, -0.04251599684358, -0.36140504479408, 0.81736540794373, -0.0535905957222, -0.14339229464531, 0.82588601112366, -0.37336313724518, -0.03306470811367, 0.83146876096725, -0.40470427274704, -0.00853995978832, 0.84749656915665, -0.40599647164345, -0.00309744477272, 0.87893402576447, -0.39669355750084, -0.01643213629723, 0.90840464830399, -0.38970783352852
-0.02359628491104, 0.93103402853012, -1.00823879241943, 1.77849972248077, 0.22472810745239, -0.37963515520096, -0.26236242055893, 0.07019901275635, -0.06976619362831, -0.28250074386597, 1.42523407936096, -0.13211011886597, -0.73235011100769, 0.02506828121841, 0.06125205755234, -0.40212559700012, 0.96880716085434, -0.0721532702446, 0.07374043017626, 1.44723236560822, -1.81886005401611, -0.16443395614624, 0.95828878879547, -0.4302054643631, 0.9232137799263, -1.70499908924103, 1.51107335090637, -0.49163657426834, 0.86886757612228, -0.10951045155525, -0.4370139837265, 0.79349458217621, -0.04227283969522, -0.4113544523716, 0.78295004367828, -0.03276354819536, -0.38036927580833, 0.79264575242996, -0.03986216336489, -0.36089509725571, 0.8168762922287, -0.05120997130871, -0.1429568529129, 0.82964634895325, -0.38136339187622, -0.03259706497192, 0.83518892526627, -0.41259828209877, -0.0080723464489, 0.85121673345566, -0.41389030218124, -0.00264221429825, 0.88266938924789, -0.4046316742897, -0.01598669588566, 0.91214990615845, -0.39770665764809
-0.02621412090957, 0.52953958511353, -0.5578351020813, 1.35719382762909, 0.51581746339798, 0.00227459822781, -0.26258087158203, 0.07461184263229, -0.07441481947899, -0.28165113925934, 1.42537009716034, -0.13480353355408, -0.73150104284286, 0.02695388160646, 0.05961994454265, -0.40209317207336, 0.96815061569214, -0.07195633649826, 0.07347938418388, 1.44590532779694, -1.82819151878357, -0.16411471366882, 0.96241194009781, -0.43686091899872, 0.9202224612236, -1.70985615253448, 1.50534534454346, -0.49166995286942, 0.86794894933701, -0.10844356566668, -0.43715783953667, 0.79315358400345, -0.04047517478466, -0.41151383519173, 0.78267478942871, -0.030852034688, -0.38051545619965, 0.79227668046951, -0.0380201973021, -0.36101233959198, 0.81638365983963, -0.04957948625088, -0.14297276735306, 0.83352994918823, -0.38850671052933, -0.03259019553661, 0.83891719579697, -0.41968819499016, -0.0080252289772, 0.85488867759705, -0.4209116101265, -0.00251950323582, 0.88629192113876, -0.41153076291084, -0.01579256355762, 0.91577887535095, -0.40449652075768
