lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08990316838026, 0.19932030141354, -0.14932034909725, 0.0108454823494, -0.24451480805874, -0.20756952464581, -0.00257782638073, -0.00220078229904, -0.00808608531952, -0.03409075737, 1.40183568000793, -0.1635844707489, -0.833715736866, -0.09346628934145, 0.00610878318548, -0.21148979663849, 0.96412342786789, -0.11447581648827, 0.14724780619144, 1.43880760669708, -1.87711977958679, 0.08363819122314, 0.88616067171097, -0.37471550703049, 1.03792703151703, -1.62637388706207, 1.56664156913757, -0.30872517824173, 0.86999452114105, -0.14735034108162, -0.26032745838165, 0.79380929470062, -0.07636380195618, -0.23559680581093, 0.78171283006668, -0.06625956296921, -0.20393341779709, 0.78854268789291, -0.07369327545166, -0.18257801234722, 0.8105616569519, -0.08611303567886, 0.12079337239265, 0.76291084289551, -0.32156816124916, 0.2288596779108, 0.77923011779785, -0.3567955493927, 0.25139230489731, 0.79779350757599, -0.35957106947899, 0.25355246663094, 0.83002483844757, -0.35176378488541, 0.23721405863762, 0.8581263422966, -0.34555938839912
0, 0, 0, -0.00279966276139, 0.06313060224056, 0.0535880215466, -0.00374560430646, 0.00177490711212, -0.01084473729134, -0.03429824113846, 1.40194416046143, -0.1635228395462, -0.83324587345123, -0.09254906326532, 0.00555042875931, -0.2115877866745, 0.96432912349701, -0.11442467570305, 0.146812453866, 1.43790221214294, -1.87717759609222, 0.08347344398499, 0.88989651203156, -0.3771430850029, 1.02249991893768, -1.64366126060486, 1.55086863040924, -0.30875369906425, 0.87015527486801, -0.147375613451, -0.2603874206543, 0.79399865865707, -0.07633697986603, -0.23566071689129, 0.78191381692886, -0.06620917469263, -0.20399355888367, 0.78875631093979, -0.07361526787281, -0.18263636529446, 0.81078284978867, -0.08601838350296, 0.11858968436718, 0.76563048362732, -0.32498481869698, 0.22702066600323, 0.78065741062164, -0.35966238379478, 0.24983704090118, 0.79890763759613, -0.36218523979187, 0.25244587659836, 0.83103114366531, -0.35407647490501, 0.23650309443474, 0.85931545495987, -0.3476764857769
-0.14013335108757, 0.47708269953728, -0.33103820681572, 0.02815223112702, -0.76889842748642, -0.65132999420166, -0.00374560430646, 0.00177490711212, -0.01084473729134, -0.0344752073288, 1.4021121263504, -0.16348057985306, -0.83242696523666, -0.09167614579201, 0.00471644010395, -0.21173405647278, 0.96453016996384, -0.11437559127808, 0.14671885967255, 1.43761694431305, -1.87713468074799, 0.08328968286514, 0.89338272809982, -0.37947404384613, 1.00835740566254, -1.65762209892273, 1.53817200660706, -0.30888110399246, 0.87034773826599, -0.1473576426506, -0.26052802801132, 0.79419374465942, -0.07630718499422, -0.23580308258533, 0.78211104869843, -0.06617254018784, -0.20413444936275, 0.78895688056946, -0.07356920838356, -0.18277581036091, 0.81098592281342, -0.08596544712782, 0.11655047535896, 0.76824945211411, -0.32818013429642, 0.22528637945652, 0.78207236528397, -0.36240071058273, 0.24835596978664, 0.80003023147583, -0.36470955610275, 0.25137370824814, 0.83205133676529, -0.35634166002274, 0.23579508066177, 0.8604987859726, -0.34977039694786
-0.12393280118704, 0.42712923884392, -0.30983802676201, 0.10334824025631, -1.14981186389923, -0.99749946594238, -0.00477837771177, 0.00533431768417, -0.01342672109604, -0.03483629226685, 1.40246832370758, -0.16352289915085, -0.83053582906723, -0.08965507149696, 0.00284480606206, -0.2121160030365, 0.964928150177, -0.11427623033524, 0.14710900187492, 1.43808948993683, -1.87687575817108, 0.08299279212952, 0.89907175302505, -0.38331025838852, 0.98158580064774, -1.68046951293945, 1.51750123500824, -0.30931058526039, 0.87079006433487, -0.14724484086037, -0.26095351576805, 0.7945973277092, -0.07623866945505, -0.23622843623161, 0.78250283002853, -0.06611846387386, -0.20456060767174, 0.78933972120285, -0.07352679222822, -0.1831995844841, 0.81136500835419, -0.08592557907104, 0.11276040971279, 0.77243512868881, -0.33358359336853, 0.22200611233711, 0.78394240140915, -0.367028683424, 0.24553880095482, 0.80133455991745, -0.36896476149559, 0.24932432174683, 0.8331498503685, -0.36013674736023, 0.23443895578384, 0.86189329624176, -0.35325396060944
-0.19057048857212, 0.97036594152451, -0.73767536878586, 0.32348889112473, -3.16088509559631, -2.76541090011597, -0.00636646524072, 0.01342070102692, -0.01957401633263, -0.03521871566772, 1.40272152423859, -0.16362798213959, -0.82832962274551, -0.08831688016653, 0.00136235833634, -0.21203315258026, 0.96523761749268, -0.11383119225502, 0.14708057045937, 1.43457841873169, -1.8782742023468, 0.08247148990631, 0.90995234251022, -0.3920716047287, 0.9639744758606, -1.72454726696014, 1.47131145000458, -0.30913323163986, 0.87106931209564, -0.14699153602123, -0.26102334260941, 0.79496681690216, -0.07572121918201, -0.23633377254009, 0.78288239240646, -0.06550271064043, -0.20464053750038, 0.78970420360565, -0.07281568646431, -0.18323513865471, 0.81170910596848, -0.08517404645681, 0.11016538739204, 0.78156328201294, -0.34575766324997, 0.21976287662983, 0.79246032238007, -0.37824246287346, 0.24354735016823, 0.80956584215164, -0.37955436110497, 0.24772256612778, 0.841064453125, -0.36981350183487, 0.23319807648659, 0.8698108792305, -0.36220991611481
-0.16069157421589, 0.89670890569687, -0.74519628286362, 0.91438215970993, -5.43449831008911, -4.88174867630005, -0.00770556181669, 0.02089327573776, -0.0257839858532, -0.03561949729919, 1.40289688110352, -0.16375184059143, -0.82671082019806, -0.08750341832638, 0.00028106081299, -0.21211647987366, 0.96559923887253, -0.11342373490334, 0.14737917482853, 1.43285083770752, -1.87904691696167, 0.08218014240265, 0.9172670841217, -0.39780902862549, 0.94264149665833, -1.7543351650238, 1.44110417366028, -0.3092006444931, 0.87144607305527, -0.1466733366251, -0.26123633980751, 0.7953754067421, -0.07527098059654, -0.23656816780567, 0.78328847885132, -0.06500397622585, -0.20486043393612, 0.79009234905243, -0.07227067649364, -0.1834262907505, 0.81207978725433, -0.08461021631956, 0.10730589926243, 0.78746235370636, -0.35404708981514, 0.21725416183472, 0.79704141616821, -0.38575258851051, 0.24134995043278, 0.81373620033264, -0.38658913969994, 0.24604050815105, 0.84494471549988, -0.37617254257202, 0.23199644684792, 0.87378579378128, -0.36804303526878
-0.19970028102398, 1.43837201595306, -1.15398633480072, 1.56047868728638, -4.68820762634277, -4.59040546417236, -0.0093697309494, 0.03287971019745, -0.03540053963661, -0.03594672679901, 1.40305209159851, -0.16373431682587, -0.82603770494461, -0.08737799525261, 0.00043266062858, -0.21193993091583, 0.96610420942307, -0.11313876509666, 0.14855849742889, 1.42600846290588, -1.88094389438629, 0.08102750778198, 0.92851382493973, -0.40801411867142, 0.94442528486252, -1.78798139095306, 1.39640939235687, -0.30893906950951, 0.87203335762024, -0.14686606824398, -0.26155370473862, 0.79601556062698, -0.07502220571041, -0.23697084188461, 0.78391087055206, -0.06457313895226, -0.20520636439323, 0.79065716266632, -0.07164300978184, -0.18366011977196, 0.81259310245514, -0.08387865871191, 0.10716793686152, 0.79782092571259, -0.36761957406998, 0.2169633358717, 0.80896973609924, -0.39934167265892, 0.24094049632549, 0.82584857940674, -0.39981371164322, 0.24544186890125, 0.85681515932083, -0.38862064480782, 0.23121954500675, 0.88534200191498, -0.3797279894352
-0.12812420725822, 0.88320487737656, -0.67909950017929, 1.27208304405212, -1.4908732175827, -1.76686155796051, -0.01043743267655, 0.04023975133896, -0.04105970263481, -0.0362241268158, 1.40321063995361, -0.163694024086, -0.82567358016968, -0.08771762996912, 0.00097279431066, -0.2118114233017, 0.9666348695755, -0.11282095313072, 0.15024475753307, 1.41893076896667, -1.88296020030975, 0.08037209510803, 0.93634581565857, -0.41460448503494, 0.93456953763962, -1.81636559963226, 1.36145496368408, -0.30876478552818, 0.87269580364227, -0.14704357087612, -0.26201701164246, 0.79670977592468, -0.07474977523088, -0.23752936720848, 0.78457510471344, -0.06411353498697, -0.20570449531078, 0.79124701023102, -0.07097946852446, -0.18403270840645, 0.8131195306778, -0.08310639858246, 0.10586832463741, 0.80465769767761, -0.37713649868965, 0.21572355926037, 0.81597822904587, -0.40858942270279, 0.23978252708912, 0.83274662494659, -0.40868166089058, 0.24443186819553, 0.86343324184418, -0.39679914712906, 0.23034635186195, 0.89182311296463, -0.38727307319641
-0.16605554521084, 1.33244979381561, -1.1809014081955, 1.64844048023224, -1.2226527929306, -1.70740985870361, -0.01182122901082, 0.05134350061417, -0.05090054869652, -0.03651392459869, 1.40342545509338, -0.16384845972061, -0.82493144273758, -0.08816314488649, 0.00275903777219, -0.21134924888611, 0.96671587228775, -0.11272996664047, 0.15110331773758, 1.40992283821106, -1.88925325870514, 0.07952749729156, 0.94367635250092, -0.42583239078522, 0.94127905368805, -1.82812166213989, 1.34468460083008, -0.30819648504257, 0.87274646759033, -0.14716905355453, -0.26217275857925, 0.79711329936981, -0.07404546439648, -0.23779399693012, 0.78499901294708, -0.06313931196928, -0.20590260624886, 0.79157239198685, -0.06978818029165, -0.18409359455109, 0.81333267688751, -0.0818709731102, 0.10626997053623, 0.81192928552628, -0.38945609331131, 0.21596251428127, 0.82448422908783, -0.42100819945335, 0.23987008631229, 0.84146803617477, -0.42100882530212, 0.24426573514938, 0.87209993600845, -0.40889093279839, 0.22994363307953, 0.90028584003448, -0.39911523461342
-0.11846958845854, 0.86035245656967, -0.74302190542221, 2.33074402809143, -0.59605062007904, -1.37946915626526, -0.0128084756434, 0.05851310491562, -0.05709239840508, -0.03692841529846, 1.40366125106812, -0.1642392873764, -0.82355737686157, -0.08899945020676, 0.00470337690786, -0.2110755443573, 0.96690487861633, -0.11266434192657, 0.15216046571732, 1.40353727340698, -1.89374220371246, 0.07896375656128, 0.94975805282593, -0.43348687887192, 0.93733888864517, -1.84114623069763, 1.32860267162323, -0.30789187550545, 0.87296146154404, -0.1472609937191, -0.26242065429688, 0.79755616188049, -0.07355871796608, -0.23812608420849, 0.78544509410858, -0.06246272101998, -0.20618563890457, 0.79193449020386, -0.06895689666271, -0.18426935374737, 0.81360530853271, -0.0810062289238, 0.1055294573307, 0.81761169433594, -0.39845436811447, 0.2152401804924, 0.83034187555313, -0.42987278103828, 0.23917028307915, 0.84729301929474, -0.42969939112663, 0.24360597133636, 0.87779396772385, -0.41726976633072, 0.22932080924511, 0.90589779615402, -0.4072077870369
-0.13185605406761, 1.30364644527435, -1.16713273525238, 3.15357255935669, -0.0866145119071, -1.14097464084625, -0.01390727609396, 0.06937682628632, -0.06681850552559, -0.03746163845062, 1.40397119522095, -0.16465711593628, -0.82160991430283, -0.08850388228893, 0.00577851431444, -0.21054029464722, 0.96662282943726, -0.11248949170113, 0.15199349820614, 1.39549970626831, -1.90329241752625, 0.07925868034363, 0.95617318153381, -0.44005823135376, 0.95187252759933, -1.83698201179504, 1.32834351062775, -0.3072652220726, 0.87249749898911, -0.14684656262398, -0.26239150762558, 0.79771929979324, -0.07214590162039, -0.23818841576576, 0.78567802906036, -0.06077741459012, -0.20619636774063, 0.79206126928329, -0.06712096184492, -0.18416929244995, 0.81358772516251, -0.07922700792551, 0.1078320145607, 0.82454478740692, -0.40465754270554, 0.21721525490284, 0.83869713544846, -0.43660494685173, 0.24090515077114, 0.85598331689835, -0.43659916520119, 0.24496549367905, 0.88658976554871, -0.42430132627487, 0.23033045232296, 0.91452753543854, -0.41427996754646
-0.08871986716986, 0.75551027059555, -0.65274947881699, 2.82708621025085, 0.51771169900894, -0.37066209316254, -0.01464660838246, 0.07567274570465, -0.07225808501244, -0.03800195455551, 1.40433490276337, -0.16514623165131, -0.81969064474106, -0.08701873570681, 0.00666815973818, -0.21016311645508, 0.96654778718948, -0.11237865686417, 0.15233793854713, 1.38982224464417, -1.90966892242432, 0.07921755313873, 0.96199947595596, -0.44596910476685, 0.95441514253616, -1.84158504009247, 1.32032835483551, -0.30686357617378, 0.87235260009766, -0.14661301672459, -0.26245188713074, 0.79797029495239, -0.07124397158623, -0.23832030594349, 0.78596419095993, -0.05968778207898, -0.20628941059113, 0.79226225614548, -0.0659194663167, -0.18417397141457, 0.81368213891983, -0.07805342227221, 0.10834354162216, 0.83034384250641, -0.41112449765205, 0.21761183440685, 0.84502053260803, -0.44322824478149, 0.24123793840408, 0.86239373683929, -0.44320228695869, 0.24520948529243, 0.89296805858612, -0.43079593777657, 0.23049120604992, 0.92081344127655, -0.42064020037651
-0.04730164632201, 1.1003851890564, -1.07382774353027, 3.11427879333496, 0.90332937240601, 0.13650818169117, -0.01504078879952, 0.08484262228012, -0.08120664954185, -0.03842854499817, 1.40468978881836, -0.16574901342392, -0.81683617830276, -0.08465135097504, 0.00745573360473, -0.20998167991638, 0.96595942974091, -0.11213698983192, 0.15602514147758, 1.38426029682159, -1.92018830776215, 0.08012461662292, 0.9661357998848, -0.4518655538559, 0.96996492147446, -1.83445203304291, 1.33097958564758, -0.30706784129143, 0.87197518348694, -0.14585553109646, -0.26336494088173, 0.79807317256927, -0.06960487365723, -0.23934577405453, 0.78604543209076, -0.05783896148205, -0.20725627243519, 0.79210722446442, -0.06400311738253, -0.18497505784035, 0.81328803300858, -0.07625280320644, 0.11095137894154, 0.83523607254028, -0.41566270589828, 0.22006703913212, 0.85105460882187, -0.44774323701859, 0.24345847964287, 0.86874216794968, -0.44785448908806, 0.24699980020523, 0.89948904514313, -0.43574810028076, 0.23189325630665, 0.9272346496582, -0.42589369416237
-0.03323927521706, 0.59958451986313, -0.5708384513855, 2.3060998916626, 0.8589129447937, 0.36181887984276, -0.01531778275967, 0.08983916044235, -0.08596363663673, -0.03871929645538, 1.40500938892365, -0.16637933254242, -0.81336468458176, -0.08179098367691, 0.00772471399978, -0.2098206281662, 0.96558481454849, -0.1119524538517, 0.15845137834549, 1.3797265291214, -1.92745923995972, 0.0805252790451, 0.97093045711517, -0.45759028196335, 0.97437530755997, -1.83636605739594, 1.32995390892029, -0.30714318156242, 0.87174171209335, -0.14538134634495, -0.26397535204887, 0.79818284511566, -0.06849671155214, -0.24004128575325, 0.78614377975464, -0.05656999349594, -0.20790866017342, 0.79204535484314, -0.06266459822655, -0.18550701439381, 0.81306177377701, -0.07497764378786, 0.1118900179863, 0.84018933773041, -0.42127633094788, 0.22096909582615, 0.85646975040436, -0.45325008034706, 0.2442824691534, 0.87426018714905, -0.45334696769714, 0.24767528474331, 0.90502959489822, -0.44125518202782, 0.23243609070778, 0.9327141046524, -0.43143349885941
-0.00034198162029, 0.90035670995712, -1.0405969619751, 2.64956188201904, 0.94716900587082, 0.52395433187485, -0.01532063260674, 0.09734213352203, -0.09463527798653, -0.03890299797058, 1.40522468090057, -0.16710436344147, -0.81034070253372, -0.07868838310242, 0.00708521250635, -0.20985150337219, 0.9652424454689, -0.11189019680023, 0.16187033057213, 1.37941813468933, -1.93060171604156, 0.08137631416321, 0.97270381450653, -0.46375393867493, 0.98264914751053, -1.8338326215744, 1.33185851573944, -0.30755022168159, 0.87170433998108, -0.14507582783699, -0.26465779542923, 0.79816007614136, -0.06802325695753, -0.24076905846596, 0.78605526685715, -0.05607222020626, -0.20861458778381, 0.79181534051895, -0.06218698620796, -0.18613263964653, 0.81271362304688, -0.07455457746983, 0.11378230154514, 0.84232491254807, -0.42705416679382, 0.22270248830318, 0.85934334993362, -0.45918488502502, 0.24587789177895, 0.877312541008, -0.45936092734337, 0.24904476106167, 0.90814560651779, -0.44737046957016, 0.23360180854797, 0.9357430934906, -0.43762224912643
