lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.07698296755552, 0.47061678767204, -0.12856543064117, 0.60679864883423, 1.12698984146118, 1.362624168396, 0.02929592132568, 0.00063699483871, -0.00286829471588, 0.45394623279572, 1.41800403594971, 0.08577418327332, -0.70511561632156, -1.66935753822327, -0.0460860542953, 0.35615664720535, 0.95122772455215, -0.12752616405487, 0.06380711495876, 0.02275143936276, -1.86689209938049, 0.68183553218842, 0.84532433748245, 0.2656634747982, 0.77294945716858, 2.83886384963989, 1.84022760391235, 0.37494096159935, 0.84923994541168, -0.22048488259315, 0.31308868527412, 0.77744716405869, -0.1556333899498, 0.30702146887779, 0.76747822761536, -0.12872922420502, 0.31911593675613, 0.77693605422974, -0.09925462305546, 0.334382802248, 0.80065953731537, -0.08195565640926, 0.61163944005966, 0.72833722829819, 0.23769544064999, 0.59465533494949, 0.7105867266655, 0.34986531734467, 0.58779269456863, 0.72213393449783, 0.37593421339989, 0.58144664764404, 0.75366985797882, 0.38428229093552, 0.58473122119904, 0.78560000658035, 0.37623167037964
0.08749007433653, 0.37333485484123, -0.08683382719755, 0.45512449741364, 0.90332174301147, 1.10551810264587, 0.03074085712433, 0.00332826375961, -0.00364914536476, 0.45490914583206, 1.41795706748962, 0.08671802282333, -0.70434808731079, -1.66861534118652, -0.04613735899329, 0.35767859220505, 0.95178401470184, -0.126080930233, 0.06348729133606, 0.02311498858035, -1.86595988273621, 0.68284845352173, 0.84688210487366, 0.26590892672539, 0.76838672161102, 2.83869457244873, 1.83177173137665, 0.37653023004532, 0.84978604316711, -0.21901495754719, 0.31476503610611, 0.77795475721359, -0.15412321686745, 0.30871534347534, 0.76798814535141, -0.1272142380476, 0.32080990076065, 0.77746605873108, -0.09774612635374, 0.33605977892876, 0.80120903253555, -0.08045887947083, 0.61333078145981, 0.72946655750275, 0.23804216086864, 0.59711694717407, 0.71131163835526, 0.35026127099991, 0.59032148122787, 0.7227435708046, 0.37639850378036, 0.58379822969437, 0.75421208143234, 0.38486361503601, 0.58680844306946, 0.78618514537811, 0.37687629461288
0.09831189364195, 0.31298872828484, -0.0569772683084, 0.35394316911697, 0.74885785579681, 0.92677599191666, 0.03223848342896, 0.00573438405991, -0.00425498187542, 0.45586168766022, 1.41799235343933, 0.08763980865479, -0.70384293794632, -1.66790986061096, -0.04603214934468, 0.35966753959656, 0.95196574926376, -0.12476208806038, 0.06186770647764, 0.01508586108685, -1.86857354640961, 0.68476390838623, 0.8496880531311, 0.26621109247208, 0.7616947889328, 2.83669710159302, 1.81936872005463, 0.37898576259613, 0.84976375102997, -0.21737560629845, 0.31652683019638, 0.77820056676865, -0.1528527289629, 0.31024000048637, 0.76829475164413, -0.12597565352917, 0.32212692499161, 0.77779102325439, -0.09642907232046, 0.3373017013073, 0.80152368545532, -0.07906179130077, 0.61630338430405, 0.73164862394333, 0.23836262524128, 0.60102385282516, 0.71291166543961, 0.35061717033386, 0.59428143501282, 0.72417515516281, 0.37684109807014, 0.58748340606689, 0.75554180145264, 0.38546657562256, 0.59010398387909, 0.78757393360138, 0.37757939100266
0.11077880114317, 0.27897834777832, -0.0403529368341, 0.30599763989449, 0.68747270107269, 0.85929137468338, 0.03495156764984, 0.00979858636856, -0.00502048432827, 0.45683866739273, 1.41801846027374, 0.08851671218872, -0.7035339474678, -1.66734182834625, -0.0464520342648, 0.36143636703491, 0.9522123336792, -0.12357467412949, 0.06036577001214, 0.01099882647395, -1.87031018733978, 0.68682414293289, 0.85242825746536, 0.26643085479736, 0.75328999757767, 2.8342490196228, 1.80343163013458, 0.38094753026962, 0.84983611106873, -0.21595495939255, 0.31810954213142, 0.77847850322723, -0.15157255530357, 0.31169882416725, 0.76862454414368, -0.12470570206642, 0.32348436117172, 0.77814555168152, -0.09512650221586, 0.33863058686256, 0.80187875032425, -0.07773504406214, 0.61973464488983, 0.73359477519989, 0.23862279951572, 0.60566890239716, 0.71415066719055, 0.35091572999954, 0.59899842739105, 0.72520422935486, 0.377247184515, 0.59184974431992, 0.75643670558929, 0.38607355952263, 0.59396851062775, 0.78853642940521, 0.37831130623817
0.22405384480953, 0.47229048609734, -0.04650234803557, 0.44558095932007, 0.79254257678986, 1.26652371883392, 0.03800857067108, 0.01416301727295, -0.00615033507347, 0.45774132013321, 1.4180189371109, 0.08945885300636, -0.70342445373535, -1.666783452034, -0.04624379426241, 0.36304295063019, 0.95249354839325, -0.12242537736893, 0.05891697853804, 0.00890201702714, -1.87161242961884, 0.68987643718719, 0.85550034046173, 0.26650190353394, 0.74775815010071, 2.83317422866821, 1.79241287708282, 0.38260874152184, 0.84995728731155, -0.21461644768715, 0.31954917311668, 0.77877467870712, -0.15025697648525, 0.31307157874107, 0.7689682841301, -0.12338877469301, 0.32480961084366, 0.77851748466492, -0.09379975497723, 0.33995127677917, 0.80225658416748, -0.07641240954399, 0.62372249364853, 0.73612213134766, 0.23878589272499, 0.61056411266327, 0.71623289585114, 0.35111081600189, 0.60396069288254, 0.72714972496033, 0.3775160908699, 0.59657746553421, 0.75828909873962, 0.38647753000259, 0.59834605455399, 0.79042881727219, 0.37879365682602
0.23678539693356, 0.50212383270264, -0.07869958132505, 0.54296052455902, 1.0203663110733, 1.62896180152893, 0.04169464111328, 0.01834899187088, -0.00703777372837, 0.4586552977562, 1.41807615756989, 0.09038868546486, -0.70334088802338, -1.66602396965027, -0.04662046954036, 0.36452549695969, 0.95279371738434, -0.12128359079361, 0.05749256908894, 0.00789299886674, -1.87268245220184, 0.69267892837524, 0.85811537504196, 0.26672664284706, 0.743443608284, 2.83232474327087, 1.78357315063477, 0.38407012820244, 0.85010480880737, -0.21330906450748, 0.32087448239326, 0.77908110618591, -0.14890745282173, 0.31436109542847, 0.76932013034821, -0.1220313757658, 0.32608124613762, 0.77889931201935, -0.09244496375322, 0.34123152494431, 0.80264735221863, -0.07507732510567, 0.62727934122086, 0.73830300569534, 0.23909370601177, 0.61484956741333, 0.71807777881622, 0.35144165158272, 0.60830068588257, 0.72888886928558, 0.3779039978981, 0.60073065757751, 0.75995290279388, 0.3869703412056, 0.60221874713898, 0.79212123155594, 0.37934678792953
0.35331484675407, 0.48634526133537, -0.06857514381409, 0.33876037597656, 0.77104490995407, 1.12005984783173, 0.04499399662018, 0.02185523509979, -0.00756637752056, 0.45955303311348, 1.41807615756989, 0.0913213789463, -0.70287191867828, -1.66559553146362, -0.04628434032202, 0.3655292391777, 0.95232748985291, -0.12102025747299, 0.06245635449886, 0.00704660592601, -1.87643432617188, 0.69522523880005, 0.86033368110657, 0.26703429222107, 0.73985248804092, 2.83160471916199, 1.77602553367615, 0.38474354147911, 0.85002064704895, -0.21353960037231, 0.32123923301697, 0.77891969680786, -0.14952808618546, 0.31467205286026, 0.7690509557724, -0.12270451337099, 0.32640966773033, 0.7784395813942, -0.09306399524212, 0.34163865447044, 0.8020441532135, -0.0755700469017, 0.63047218322754, 0.7401527762413, 0.23947933316231, 0.61866456270218, 0.71965628862381, 0.35184523463249, 0.61216282844543, 0.73037993907928, 0.37835472822189, 0.60443425178528, 0.76137936115265, 0.38750809431076, 0.60568326711655, 0.79356956481934, 0.37993401288986
0.32486197352409, 0.4073095023632, -0.03396391868591, 0.25706201791763, 0.61925798654556, 0.9021292924881, 0.04795640707016, 0.02483201026917, -0.00789023935795, 0.4604229927063, 1.41810369491577, 0.09220704436302, -0.70221263170242, -1.66486656665802, -0.04639517515898, 0.36651086807251, 0.95203518867493, -0.12059390544891, 0.06561582535505, 0.00670346897095, -1.87933540344238, 0.69755780696869, 0.86226147413254, 0.26736655831337, 0.73652112483978, 2.83092617988586, 1.7688661813736, 0.38544169068336, 0.84996372461319, -0.21343106031418, 0.32171994447708, 0.77884769439697, -0.14965282380581, 0.3151196539402, 0.76891392469406, -0.1228613704443, 0.32687976956367, 0.77817523479462, -0.09318972378969, 0.34217470884323, 0.80168026685715, -0.07561942189932, 0.63342022895813, 0.74173283576965, 0.23989120125771, 0.62220269441605, 0.72099184989929, 0.3522726893425, 0.6157460808754, 0.73163497447968, 0.37882560491562, 0.60786789655685, 0.76257276535034, 0.38805940747261, 0.60889053344727, 0.79478162527084, 0.38053071498871
0.29507872462273, 0.34532544016838, -0.01442849542946, 0.20602175593376, 0.52303290367126, 0.7638778090477, 0.050676882267, 0.02747714519501, -0.00814750790596, 0.46128618717194, 1.41814255714417, 0.09301447868347, -0.70149654150009, -1.66415786743164, -0.04629703238606, 0.36749219894409, 0.95185917615891, -0.12004515528679, 0.06763425469398, 0.00668639317155, -1.88170337677002, 0.69973981380463, 0.86400175094604, 0.26768720149994, 0.73305857181549, 2.83021593093872, 1.76128196716309, 0.38616761565208, 0.84992915391922, -0.21308919787407, 0.3222858607769, 0.77883714437485, -0.14944440126419, 0.31566566228867, 0.76886546611786, -0.1226719468832, 0.32745188474655, 0.77803933620453, -0.09298350661993, 0.34280502796173, 0.80147272348404, -0.07536835968494, 0.63625681400299, 0.74310678243637, 0.24030095338821, 0.62566483020782, 0.72211891412735, 0.35269731283188, 0.6192564368248, 0.73267894983292, 0.37929505109787, 0.61122047901154, 0.76355111598969, 0.38861232995987, 0.61200356483459, 0.79577749967575, 0.38113039731979
0.26937961578369, 0.3057789504528, -0.0082790851593, 0.18743115663528, 0.49877253174782, 0.73020768165588, 0.05326277017593, 0.02997618913651, -0.00844319164753, 0.46217334270477, 1.41823816299438, 0.09376719594002, -0.70131343603134, -1.66325533390045, -0.04627774655819, 0.36848449707031, 0.95176523923874, -0.11939936876297, 0.06890727579594, 0.00688554532826, -1.88372409343719, 0.70183217525482, 0.86565828323364, 0.26795497536659, 0.72903001308441, 2.82939338684082, 1.75231754779816, 0.38692224025726, 0.84991490840912, -0.21257799863815, 0.32291802763939, 0.77887225151062, -0.149001121521, 0.31628665328026, 0.76888024806976, -0.12223900854588, 0.32810139656067, 0.7779928445816, -0.09254302829504, 0.34350788593292, 0.80137288570404, -0.07490359246731, 0.63912707567215, 0.74433344602585, 0.24067802727222, 0.62927567958832, 0.72306710481644, 0.35308936238289, 0.62292492389679, 0.73353117704391, 0.37973883748055, 0.61470341682434, 0.76432490348816, 0.38915318250656, 0.61520338058472, 0.79656946659088, 0.38172554969788
0.25003910064697, 0.28718230128288, -0.01203775312752, 0.1898512840271, 0.52755379676819, 0.77387923002243, 0.05582362413406, 0.03252995014191, -0.00889617204666, 0.46302059292793, 1.41832256317139, 0.09452286362648, -0.70075744390488, -1.66213500499725, -0.04629234969616, 0.36897945404053, 0.95160716772079, -0.11883261799812, 0.07177912443876, 0.00452265515924, -1.88222682476044, 0.70579421520233, 0.86792457103729, 0.26817935705185, 0.72694802284241, 2.82706046104431, 1.74677503108978, 0.38779771327972, 0.85005307197571, -0.21225818991661, 0.32374215126038, 0.778733253479, -0.14904437959194, 0.31705960631371, 0.76865440607071, -0.12232761085033, 0.32878756523132, 0.77769875526428, -0.09257642924786, 0.34411588311195, 0.8010505437851, -0.07483176887035, 0.64360815286636, 0.74633312225342, 0.24090138077736, 0.63400673866272, 0.72494298219681, 0.35331085324287, 0.62764436006546, 0.73535913228989, 0.37997630238533, 0.61929470300674, 0.76610827445984, 0.38942357897758, 0.61963701248169, 0.79835999011993, 0.38201811909676
0.23627756536007, 0.29091593623161, -0.02706169895828, 0.21363808214664, 0.61723899841309, 0.90721946954727, 0.06017261743546, 0.03531688451767, -0.00888551771641, 0.46388691663742, 1.41840898990631, 0.0952080488205, -0.70009750127792, -1.66118776798248, -0.04602560400963, 0.3695370554924, 0.951495885849, -0.11822122335434, 0.07373176515102, 0.00297127477825, -1.88138103485107, 0.70930242538452, 0.86992734670639, 0.268500238657, 0.72514295578003, 2.82508516311646, 1.74194729328156, 0.38859096169472, 0.85014051198959, -0.21181470155716, 0.3244933784008, 0.77864372730255, -0.14884388446808, 0.31777623295784, 0.76850712299347, -0.12215767800808, 0.32944864034653, 0.77750301361084, -0.0923699811101, 0.34472873806953, 0.80083280801773, -0.07455497980118, 0.64756870269775, 0.74810475111008, 0.24122597277164, 0.63819110393524, 0.72660976648331, 0.35363435745239, 0.63182002305984, 0.73698461055756, 0.38031381368637, 0.62335938215256, 0.76769459247589, 0.38978976011276, 0.62356376647949, 0.79995185136795, 0.38240316510201
0.47833439707756, 0.32495495676994, 0.01079320814461, 0.08478356897831, 0.16295991837978, 0.55018770694733, 0.06401312351227, 0.03777402639389, -0.00875422358513, 0.46473902463913, 1.41847550868988, 0.09589827060699, -0.69905334711075, -1.66005682945251, -0.04574297741055, 0.37015283107758, 0.95142197608948, -0.11756125092506, 0.07514581829309, 0.00189557962585, -1.88091969490051, 0.71241283416748, 0.87173312902451, 0.26886814832687, 0.72326970100403, 2.82307934761047, 1.73691844940186, 0.38935694098473, 0.85020786523819, -0.21127682924271, 0.32522222399712, 0.77859282493591, -0.14847844839096, 0.31848010420799, 0.76841533184052, -0.12181408703327, 0.33011531829834, 0.77737438678741, -0.09200075268745, 0.34536498785019, 0.800685942173, -0.07413579523563, 0.65115064382553, 0.74967098236084, 0.24160180985928, 0.64201182126999, 0.7280695438385, 0.35400944948196, 0.63563299179077, 0.73840177059174, 0.3807036280632, 0.62705713510513, 0.76907056570053, 0.39020937681198, 0.62711745500565, 0.80133283138275, 0.38284209370613
0.42295929789543, 0.28642413020134, 0.02400755695999, 0.07113799452782, 0.14693623781204, 0.47688633203506, 0.06746512651443, 0.04005408287048, -0.00858689844608, 0.4656053185463, 1.41853666305542, 0.09659028053284, -0.69779258966446, -1.65864288806915, -0.04582742601633, 0.37082850933075, 0.95137870311737, -0.11684596538544, 0.07622906565666, 0.00111354188994, -1.88070368766785, 0.71526080369949, 0.87350654602051, 0.26922082901001, 0.72046822309494, 2.82015085220337, 1.72939229011536, 0.39012911915779, 0.85027033090591, -0.21065576374531, 0.32595962285995, 0.77857357263565, -0.14798626303673, 0.31919839978218, 0.76836574077606, -0.12133834511042, 0.33080789446831, 0.77729499340057, -0.09150604903698, 0.34603828191757, 0.80059039592743, -0.07360368967056, 0.65470606088638, 0.75108814239502, 0.24197116494179, 0.64593243598938, 0.72933167219162, 0.35437801480293, 0.63954389095306, 0.73960047960281, 0.3810943365097, 0.63079625368118, 0.77020674943924, 0.39064478874207, 0.63064008951187, 0.80247521400452, 0.38330608606339
0.37478682398796, 0.26465892791748, 0.02864956669509, 0.07083225995302, 0.15554402768612, 0.48843362927437, 0.07081770896912, 0.04254019260406, -0.00853891670704, 0.46647042036057, 1.41862094402313, 0.09727141261101, -0.69671243429184, -1.65732777118683, -0.04588649049401, 0.37126237154007, 0.95142298936844, -0.11611413955688, 0.08004559576511, 0.00131290021818, -1.87745213508606, 0.7205473780632, 0.8747096657753, 0.27007496356964, 0.7187859416008, 2.81651091575623, 1.72370648384094, 0.39089468121529, 0.85073673725128, -0.2103083729744, 0.32695460319519, 0.77859377861023, -0.14791710674763, 0.3202251791954, 0.76826238632202, -0.12130878865719, 0.3318042755127, 0.77711510658264, -0.09144188463688, 0.34695833921432, 0.80039113759995, -0.07344973087311, 0.66055208444595, 0.75202113389969, 0.24280276894569, 0.65189057588577, 0.73019802570343, 0.35520535707474, 0.64545786380768, 0.74043107032776, 0.38192480802536, 0.63657093048096, 0.77099466323853, 0.3914834856987, 0.636265873909, 0.8032637834549, 0.38415241241455
