lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.14395235478878, 0.04890203103423, -0.13154268264771, 0.06503559648991, -0.01472248788923, -0.17286479473114, -0.87235963344574, 0.87285375595093, 0.53098261356354, -0.38333415985107, 1.40219593048096, 0.44425719976425, -0.77202850580215, 1.65783631801605, 0.01768481731415, -0.24899733066559, 0.96222901344299, 0.59454166889191, 0.02941779606044, 3.13039636611938, -2.04075479507446, -0.71475410461426, 0.85518908500671, 0.34349685907364, 0.73670160770416, 0.33618992567062, 2.36564016342163, -0.25194573402405, 0.85513061285019, 0.68351882696152, -0.17715758085251, 0.79752731323242, 0.61814147233963, -0.16885155439377, 0.78976321220398, 0.59110897779465, -0.18173170089722, 0.79809236526489, 0.5616267323494, -0.20047855377197, 0.81946355104446, 0.54468673467636, -0.60141849517822, 0.77444231510162, 0.34903585910797, -0.60834985971451, 0.75533092021942, 0.23602111637592, -0.61319470405579, 0.76649361848831, 0.20933885872364, -0.62140941619873, 0.79740977287292, 0.20032839477062, -0.63416832685471, 0.82647180557251, 0.20969548821449
-0.15830038487911, 0.069580078125, -0.21720169484615, 0.10569966584444, -0.05441772937775, -0.26126983761787, -0.87379372119904, 0.87355017662048, 0.52910053730011, -0.38008713722229, 1.402947306633, 0.44545152783394, -0.7699122428894, 1.65606820583344, 0.01856245659292, -0.24858546257019, 0.96257662773132, 0.59471267461777, 0.03157281503081, 3.12759518623352, -2.0367739200592, -0.71427345275879, 0.85556638240814, 0.34142315387726, 0.7398846745491, 0.31850561499596, 2.35676407814026, -0.25222283601761, 0.85567891597748, 0.68390542268753, -0.17747573554516, 0.79763889312744, 0.61886823177338, -0.16912204027176, 0.78978455066681, 0.59187656641006, -0.18188261985779, 0.79810291528702, 0.56233930587769, -0.20049411058426, 0.81951320171356, 0.54529970884323, -0.60159760713577, 0.77399587631226, 0.34821221232414, -0.60734277963638, 0.75503247976303, 0.23510606586933, -0.61179387569427, 0.76625299453735, 0.20837949216366, -0.61967861652374, 0.79723560810089, 0.19930270314217, -0.63233578205109, 0.82638120651245, 0.20854726433754
-0.10296105593443, 0.05191325768828, -0.15118716657162, 0.11330036818981, -0.08574616163969, -0.27557399868965, -0.87479960918427, 0.87412405014038, 0.52773600816727, -0.37660467624664, 1.40384912490845, 0.44675290584564, -0.76787656545639, 1.65323114395142, 0.02087689191103, -0.24824094772339, 0.96296286582947, 0.59473347663879, 0.03412357717752, 3.12446880340576, -2.0322961807251, -0.7142128944397, 0.85599780082703, 0.33973944187164, 0.74493891000748, 0.30701950192451, 2.34769725799561, -0.25265276432037, 0.85630494356155, 0.68417793512344, -0.1779565513134, 0.79776668548584, 0.61952996253967, -0.16955028474331, 0.78980761766434, 0.59258532524109, -0.1821765601635, 0.7981099486351, 0.56298589706421, -0.20063532888889, 0.81956148147583, 0.54583245515823, -0.60222339630127, 0.77351933717728, 0.34690433740616, -0.60751116275787, 0.75491112470627, 0.23371693491936, -0.61172991991043, 0.76623952388763, 0.20699816942215, -0.61932069063187, 0.79730820655823, 0.1979653686285, -0.63179647922516, 0.8265278339386, 0.20722296833992
-0.10552167147398, 0.12356757372618, -0.20376919209957, 0.15131935477257, -0.17385672032833, -0.39967140555382, -0.87589406967163, 0.87534934282303, 0.52587068080902, -0.37293386459351, 1.40486490726471, 0.44815665483475, -0.76620084047318, 1.6492326259613, 0.02452787384391, -0.24773097038269, 0.96288484334946, 0.59495043754578, 0.03373751416802, 3.12372994422913, -2.03204035758972, -0.71354234218597, 0.85739088058472, 0.33871722221375, 0.74287784099579, 0.29402253031731, 2.33292889595032, -0.25223618745804, 0.85619306564331, 0.68434995412827, -0.17750622332096, 0.79766142368317, 0.61973494291306, -0.16908177733421, 0.78971081972122, 0.59279352426529, -0.18168385326862, 0.79802787303925, 0.56318789720535, -0.20012447237968, 0.81949073076248, 0.5460290312767, -0.60238641500473, 0.77386146783829, 0.34664681553841, -0.60751956701279, 0.75471746921539, 0.23354168236256, -0.61154794692993, 0.76594740152359, 0.20675207674503, -0.61880773305893, 0.79704135656357, 0.19753585755825, -0.63102471828461, 0.82642906904221, 0.20660451054573
-0.06320714950562, 0.09121655672789, -0.14148473739624, 0.18580849468708, -0.22435374557972, -0.46611848473549, -0.87667673826218, 0.8763353228569, 0.52448046207428, -0.36927807331085, 1.40580201148987, 0.44978353381157, -0.7630929350853, 1.64458215236664, 0.02861100621521, -0.24718844890594, 0.96283209323883, 0.59511905908585, 0.03361670672894, 3.12312841415405, -2.03172492980957, -0.71311569213867, 0.85864800214767, 0.33751446008682, 0.74484187364578, 0.28371903300285, 2.32083368301392, -0.25178179144859, 0.8561304807663, 0.68450224399567, -0.17703062295914, 0.79758358001709, 0.61992561817169, -0.16859218478203, 0.78963375091553, 0.59298831224442, -0.18117353320122, 0.79795849323273, 0.56337606906891, -0.19959691166878, 0.81942927837372, 0.54620862007141, -0.60274076461792, 0.77411687374115, 0.34573301672935, -0.60780900716782, 0.75494539737701, 0.23262959718704, -0.61167860031128, 0.76619374752045, 0.20582431554794, -0.61863595247269, 0.79734629392624, 0.19657275080681, -0.63060432672501, 0.82684987783432, 0.2055966258049
-0.08480071276426, 0.20459173619747, -0.25739908218384, 0.04550470784307, -0.53227853775024, -0.56468236446381, -0.8777762055397, 0.87837469577789, 0.521988093853, -0.36566483974457, 1.4066675901413, 0.45160281658173, -0.76016718149185, 1.64063453674316, 0.03185742720962, -0.24642610549927, 0.96230286359787, 0.59549355506897, 0.03103793412447, 3.12179756164551, -2.03585910797119, -0.71167075634003, 0.86068534851074, 0.33521473407745, 0.73348659276962, 0.25214806199074, 2.29401540756226, -0.2506797015667, 0.85535967350006, 0.68460446596146, -0.17560744285583, 0.79728746414185, 0.61997181177139, -0.16710370779037, 0.78944033384323, 0.59302490949631, -0.17968446016312, 0.79778647422791, 0.5634183883667, -0.19817700982094, 0.81922298669815, 0.54628247022629, -0.60280066728592, 0.77454483509064, 0.34629580378532, -0.60666638612747, 0.75361543893814, 0.23345683515072, -0.60999435186386, 0.76448571681976, 0.20642381906509, -0.61632132530212, 0.79559063911438, 0.19657835364342, -0.62792932987213, 0.82542502880096, 0.20496249198914
-0.04777907952666, 0.15315769612789, -0.18408893048763, 0.12904939055443, -0.55507415533066, -0.65617167949677, -0.87860673666, 0.880018055439, 0.52005839347839, -0.36192297935486, 1.40747797489166, 0.45357128977776, -0.75765746831894, 1.63717901706696, 0.03578689694405, -0.2456146478653, 0.96177530288696, 0.5957972407341, 0.02829956635833, 3.12025713920593, -2.0402820110321, -0.71051704883575, 0.86252129077911, 0.33293414115906, 0.72881495952606, 0.22972084581852, 2.2734375, -0.24951434135437, 0.85457837581635, 0.68461900949478, -0.17409212887287, 0.79701411724091, 0.61993932723999, -0.16551554203033, 0.78927659988403, 0.59298384189606, -0.17809197306633, 0.79764479398727, 0.56338173151016, -0.1966562718153, 0.81904363632202, 0.54627639055252, -0.60294538736343, 0.7749890089035, 0.34566661715508, -0.60612559318542, 0.75318437814713, 0.23297208547592, -0.60906982421875, 0.76387590169907, 0.20582351088524, -0.61488193273544, 0.79498237371445, 0.19567051529884, -0.62614917755127, 0.82504147291183, 0.20370997488499
-0.07635354250669, 0.267333984375, -0.24719952046871, 0.13225924968719, -0.80619817972183, -0.90694606304169, -0.87984704971313, 0.88277274370193, 0.51744192838669, -0.35810017585754, 1.40815579891205, 0.45571833848953, -0.75560235977173, 1.63420248031616, 0.03995735198259, -0.2452198266983, 0.96199232339859, 0.59570640325546, 0.02030539512634, 3.11686134338379, -2.03608465194702, -0.71058571338654, 0.86496305465698, 0.33166080713272, 0.73257398605347, 0.21720533072948, 2.2411904335022, -0.24986001849175, 0.85409766435623, 0.68364334106445, -0.17444165050983, 0.79675489664078, 0.61876273155212, -0.16580139100552, 0.78920096158981, 0.59177553653717, -0.17824018001556, 0.79785865545273, 0.56219851970673, -0.19665858149529, 0.81946963071823, 0.5452024936676, -0.6050568819046, 0.77486717700958, 0.34358072280884, -0.60978174209595, 0.75297170877457, 0.23095798492432, -0.61271089315414, 0.76368951797485, 0.20381814241409, -0.61785858869553, 0.79491209983826, 0.19366286695004, -0.62832087278366, 0.82524806261063, 0.20175015926361
-0.03274440765381, 0.20270346105099, -0.17596362531185, 0.24516089260578, -0.81887185573578, -1.03361809253693, -0.88077354431152, 0.88504415750504, 0.51535934209824, -0.35427355766296, 1.40885925292969, 0.4581193625927, -0.75523728132248, 1.63121259212494, 0.04392004385591, -0.24483704566956, 0.96221274137497, 0.59555470943451, 0.0126572009176, 3.11345100402832, -2.03215384483337, -0.71052873134613, 0.86689376831055, 0.3301990032196, 0.73499530553818, 0.2036444991827, 2.21669745445251, -0.25018465518951, 0.85365855693817, 0.68263560533524, -0.17475380003452, 0.79653817415237, 0.61757361888885, -0.16604752838612, 0.78916120529175, 0.59055864810944, -0.17835080623627, 0.79809409379959, 0.56100684404373, -0.19662940502167, 0.81990474462509, 0.54411524534225, -0.60663187503815, 0.77489918470383, 0.3419516980648, -0.61207795143127, 0.75293558835983, 0.22937476634979, -0.61488801240921, 0.76366698741913, 0.20222771167755, -0.61949276924133, 0.79496425390244, 0.1920415610075, -0.62937533855438, 0.82549786567688, 0.2001141756773
-0.05184888467193, 0.37814137339592, -0.27207255363464, 0.1495263427496, -1.31742405891418, -1.4328191280365, -0.88214403390884, 0.88906538486481, 0.51219421625137, -0.35038423538208, 1.40941739082336, 0.46065020561218, -0.75485050678253, 1.62818491458893, 0.04797087609768, -0.24467206001282, 0.96292567253113, 0.59600234031677, 0.00361783104017, 3.1104691028595, -2.02550911903381, -0.710169672966, 0.87033689022064, 0.32886981964111, 0.73677641153336, 0.18574778735638, 2.18888139724731, -0.2509768307209, 0.85360938310623, 0.68205982446671, -0.17571169137955, 0.79661083221436, 0.6166997551918, -0.16696974635124, 0.78942781686783, 0.58964413404465, -0.17912530899048, 0.79871129989624, 0.56013923883438, -0.1972129791975, 0.82079309225082, 0.54339510202408, -0.60817790031433, 0.7762508392334, 0.34075123071671, -0.61416447162628, 0.75415253639221, 0.22822815179825, -0.61677485704422, 0.76487880945206, 0.20105916261673, -0.6207429766655, 0.79624134302139, 0.1908060759306, -0.62998884916306, 0.82698976993561, 0.19881743192673
0, 0, -0.00000715255692, 0, 0, 0, -0.88181364536285, 0.89215630292892, 0.51143389940262, -0.34651446342468, 1.40986454486847, 0.46319815516472, -0.75547605752945, 1.62506198883057, 0.05191285535693, -0.24440360069275, 0.96344900131226, 0.59658288955688, -0.00180914695375, 3.1085045337677, -2.02167797088623, -0.70978701114655, 0.87316596508026, 0.32743084430695, 0.73801082372665, 0.17039287090302, 2.16678738594055, -0.25127750635147, 0.8536810874939, 0.68201977014542, -0.17609173059464, 0.796770632267, 0.61649179458618, -0.16732254624367, 0.78970575332642, 0.58941388130188, -0.17938578128815, 0.79919707775116, 0.55993723869324, -0.19735956192017, 0.82143747806549, 0.54328054189682, -0.60934948921204, 0.77744877338409, 0.33952242136002, -0.61564111709595, 0.75526136159897, 0.22703352570534, -0.61806303262711, 0.76598304510117, 0.19984523952007, -0.62151396274567, 0.79738873243332, 0.189537525177, -0.63026088476181, 0.82829737663269, 0.19749253988266
0.08582352846861, 0.28840538859367, -0.0944244787097, -0.10539948195219, -0.02109319344163, -1.01594364643097, -0.88152199983597, 0.89500653743744, 0.51063525676727, -0.34461200237274, 1.41001880168915, 0.46448630094528, -0.75622934103012, 1.62336003780365, 0.05349469184875, -0.24392294883728, 0.96340018510818, 0.59703350067139, -0.00287526496686, 3.10343194007874, -2.02177619934082, -0.70896661281586, 0.87624615430832, 0.32654601335526, 0.7460669875145, 0.17328694462776, 2.16345524787903, -0.25121492147446, 0.85354071855545, 0.68231785297394, -0.17568981647491, 0.79670989513397, 0.61711174249649, -0.16678240895271, 0.78967499732971, 0.59007114171982, -0.17869727313519, 0.79919600486755, 0.56054383516312, -0.19658944010735, 0.82145166397095, 0.5438197851181, -0.60883444547653, 0.78006190061569, 0.33740022778511, -0.61578786373138, 0.75874578952789, 0.22478188574314, -0.61830830574036, 0.76968085765839, 0.19768771529198, -0.62169218063354, 0.80117607116699, 0.18763403594494, -0.63028013706207, 0.83205676078796, 0.19586589932442
0.07792710512877, 0.26530265808105, -0.09695648401976, -0.0959624350071, -0.03999562188983, -0.93905812501907, -0.8796746134758, 0.89735573530197, 0.5107929110527, -0.34273099899292, 1.41019070148468, 0.46583163738251, -0.7567235827446, 1.62172269821167, 0.05468980595469, -0.2434287071228, 0.96336525678635, 0.59748601913452, -0.00416998239234, 3.0983738899231, -2.02172183990479, -0.70821726322174, 0.87914621829987, 0.32561254501343, 0.75127106904984, 0.17250636219978, 2.15789437294006, -0.25115174055099, 0.85339540243149, 0.68258994817734, -0.17529770731926, 0.79664874076843, 0.61769312620163, -0.16625362634659, 0.78964883089066, 0.59068882465363, -0.17801901698112, 0.79920816421509, 0.56111395359039, -0.19582641124725, 0.82148551940918, 0.54432845115662, -0.60852700471878, 0.78242510557175, 0.33573973178864, -0.61592221260071, 0.76164281368256, 0.22304978966713, -0.61846995353699, 0.77271008491516, 0.19601190090179, -0.62172913551331, 0.80426573753357, 0.18610771000385, -0.63014048337936, 0.83515137434006, 0.19450178742409
0.21951912343502, 0.27864217758179, 0.0102102747187, 0.9001539349556, 0.61628609895706, -0.45902043581009, -0.87826710939407, 0.900275349617, 0.51046484708786, -0.34086310863495, 1.4103547334671, 0.4672027528286, -0.75735676288605, 1.62030136585236, 0.05568867176771, -0.24294102191925, 0.96334528923035, 0.59792470932007, -0.00562915857881, 3.09356260299683, -2.02151918411255, -0.70756435394287, 0.88177615404129, 0.32468730211258, 0.7548953294754, 0.16966612637043, 2.15106105804443, -0.25108793377876, 0.85325181484222, 0.68282902240753, -0.17493011057377, 0.79658985137939, 0.61821466684341, -0.16575714945793, 0.78962826728821, 0.59124392271042, -0.17737886309624, 0.79923260211945, 0.56162691116333, -0.19510234892368, 0.82153701782227, 0.54478859901428, -0.60839235782623, 0.78447824716568, 0.33436807990074, -0.61610811948776, 0.76404458284378, 0.22163589298725, -0.61864399909973, 0.77519947290421, 0.19463293254375, -0.62174659967422, 0.80679959058762, 0.18482053279877, -0.62997162342072, 0.83770823478699, 0.193313986063
0.18166778981686, 0.32341715693474, -0.0443458519876, 0.53015607595444, 0.35993912816048, -0.58711224794388, -0.87715697288513, 0.90334057807922, 0.50990903377533, -0.33905649185181, 1.4105476140976, 0.46862629055977, -0.75819689035416, 1.61889457702637, 0.05655775219202, -0.24247217178345, 0.96333926916122, 0.59834372997284, -0.007177318912, 3.08915901184082, -2.02118992805481, -0.70700562000275, 0.88413494825363, 0.32379597425461, 0.75762730836868, 0.165656208992, 2.14348936080933, -0.25101998448372, 0.85311537981033, 0.68303918838501, -0.1745924949646, 0.7965350151062, 0.61867213249207, -0.16530266404152, 0.78961324691772, 0.59173119068146, -0.17679151892662, 0.79926681518555, 0.56207829713821, -0.19443517923355, 0.82160204648972, 0.54519706964493, -0.60839682817459, 0.78623801469803, 0.33318629860878, -0.61636584997177, 0.7660505771637, 0.22042736411095, -0.61886787414551, 0.77726817131042, 0.1934472322464, -0.6217959523201, 0.80890345573425, 0.18369452655315, -0.62982887029648, 0.83984476327896, 0.1922524869442
