lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.02115726284683, 0.31194445490837, -0.30192014575005, 0.19947694242001, -0.34178584814072, -0.59288215637207, 0.24950313568115, 0.00250136852264, -0.01448458433151, 0.12843364477158, 1.40487802028656, -0.15041446685791, -0.74371206760406, -0.1900626718998, 0.02629348821938, -0.05418825149536, 0.94828581809998, -0.10065698623657, 0.1124476864934, 1.41415655612946, -1.84867835044861, 0.32494592666626, 0.90994781255722, -0.37884199619293, 1.21867346763611, -1.91986393928528, 1.30465936660767, -0.14674399793148, 0.85131233930588, -0.13840974867344, -0.09742441028357, 0.77538591623306, -0.06778132915497, -0.07253432273865, 0.76400822401047, -0.05724297091365, -0.04096486419439, 0.77221351861954, -0.06360854208469, -0.02014197409153, 0.79531621932983, -0.07491379976273, 0.38326933979988, 0.79249238967896, -0.33195620775223, 0.48749268054962, 0.83224487304688, -0.35921150445938, 0.50599503517151, 0.85499727725983, -0.35931745171547, 0.50133579969406, 0.88631719350815, -0.34922629594803, 0.47946459054947, 0.91012609004974, -0.342160820961
0, 0, 0, 0.02318657375872, -0.03972762823105, -0.06891360133886, 0.24926330149174, 0.00452697277069, -0.01642766594887, 0.12899971008301, 1.40469717979431, -0.15105164051056, -0.74389088153839, -0.18891163170338, 0.02615688368678, -0.05340003967285, 0.94801533222198, -0.10112705826759, 0.1123062223196, 1.4161125421524, -1.84916341304779, 0.3256362080574, 0.91157323122025, -0.38025760650635, 1.21032905578613, -1.92481458187103, 1.29765594005585, -0.14602513611317, 0.85101705789566, -0.1386453807354, -0.09655869007111, 0.77512902021408, -0.06807845085859, -0.07164672017097, 0.76375818252563, -0.05758449062705, -0.04009066149592, 0.77196234464645, -0.06401760876179, -0.01929204910994, 0.79506075382233, -0.07537620514631, 0.38321107625961, 0.79347211122513, -0.33407384157181, 0.48766642808914, 0.83263570070267, -0.36129352450371, 0.50632733106613, 0.85525852441788, -0.36131224036217, 0.50190341472626, 0.88655763864517, -0.3510519862175, 0.4802106320858, 0.91048192977905, -0.34382808208466
-0.02878010086715, 0.24307249486446, -0.23316977918148, 0.22276403009892, -0.2600671350956, -0.56154924631119, 0.24926330149174, 0.00452697277069, -0.01642766594887, 0.12956321239471, 1.40456771850586, -0.15173244476318, -0.74391257762909, -0.18766823410988, 0.0258382037282, -0.0526031255722, 0.94776272773743, -0.1015836596489, 0.11266864836216, 1.41778635978699, -1.84969568252563, 0.32627403736115, 0.9130026102066, -0.38155418634415, 1.20247578620911, -1.92888569831848, 1.29153716564178, -0.14533568918705, 0.85078769922256, -0.13889601826668, -0.0957802683115, 0.7749108672142, -0.06837946176529, -0.07085514068604, 0.76353394985199, -0.05792338773608, -0.03930668532848, 0.77172124385834, -0.06441503018141, -0.01851766556501, 0.79480522871017, -0.07582046091557, 0.38314285874367, 0.79430454969406, -0.33603072166443, 0.48781007528305, 0.83290809392929, -0.36323660612106, 0.50661993026733, 0.8554071187973, -0.36317828297615, 0.50241959095001, 0.88668525218964, -0.35276132822037, 0.48089706897736, 0.91071724891663, -0.34538719058037
0, 0, 0, 0.02806709706783, -0.03276070207357, -0.07073868066072, 0.24862703680992, 0.00836956501007, -0.01992890238762, 0.13011956214905, 1.40441882610321, -0.15239769220352, -0.74373632669449, -0.18637828528881, 0.02595086209476, -0.05125486850739, 0.94735884666443, -0.10233291983604, 0.10954190045595, 1.41981875896454, -1.84974563121796, 0.32646989822388, 0.91518998146057, -0.38359177112579, 1.20240724086761, -1.93096327781677, 1.28606605529785, -0.14376375079155, 0.85007882118225, -0.1394057571888, -0.09383105486631, 0.77439218759537, -0.06895099580288, -0.06884971261024, 0.76309770345688, -0.05853985249996, -0.03733994066715, 0.77137875556946, -0.06510005891323, -0.01664548367262, 0.79452073574066, -0.07655984163284, 0.38355049490929, 0.79644304513931, -0.33846256136894, 0.4881107211113, 0.83516335487366, -0.36591282486916, 0.5069066286087, 0.85767412185669, -0.36586937308311, 0.50271821022034, 0.88893008232117, -0.35538130998611, 0.48120310902596, 0.9129347205162, -0.34789717197418
-0.07635175436735, 0.46111103892326, -0.42014834284782, 0.54744094610214, -0.73701894283295, -1.34191083908081, 0.24862703680992, 0.00836956501007, -0.01992890238762, 0.13070374727249, 1.40428626537323, -0.15307456254959, -0.74304330348969, -0.18486818671227, 0.02594435214996, -0.04992574453354, 0.94697463512421, -0.10305830836296, 0.10736886411905, 1.42158496379852, -1.84991037845612, 0.326740026474, 0.91717940568924, -0.38543874025345, 1.19910883903503, -1.93353879451752, 1.28072726726532, -0.14229373633862, 0.84948027133942, -0.13991884887218, -0.09207475930452, 0.77393424510956, -0.06951658427715, -0.06705094873905, 0.76269793510437, -0.05914456024766, -0.03557058796287, 0.77104270458221, -0.06576499342918, -0.01494581252337, 0.79422295093536, -0.07727289944887, 0.38364282250404, 0.79816210269928, -0.3407998085022, 0.48822975158691, 0.83671301603317, -0.36838638782501, 0.50707983970642, 0.85917842388153, -0.36832129955292, 0.50299179553986, 0.89041298627853, -0.35773041844368, 0.48155254125595, 0.91444677114487, -0.35012328624725
-0.09049951285124, 0.3733706176281, -0.33751484751701, 0.739974796772, -0.70613366365433, -1.56269800662994, 0.24787287414074, 0.01148098707199, -0.02274152636528, 0.13181948661804, 1.40414643287659, -0.15449267625809, -0.74105715751648, -0.1817369312048, 0.02502482943237, -0.04743242263794, 0.94628983736038, -0.10439589619637, 0.10482881963253, 1.4246917963028, -1.8504798412323, 0.32736337184906, 0.92057514190674, -0.38861584663391, 1.1886842250824, -1.93902361392975, 1.27039015293121, -0.13967940211296, 0.8485369682312, -0.14087291061878, -0.08905431628227, 0.77317917346954, -0.0705599039793, -0.06397055834532, 0.76201337575912, -0.06025676056743, -0.03253170102835, 0.77042829990387, -0.0669846534729, -0.01199986413121, 0.79364776611328, -0.07857941091061, 0.38344785571098, 0.80076372623444, -0.34507927298546, 0.48824071884155, 0.83863908052444, -0.37281975150108, 0.50727868080139, 0.86094498634338, -0.3726698756218, 0.50349634885788, 0.89213454723358, -0.3618355691433, 0.48229086399078, 0.91629058122635, -0.35396507382393
-0.18997727334499, 0.73237174749374, -0.66116803884506, 1.7748019695282, -1.78026151657104, -3.53194713592529, 0.24628973007202, 0.01758408546448, -0.02825126051903, 0.13300943374634, 1.40409803390503, -0.15596038103104, -0.73880070447922, -0.17855449020863, 0.02446033991873, -0.04545450210571, 0.94568675756454, -0.105647534132, 0.11035101860762, 1.42499756813049, -1.85537326335907, 0.32778751850128, 0.92571902275085, -0.39348286390305, 1.18796992301941, -1.95450174808502, 1.25166583061218, -0.13833352923393, 0.84835976362228, -0.14165642857552, -0.08811501413584, 0.77297335863113, -0.07108306884766, -0.06309193372726, 0.76169431209564, -0.06075575575233, -0.03160744905472, 0.76988798379898, -0.06754311174154, -0.01094254851341, 0.79293358325958, -0.07924775779247, 0.38418155908585, 0.80572324991226, -0.35086357593536, 0.48884958028793, 0.84398508071899, -0.37854492664337, 0.50784552097321, 0.86632579565048, -0.37828010320663, 0.50402462482452, 0.89743411540985, -0.36722794175148, 0.48278838396072, 0.92149591445923, -0.35915425419807
-0.19156692922115, 0.5960368514061, -0.52661061286926, 2.04523277282715, -1.39349591732025, -3.43370270729065, 0.244693338871, 0.0225510597229, -0.03263968229294, 0.13422727584839, 1.40406656265259, -0.15748071670532, -0.73627877235413, -0.17518997192383, 0.02365339547396, -0.04362332820892, 0.94515734910965, -0.10676544904709, 0.1153511479497, 1.42578542232513, -1.85950350761414, 0.32829308509827, 0.9298210144043, -0.39740604162216, 1.18028485774994, -1.9638147354126, 1.23843085765839, -0.13708548247814, 0.84822732210159, -0.14233356714249, -0.0871963351965, 0.77279925346375, -0.07157135009766, -0.06222311034799, 0.76141607761383, -0.06123755127192, -0.03070230409503, 0.76941251754761, -0.06809137761593, -0.00992483645678, 0.79230403900146, -0.0798986107111, 0.38418278098106, 0.80921518802643, -0.35585787892342, 0.48896816372871, 0.84713858366013, -0.38356083631516, 0.50808143615723, 0.8693773150444, -0.38318431377411, 0.50445580482483, 0.90042096376419, -0.37188720703125, 0.48336949944496, 0.92453157901764, -0.36356982588768
-0.08866667002439, 0.74300760030746, -0.77361696958542, 1.89021515846252, -1.20683467388153, -2.45754957199097, 0.24395444989204, 0.02874279022217, -0.03908649086952, 0.13539129495621, 1.40395987033844, -0.1590970158577, -0.73370414972305, -0.17236657440662, 0.02326870337129, -0.04203802347183, 0.94530814886093, -0.10810574889183, 0.12355225533247, 1.42202532291412, -1.8630702495575, 0.32959616184235, 0.93315351009369, -0.40394741296768, 1.17671716213226, -1.97675061225891, 1.21708178520203, -0.13621488213539, 0.84910589456558, -0.14376437664032, -0.08721446990967, 0.77341437339783, -0.07266326248646, -0.06237496435642, 0.76184022426605, -0.06221997365355, -0.03076367639005, 0.7695484161377, -0.06898661702871, -0.00975017622113, 0.79223245382309, -0.0807766392827, 0.38574951887131, 0.81217777729034, -0.36385560035706, 0.49034976959229, 0.85033786296844, -0.39193072915077, 0.50946837663651, 0.87257081270218, -0.39148598909378, 0.50592392683029, 0.90351289510727, -0.37988847494125, 0.48489800095558, 0.92755019664764, -0.37121367454529
-0.0270295124501, 0.44369456171989, -0.46278116106987, 1.18559551239014, 0.03496589884162, -0.70852303504944, 0.24372920393944, 0.03244024515152, -0.04294300079346, 0.13663828372955, 1.40385103225708, -0.1606513261795, -0.73165762424469, -0.1692134141922, 0.02326575294137, -0.04048490524292, 0.94534885883331, -0.10933351516724, 0.13031388819218, 1.41989529132843, -1.86626136302948, 0.33069115877151, 0.93622028827667, -0.40902930498123, 1.16909945011139, -1.98574137687683, 1.20180296897888, -0.13528676331043, 0.8497474193573, -0.14495186507702, -0.08695182204247, 0.77385854721069, -0.07360601425171, -0.06221380829811, 0.76212912797928, -0.06309522688389, -0.03053655102849, 0.76959657669067, -0.06982333213091, -0.00934093631804, 0.79210448265076, -0.08162485063076, 0.3864848613739, 0.81465190649033, -0.37024959921837, 0.4911173582077, 0.8525670170784, -0.3985356092453, 0.51034098863602, 0.87470716238022, -0.39800065755844, 0.50699925422668, 0.90556579828262, -0.38612395524979, 0.48612943291664, 0.92962515354156, -0.37713879346848
-0.01574099063873, 0.73634856939316, -0.78046554327011, 1.59757518768311, -0.50515574216843, -1.20408892631531, 0.24359802901745, 0.0385764837265, -0.04944688081741, 0.13789981603622, 1.40372323989868, -0.16227316856384, -0.73037546873093, -0.16637198626995, 0.02352287806571, -0.03863739967346, 0.94612789154053, -0.11052060127258, 0.13451471924782, 1.41604018211365, -1.8731142282486, 0.33159917593002, 0.94043463468552, -0.41417592763901, 1.16284942626953, -2.00795674324036, 1.16751170158386, -0.13382969796658, 0.85080361366272, -0.14583936333656, -0.0860991999507, 0.77510088682175, -0.07389138638973, -0.0614533983171, 0.76330769062042, -0.06323631107807, -0.02971816435456, 0.77056992053986, -0.0699156075716, -0.00837136991322, 0.79289567470551, -0.08179052919149, 0.38772955536842, 0.81830042600632, -0.37773019075394, 0.49210113286972, 0.85662806034088, -0.40642130374908, 0.51133286952972, 0.87875705957413, -0.40573588013649, 0.50810718536377, 0.90943568944931, -0.39337074756622, 0.48732623457909, 0.93335950374603, -0.38383477926254
-0.00077068799874, 0.44201371073723, -0.46597835421562, 1.12709283828735, 0.30499672889709, -0.22613643109798, 0.24359160661697, 0.04225993156433, -0.05333003401756, 0.1392315030098, 1.40361452102661, -0.16402399539948, -0.72933912277222, -0.1629946231842, 0.02377718500793, -0.03682589530945, 0.94675439596176, -0.11171385645866, 0.13873052597046, 1.41365909576416, -1.87836420536041, 0.3324990272522, 0.9440261721611, -0.41861772537231, 1.15442538261414, -2.02125549316406, 1.14566087722778, -0.13243275880814, 0.85174679756165, -0.14676490426064, -0.08519870787859, 0.77613145112991, -0.07439864426851, -0.06062956526875, 0.76426386833191, -0.06364953517914, -0.02884758636355, 0.7713383436203, -0.07030805945396, -0.00737034156919, 0.79350417852402, -0.08224703371525, 0.38839709758759, 0.82126671075821, -0.38395941257477, 0.49272233247757, 0.85952478647232, -0.41291081905365, 0.51204407215118, 0.88157099485397, -0.41210046410561, 0.5090206861496, 0.91211700439453, -0.3993616104126, 0.48839718103409, 0.93600821495056, -0.38941100239754
-0.02668618969619, 0.76127523183823, -0.86343520879745, 1.63143742084503, -0.02374427579343, -0.7142613530159, 0.24336922168732, 0.04860389232635, -0.06052532792091, 0.14068388938904, 1.40354764461517, -0.16585791110992, -0.72846883535385, -0.15889690816402, 0.02398498915136, -0.03531801700592, 0.9470402598381, -0.11303395032883, 0.14072301983833, 1.41577529907227, -1.88279724121094, 0.33234161138535, 0.94862848520279, -0.42563271522522, 1.15085971355438, -2.03215408325195, 1.12855160236359, -0.1312715113163, 0.85214668512344, -0.14744085073471, -0.08403960615396, 0.77669787406921, -0.07489953935146, -0.05947259441018, 0.76480841636658, -0.06416974961758, -0.02769036591053, 0.77177160978317, -0.07094341516495, -0.0061873421073, 0.79383212327957, -0.08303018659353, 0.38838341832161, 0.8255952000618, -0.39219909906387, 0.49257653951645, 0.86406522989273, -0.4213447868824, 0.51190549135208, 0.88610202074051, -0.42045390605927, 0.50894731283188, 0.91654801368713, -0.40746277570724, 0.48837506771088, 0.94036340713501, -0.39722836017609
-0.01613616943359, 0.44817206263542, -0.5029821395874, 1.18668174743652, 0.56044954061508, -0.03391009196639, 0.2432347536087, 0.05233865976334, -0.06471684575081, 0.14219510555267, 1.40353417396545, -0.16786706447601, -0.72768843173981, -0.15458662807941, 0.02343432605267, -0.03374326229095, 0.94728100299835, -0.11429330706596, 0.14348325133324, 1.41682887077332, -1.88674294948578, 0.33256286382675, 0.95267820358276, -0.43142795562744, 1.14426279067993, -2.04121661186218, 1.11317408084869, -0.13006734848022, 0.85259008407593, -0.1482195854187, -0.08296930789948, 0.77723377943039, -0.07549535483122, -0.05842463672161, 0.76529943943024, -0.06476424634457, -0.02663042955101, 0.77213340997696, -0.07161287218332, -0.00507374294102, 0.794080555439, -0.08380993455648, 0.38839039206505, 0.82919198274612, -0.39933243393898, 0.492555975914, 0.86759519577026, -0.42866390943527, 0.51195681095123, 0.88956475257874, -0.4276796579361, 0.50915670394897, 0.91990655660629, -0.41441267728806, 0.48870867490768, 0.94369518756866, -0.40387171506882
-0.00825583934784, 0.63109868764877, -0.89318984746933, 1.50953638553619, 0.65296709537506, -0.01753534562886, 0.24316595494747, 0.05759781599045, -0.07216009497643, 0.14371705055237, 1.40353918075562, -0.16994649171829, -0.7268334031105, -0.1498738527298, 0.02266830950975, -0.03266900777817, 0.94692045450211, -0.11499080061913, 0.13863006234169, 1.42267251014709, -1.88886690139771, 0.33256953954697, 0.95477163791656, -0.43885433673859, 1.15108215808868, -2.0339195728302, 1.12101006507874, -0.12877330183983, 0.85170423984528, -0.14805939793587, -0.08089204132557, 0.77676492929459, -0.07541573047638, -0.05622865259647, 0.76497083902359, -0.06480242311954, -0.02450806647539, 0.77192759513855, -0.0718654692173, -0.00312538817525, 0.79393637180328, -0.08425614237785, 0.38897415995598, 0.83173877000809, -0.40603494644165, 0.49295631051064, 0.87045013904572, -0.43561133742332, 0.51225507259369, 0.89251494407654, -0.43476086854935, 0.50931596755981, 0.92292165756226, -0.42167392373085, 0.48875916004181, 0.94667738676071, -0.4112711250782
