lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06149768456817, 0.03570556640625, -0.12967228889465, 0.03501752391458, 0.573401927948, -0.08021688461304, 0.24838629364967, -0.00862807035446, -0.01010325551033, 0.1151374578476, 1.42725443840027, -0.13995575904846, -0.602858543396, -0.18220999836922, 0.05998748913407, -0.16512084007263, 0.71681523323059, -0.05428493022919, 0.06222496181726, -0.78813719749451, 2.54349279403687, 0.25114691257477, 0.84970492124557, -0.38213551044464, 0.38979291915894, 1.31664633750916, -1.69262480735779, -0.18180167675018, 0.73420715332031, -0.19145259261131, -0.26562172174454, 0.81038379669189, -0.17256020009518, -0.28950747847557, 0.81749361753464, -0.15710228681564, -0.30422013998032, 0.80143767595291, -0.13199806213379, -0.3010795712471, 0.77890586853027, -0.10796495527029, 0.35577893257141, 0.91183722019196, -0.31440511345863, 0.33626514673233, 1.00936806201935, -0.37178590893745, 0.31649354100227, 1.02833688259125, -0.38224017620087, 0.28329238295555, 1.02722907066345, -0.38127419352531, 0.25635248422623, 1.00836730003357, -0.37758487462997
-0.11346279829741, 0.03582000359893, -0.13006925582886, -0.12206023931503, 0.72265976667404, -0.37768661975861, 0.24742561578751, -0.00819128751755, -0.0114161670208, 0.11556100845337, 1.42712926864624, -0.14062786102295, -0.60271376371384, -0.18030692636967, 0.05928459763527, -0.16569542884827, 0.7168755531311, -0.05406385660172, 0.059824667871, -0.78693950176239, 2.54205179214478, 0.25078654289246, 0.85016375780106, -0.38350129127502, 0.39243367314339, 1.32148194313049, -1.69385671615601, -0.18250542879105, 0.73422038555145, -0.19122171401978, -0.26609396934509, 0.81063717603683, -0.1722731590271, -0.2899404168129, 0.81782221794128, -0.15678939223289, -0.30466431379318, 0.80182319879532, -0.13165543973446, -0.30155399441719, 0.77929908037186, -0.10761116445065, 0.355952501297, 0.91202801465988, -0.31635501980782, 0.33641159534454, 1.0095888376236, -0.37367564439774, 0.31663876771927, 1.02860915660858, -0.38403350114822, 0.28344017267227, 1.02759611606598, -0.38289088010788, 0.25646677613258, 1.00881266593933, -0.37905016541481
-0.1152813360095, 0.0524139367044, -0.15754936635494, -0.05305865779519, 0.63089472055435, -0.33786079287529, 0.24647681415081, -0.00737816095352, -0.01306617259979, 0.11599385738373, 1.42699480056763, -0.14126646518707, -0.60275185108185, -0.17832869291306, 0.05875009670854, -0.1662609577179, 0.71698653697968, -0.05376601219177, 0.05763933062553, -0.78613215684891, 2.5397253036499, 0.25039541721344, 0.85092914104462, -0.38512372970581, 0.39597794413567, 1.32519495487213, -1.69426214694977, -0.18314501643181, 0.73439890146255, -0.19090621173382, -0.26647165417671, 0.81107974052429, -0.17187118530273, -0.29028046131134, 0.81833922863007, -0.15636420249939, -0.30503153800964, 0.80238461494446, -0.13121792674065, -0.30197033286095, 0.77984827756882, -0.10717883706093, 0.35603794455528, 0.9123877286911, -0.31835409998894, 0.33661991357803, 1.0100462436676, -0.37555003166199, 0.31687438488007, 1.02914142608643, -0.3858217895031, 0.28367710113525, 1.028244972229, -0.38455122709274, 0.25665265321732, 1.00955474376678, -0.38061553239822
-0.11385618895292, 0.09757518023252, -0.19800065457821, 0.05878251791, 0.46153625845909, -0.41824519634247, 0.24574533104897, -0.00665122270584, -0.01465287804604, 0.11642456054688, 1.42685914039612, -0.14192068576813, -0.6028967499733, -0.17618902027607, 0.05789196118712, -0.16679430007935, 0.71707630157471, -0.05352234840393, 0.05525431036949, -0.78495079278946, 2.53819060325623, 0.25016951560974, 0.85161352157593, -0.3866902589798, 0.39991280436516, 1.3275454044342, -1.69490516185761, -0.18380407989025, 0.73445296287537, -0.19065153598785, -0.26689377427101, 0.81137585639954, -0.17155729234219, -0.29066267609596, 0.81871050596237, -0.15602454543114, -0.30542597174644, 0.8028119802475, -0.13084995746613, -0.30239671468735, 0.78028166294098, -0.10680114477873, 0.35622787475586, 0.91262763738632, -0.32017269730568, 0.33704829216003, 1.01038408279419, -0.37728163599968, 0.31735196709633, 1.02956128120422, -0.38749492168427, 0.28415480256081, 1.02879583835602, -0.38613837957382, 0.25706684589386, 1.01021134853363, -0.38213935494423
-0.08777796477079, 0.0872325822711, -0.19040463864803, 0.04623739421368, 0.32000967860222, -0.4815668463707, 0.24518567323685, -0.00558763742447, -0.01668974757195, 0.11686599254608, 1.42672407627106, -0.1425929069519, -0.60344052314758, -0.17428937554359, 0.05725114420056, -0.16728138923645, 0.71722894906998, -0.05324983596802, 0.05282851308584, -0.783531665802, 2.53698086738586, 0.24992871284485, 0.85263752937317, -0.38870120048523, 0.40345153212547, 1.32769441604614, -1.69548261165619, -0.18445017933846, 0.73453098535538, -0.19036865234375, -0.26731362938881, 0.81168353557587, -0.17121779918671, -0.29104053974152, 0.81909263134003, -0.1556561589241, -0.30580717325211, 0.80325376987457, -0.13044595718384, -0.30280005931854, 0.78073650598526, -0.10638216137886, 0.35622864961624, 0.91325104236603, -0.32220298051834, 0.3373761177063, 1.01109445095062, -0.37927189469337, 0.31774440407753, 1.03034520149231, -0.38947135210037, 0.28454524278641, 1.02969741821289, -0.38810262084007, 0.25739273428917, 1.01120829582214, -0.38409966230392
-0.06715893745422, 0.12763023376465, -0.24442432820797, 0.03947527334094, 0.04547759890556, -0.41820225119591, 0.24475887417793, -0.00453168153763, -0.0187660753727, 0.11732137203217, 1.4265353679657, -0.14327025413513, -0.60363245010376, -0.17236156761646, 0.0565379858017, -0.16776394844055, 0.71741938591003, -0.05297362804413, 0.05013217404485, -0.78172087669373, 2.53607511520386, 0.24973809719086, 0.85364615917206, -0.3907378911972, 0.40602380037308, 1.32805931568146, -1.69560766220093, -0.18514356017113, 0.7345906496048, -0.19008231163025, -0.26777493953705, 0.81197798252106, -0.1708762049675, -0.29145395755768, 0.81946724653244, -0.15528005361557, -0.30621391534805, 0.80369806289673, -0.13002228736877, -0.30321931838989, 0.78120386600494, -0.10593538731337, 0.35621818900108, 0.91395735740662, -0.32425308227539, 0.33758914470673, 1.01187705993652, -0.38126459717751, 0.31800186634064, 1.03118240833282, -0.39144617319107, 0.2848017513752, 1.03061783313751, -0.39006397128105, 0.2576043009758, 1.01219522953033, -0.38605913519859
-0.05121588334441, 0.1267147064209, -0.24915932118893, 0.05913996323943, 0.04864976555109, -0.30044311285019, 0.24421641230583, -0.00331455469131, -0.02091535925865, 0.11773633956909, 1.42640089988709, -0.14397394657135, -0.60429060459137, -0.17059202492237, 0.05577485263348, -0.16820859909058, 0.71767634153366, -0.05269014835358, 0.04769041389227, -0.77984791994095, 2.53522849082947, 0.24950194358826, 0.85482335090637, -0.39286243915558, 0.40782484412193, 1.33042216300964, -1.69558906555176, -0.18581099808216, 0.73473197221756, -0.18978483974934, -0.26822578907013, 0.81233263015747, -0.17050904035568, -0.29185745120049, 0.81989455223083, -0.15487617254257, -0.30660551786423, 0.80418837070465, -0.1295722424984, -0.30361694097519, 0.78171467781067, -0.10546544194221, 0.35624343156815, 0.91491883993149, -0.32660180330276, 0.33765107393265, 1.01289641857147, -0.38352563977242, 0.31807360053062, 1.03224050998688, -0.39365243911743, 0.28487586975098, 1.03173327445984, -0.39219230413437, 0.25765582919121, 1.01335632801056, -0.38813158869743
-0.0650954246521, 0.14605520665646, -0.2579140663147, 0.05264867842197, 0.26546660065651, -0.20854119956493, 0.24366004765034, -0.00175482034683, -0.02332520484924, 0.11814904212952, 1.42625749111176, -0.14472305774689, -0.60481470823288, -0.16904881596565, 0.05485363677144, -0.16862416267395, 0.71801435947418, -0.05237185955048, 0.04577702283859, -0.77757900953293, 2.5350284576416, 0.24926447868347, 0.85622411966324, -0.39510893821716, 0.40906098484993, 1.33502876758575, -1.69340622425079, -0.1865136474371, 0.7349289059639, -0.18944688141346, -0.26876896619797, 0.81267553567886, -0.17007839679718, -0.29235368967056, 0.82029163837433, -0.15440100431442, -0.30706736445427, 0.80463832616806, -0.12904435396194, -0.30405724048615, 0.78218960762024, -0.10491696000099, 0.35629695653915, 0.91609370708466, -0.32911375164986, 0.33756375312805, 1.01421201229095, -0.38574835658073, 0.31796273589134, 1.03359293937683, -0.39575853943825, 0.2847703397274, 1.03310644626617, -0.39417538046837, 0.25755220651627, 1.01474010944366, -0.39005401730537
-0.06676375865936, 0.18716810643673, -0.28918144106865, 0.27156740427017, 0.4667717218399, -0.10247517377138, 0.24341544508934, 0.00039488077164, -0.02635860443115, 0.11859822273254, 1.42612016201019, -0.14548778533936, -0.60530078411102, -0.16742470860481, 0.05401437729597, -0.16900086402893, 0.7184231877327, -0.05202841758728, 0.04389419779181, -0.77543544769287, 2.53503489494324, 0.24911487102509, 0.85783052444458, -0.39757204055786, 0.40977588295937, 1.33960282802582, -1.68896436691284, -0.18716198205948, 0.73517674207687, -0.18908749520779, -0.2692734003067, 0.81305754184723, -0.16964773833752, -0.29281443357468, 0.82072579860687, -0.1539301276207, -0.30749422311783, 0.80512601137161, -0.12852092087269, -0.30446183681488, 0.78270590305328, -0.10436977446079, 0.35631769895554, 0.91745418310165, -0.33163070678711, 0.33740189671516, 1.0158007144928, -0.38780680298805, 0.3177681863308, 1.0352178812027, -0.39768186211586, 0.28458049893379, 1.03471636772156, -0.39600759744644, 0.25737845897675, 1.01632642745972, -0.39188578724861
-0.029352305457, 0.25796413421631, -0.36400792002678, 0.60805034637451, 0.34765380620956, 0.13239887356758, 0.24320101737976, 0.00228428840637, -0.02918300032616, 0.11907029151917, 1.42593574523926, -0.14627254009247, -0.60539972782135, -0.16558848321438, 0.05361549928784, -0.16933441162109, 0.71890169382095, -0.05167526006699, 0.04203310981393, -0.77277559041977, 2.53555274009705, 0.24906516075134, 0.85963213443756, -0.40024900436401, 0.41039305925369, 1.34359765052795, -1.68353855609894, -0.1878415197134, 0.73544037342072, -0.18871414661407, -0.26982897520065, 0.81343054771423, -0.16918987035751, -0.29332134127617, 0.82114732265472, -0.15342326462269, -0.30794852972031, 0.80560421943665, -0.12794905900955, -0.30487325787544, 0.78322219848633, -0.10376805067062, 0.35635733604431, 0.9189835190773, -0.33420750498772, 0.33728700876236, 1.01759886741638, -0.38985779881477, 0.31762504577637, 1.03705441951752, -0.39959993958473, 0.28444075584412, 1.03652691841125, -0.39786744117737, 0.25725597143173, 1.01810204982758, -0.39378762245178
-0.02573132328689, 0.22672890126705, -0.33892747759819, 0.48550492525101, 0.21038194000721, -0.03919246792793, 0.24325083196163, 0.00490361452103, -0.03278043866158, 0.11958432197571, 1.42573404312134, -0.1470901966095, -0.60519349575043, -0.16349337995052, 0.05284912884235, -0.16966557502747, 0.71933877468109, -0.05136561393738, 0.04033265635371, -0.77034330368042, 2.53543829917908, 0.24914681911469, 0.86179649829865, -0.40332436561584, 0.4115517437458, 1.34718418121338, -1.67656052112579, -0.18848571181297, 0.73574501276016, -0.18837776780128, -0.27032652497292, 0.81386137008667, -0.16874279081821, -0.29377058148384, 0.82162582874298, -0.15292781591415, -0.30835530161858, 0.80613034963608, -0.12740032374859, -0.30524945259094, 0.78377187252045, -0.10320135951042, 0.35647413134575, 0.92075026035309, -0.33698442578316, 0.3373299241066, 1.01971912384033, -0.39197790622711, 0.3176543712616, 1.03923165798187, -0.40157780051231, 0.28447163105011, 1.03868281841278, -0.39982229471207, 0.25729560852051, 1.02022361755371, -0.39584052562714
0.00597774935886, 0.31431910395622, -0.43169257044792, 0.77504980564117, 0.09564965963364, 0.03571354597807, 0.24333952367306, 0.00743287801743, -0.03639936447144, 0.12009751796722, 1.42553186416626, -0.14790892601013, -0.60516858100891, -0.16145069897175, 0.05249723419547, -0.16995477676392, 0.71979105472565, -0.05110543966293, 0.03879537433386, -0.76788467168808, 2.53461170196533, 0.24924337863922, 0.86386173963547, -0.40641593933105, 0.41334447264671, 1.34963047504425, -1.66970944404602, -0.18908897042274, 0.73615622520447, -0.18807901442051, -0.27075067162514, 0.8144189119339, -0.16828182339668, -0.29414230585098, 0.82223075628281, -0.15241265296936, -0.30868911743164, 0.80677300691605, -0.12684066593647, -0.30556011199951, 0.78442221879959, -0.10263761878014, 0.35657209157944, 0.92234271764755, -0.33966112136841, 0.33748042583466, 1.0216748714447, -0.39401412010193, 0.31781485676765, 1.04125666618347, -0.40349251031876, 0.28463137149811, 1.04070854187012, -0.4017505645752, 0.2574474811554, 1.02223372459412, -0.39789727330208
0.01064300443977, 0.30351158976555, -0.43427106738091, 0.78413933515549, -0.03521177172661, -0.04330543801188, 0.24345527589321, 0.00993412733078, -0.04011446237564, 0.12060344219208, 1.42532324790955, -0.14871764183044, -0.60527467727661, -0.15918563306332, 0.05169621855021, -0.17021536827087, 0.7202525138855, -0.05090779066086, 0.03806783631444, -0.76524740457535, 2.53359174728394, 0.24933958053589, 0.86596119403839, -0.40967774391174, 0.41532281041145, 1.35079252719879, -1.66396141052246, -0.18969579041004, 0.73666661977768, -0.18782669305801, -0.27120718359947, 0.81502676010132, -0.16779682040215, -0.29454657435417, 0.82286465167999, -0.15186366438866, -0.30904403328896, 0.80742019414902, -0.12625563144684, -0.30587795376778, 0.78506112098694, -0.10206510126591, 0.35663652420044, 0.92398566007614, -0.34247499704361, 0.3376846909523, 1.0236337184906, -0.39629605412483, 0.31804525852203, 1.04328346252441, -0.40568786859512, 0.2848593890667, 1.04275155067444, -0.40398716926575, 0.25765672326088, 1.02427685260773, -0.40026804804802
0.01389026548713, 0.30014988780022, -0.44581171870232, 0.6581723690033, -0.13569436967373, -0.09184973686934, 0.24340373277664, 0.01240569353104, -0.04380697011948, 0.12115526199341, 1.42512691020966, -0.14948105812073, -0.60573643445969, -0.1566084176302, 0.05081831291318, -0.17042970657349, 0.72074663639069, -0.05073380470276, 0.03829880058765, -0.76248353719711, 2.53222489356995, 0.24940574169159, 0.86811131238937, -0.41302216053009, 0.41785702109337, 1.3523405790329, -1.6597113609314, -0.19028195738792, 0.73732912540436, -0.18757899105549, -0.27167171239853, 0.81573420763016, -0.16723263263702, -0.29495966434479, 0.82357358932495, -0.15122510492802, -0.30939772725105, 0.80811262130737, -0.12559351325035, -0.30618208646774, 0.78572398424149, -0.10143683850765, 0.35678523778915, 0.92566841840744, -0.3455499112606, 0.33800500631332, 1.02558016777039, -0.39894065260887, 0.31839928030968, 1.04530239105225, -0.40825033187866, 0.28521227836609, 1.04481720924377, -0.40655753016472, 0.25797891616821, 1.02637076377869, -0.40292328596115
-0.00618517352268, 0.29658791422844, -0.44310089945793, 0.53251141309738, -0.02323026396334, -0.19649986922741, 0.24334731698036, 0.014932513237, -0.04765826463699, 0.12174248695374, 1.42492413520813, -0.15024352073669, -0.60650825500488, -0.15390421450138, 0.04980334639549, -0.17059969902039, 0.7212438583374, -0.05058258771896, 0.03879062458873, -0.75945156812668, 2.5308210849762, 0.24945151805878, 0.8703892827034, -0.41660714149475, 0.4195542037487, 1.35402917861938, -1.65634405612946, -0.19086283445358, 0.73802101612091, -0.18734380602837, -0.27213621139526, 0.81645393371582, -0.16664263606071, -0.29536929726601, 0.82428783178329, -0.15055295825005, -0.30973869562149, 0.80880266427994, -0.1248973980546, -0.30646374821663, 0.78637987375259, -0.10078038275242, 0.35690957307816, 0.92761206626892, -0.34897577762604, 0.33821168541908, 1.02772176265717, -0.40202349424362, 0.31862258911133, 1.04749476909637, -0.41126036643982, 0.28543567657471, 1.04703676700592, -0.40955853462219, 0.25818514823914, 1.02860522270203, -0.40597775578499
