lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.17662523686886, 0.19148825109005, -0.04663914069533, 0.82419615983963, 0.06905016303062, 0.09729382395744, 0.0147716999054, -0.00061231851578, -0.24843177199364, 0.39598393440247, 1.42687594890594, -0.06520307064056, -0.58959174156189, -1.46711194515228, -0.05864872783422, 0.10059773921967, 0.70321899652481, -0.25967860221863, 0.02407884784043, -1.90753757953644, 2.59250974655151, 0.69334924221039, 0.81497997045517, -0.05669856071472, 0.59586125612259, -0.23790760338306, -1.76453244686127, 0.2175917327404, 0.71200579404831, -0.33471789956093, 0.168158441782, 0.78856587409973, -0.40457862615585, 0.14425171911716, 0.79643332958221, -0.41963174939156, 0.11444853246212, 0.78184282779694, -0.42146655917168, 0.09302803874016, 0.76085788011551, -0.40746903419495, 0.6318331360817, 0.85370677709579, 0.0620940476656, 0.68981581926346, 0.95281398296356, 0.06091883778572, 0.69961112737656, 0.97550892829895, 0.04513862729073, 0.69701337814331, 0.98153007030487, 0.01255834102631, 0.69170421361923, 0.96888566017151, -0.01755917072296
0.17033813893795, 0.17355678975582, -0.03469482064247, 0.41728550195694, 0.12047369033098, 0.10238863527775, 0.0163711309433, 0.00120365619659, -0.24877887964249, 0.39684510231018, 1.42672848701477, -0.06502878665924, -0.58948385715485, -1.46878671646118, -0.05780404061079, 0.10035443305969, 0.70307987928391, -0.25974857807159, 0.02241988293827, -1.90664911270142, 2.59191465377808, 0.69478583335876, 0.81670087575912, -0.05689519643784, 0.59443032741547, -0.23303121328354, -1.76313579082489, 0.21729266643524, 0.711789727211, -0.33488371968269, 0.16790136694908, 0.78849494457245, -0.40461486577988, 0.14399188756943, 0.79641181230545, -0.41963768005371, 0.11416709423065, 0.78186416625977, -0.42146176099777, 0.09273049235344, 0.76089304685593, -0.4074681699276, 0.63372564315796, 0.85557669401169, 0.06208382546902, 0.69162434339523, 0.95472747087479, 0.06050676107407, 0.70133697986603, 0.977403819561, 0.04464893043041, 0.69860106706619, 0.9833687543869, 0.01206960529089, 0.69317877292633, 0.97067010402679, -0.01800488680601
0.18585918843746, 0.21760939061642, -0.05282923206687, -0.18977960944176, 0.47949457168579, 0.09343861043453, 0.01783657073975, 0.00303333997726, -0.24901734292507, 0.39770030975342, 1.42663955688477, -0.06488388776779, -0.5895721912384, -1.47038733959198, -0.05749720707536, 0.10003709793091, 0.70294040441513, -0.25979673862457, 0.02073537930846, -1.90585350990295, 2.59160852432251, 0.69610750675201, 0.8184100985527, -0.05713284015656, 0.59080892801285, -0.22757911682129, -1.76155841350555, 0.21692791581154, 0.71153950691223, -0.33501836657524, 0.16759511828423, 0.78837698698044, -0.40464520454407, 0.14368541538715, 0.79634213447571, -0.41964209079742, 0.11383752524853, 0.78184056282043, -0.42145451903343, 0.09238091856241, 0.76088953018188, -0.40746140480042, 0.63557404279709, 0.85771399736404, 0.0619745850563, 0.69341969490051, 0.95688337087631, 0.05975375324488, 0.70304942131042, 0.97950315475464, 0.04376509040594, 0.70016193389893, 0.98534226417542, 0.01117606461048, 0.69460797309875, 0.97252625226974, -0.01882456243038
0.17214773595333, 0.21907566487789, -0.05537196621299, -0.46184995770454, 0.55882608890533, 0.05589778721333, 0.01944649219513, 0.0049906373024, -0.24917604029179, 0.39852499961853, 1.42651104927063, -0.06475961208344, -0.58953469991684, -1.47201907634735, -0.05696250870824, 0.09967684745789, 0.70279181003571, -0.25979661941528, 0.01919204741716, -1.90507996082306, 2.59169101715088, 0.69751167297363, 0.82018828392029, -0.05731296539307, 0.58721047639847, -0.22178119421005, -1.75906908512115, 0.21652223169804, 0.71124964952469, -0.33510479331017, 0.16724985837936, 0.78819024562836, -0.40466052293777, 0.14334045350552, 0.7961972951889, -0.41963559389114, 0.1134696751833, 0.78174078464508, -0.42143112421036, 0.0919927880168, 0.76081568002701, -0.40743046998978, 0.63745623826981, 0.85989189147949, 0.06190387904644, 0.69516998529434, 0.95912140607834, 0.05903419107199, 0.70470136404037, 0.98168909549713, 0.04291355609894, 0.7016629576683, 0.98739516735077, 0.01031468808651, 0.69599241018295, 0.97445344924927, -0.0196100436151
0.18379925191402, 0.23409603536129, -0.04685371741652, -0.47308060526848, 0.52643394470215, 0.14454889297485, 0.0213440656662, 0.00724005699158, -0.2493232190609, 0.39934074878693, 1.42640280723572, -0.06463181972504, -0.58935499191284, -1.47298014163971, -0.05710436403751, 0.09928596019745, 0.70262485742569, -0.25974988937378, 0.01783295720816, -1.90384185314178, 2.59196257591248, 0.69901418685913, 0.82209324836731, -0.05749464035034, 0.58397966623306, -0.21462394297123, -1.75394904613495, 0.21604990959167, 0.71093654632568, -0.33520048856735, 0.16679751873016, 0.78795784711838, -0.40468096733093, 0.14288067817688, 0.79600059986115, -0.4196250140667, 0.11298789083958, 0.7815854549408, -0.4213864505291, 0.09149956703186, 0.76068717241287, -0.40736323595047, 0.63933676481247, 0.86207568645477, 0.0618188008666, 0.6966924071312, 0.96149164438248, 0.05829512327909, 0.70607554912567, 0.98402607440948, 0.04204159229994, 0.70287650823593, 0.98958843946457, 0.00943325459957, 0.69712173938751, 0.97650498151779, -0.02041370049119
0.20187376439571, 0.26844263076782, -0.0462005995214, -0.49419748783112, 0.52470564842224, 0.417116522789, 0.02335619926453, 0.00964766740799, -0.2494843006134, 0.40016603469849, 1.42625856399536, -0.0645546913147, -0.58916771411896, -1.47437763214111, -0.05692140758038, 0.09887146949768, 0.70243465900421, -0.25965404510498, 0.0166752114892, -1.90259230136871, 2.59246754646301, 0.70059061050415, 0.82413786649704, -0.05761730670929, 0.58160132169724, -0.20726346969604, -1.74849247932434, 0.21555207669735, 0.71059191226959, -0.33525031805038, 0.16631051898003, 0.78766828775406, -0.40467736124992, 0.14238531887531, 0.79573971033096, -0.41959252953529, 0.11247223615646, 0.78136199712753, -0.42131543159485, 0.09097503125668, 0.76049220561981, -0.40726345777512, 0.64127486944199, 0.86427634954453, 0.06182399392128, 0.69822007417679, 0.9639059305191, 0.05772490054369, 0.70744305849075, 0.98642373085022, 0.04135695844889, 0.70408016443253, 0.99186611175537, 0.0087448656559, 0.69824743270874, 0.97866201400757, -0.02103373035789
0.21194456517696, 0.28723952174187, -0.04193991050124, -0.39529079198837, 0.52503925561905, 0.47672030329704, 0.02551800012589, 0.01209551095963, -0.24911619722843, 0.40093076229095, 1.42615807056427, -0.06444174051285, -0.58889079093933, -1.47474980354309, -0.05699030309916, 0.09840214252472, 0.70218849182129, -0.25949013233185, 0.01516732759774, -1.90080320835114, 2.59277582168579, 0.70241820812225, 0.82621651887894, -0.05753928422928, 0.57612758874893, -0.20125012099743, -1.74338722229004, 0.21496000885963, 0.71018272638321, -0.33529287576675, 0.16571238636971, 0.78734803199768, -0.40461677312851, 0.14177294075489, 0.79545891284943, -0.41948759555817, 0.11183492839336, 0.78112727403641, -0.42115998268127, 0.0903309956193, 0.76028746366501, -0.40707376599312, 0.64336270093918, 0.8669165968895, 0.06184093654156, 0.69998693466187, 0.96669274568558, 0.05693813413382, 0.70908778905869, 0.98913621902466, 0.04040072113276, 0.70560342073441, 0.99436497688293, 0.00776642560959, 0.69971591234207, 0.98095774650574, -0.02191044390202
0.23642061650753, 0.29148814082146, -0.00004112720126, -0.7451063990593, 0.38443046808243, 0.36708104610443, 0.02751982212067, 0.01426643133163, -0.24882078170776, 0.40169167518616, 1.42604696750641, -0.06436842679977, -0.58872854709625, -1.47538018226624, -0.05719270184636, 0.09801387786865, 0.70194923877716, -0.25935959815979, 0.01349083799869, -1.89903473854065, 2.59324407577515, 0.70422494411469, 0.82817268371582, -0.05740410089493, 0.57290381193161, -0.19766883552074, -1.74046742916107, 0.21445174515247, 0.70974850654602, -0.33536678552628, 0.16521623730659, 0.78700625896454, -0.40459632873535, 0.14126478135586, 0.79516023397446, -0.41942417621613, 0.11129900813103, 0.78088074922562, -0.42104518413544, 0.08978372812271, 0.76007699966431, -0.40692311525345, 0.64533549547195, 0.86920386552811, 0.06194476038218, 0.70177340507507, 0.96906101703644, 0.05656533688307, 0.71080160140991, 0.99146002531052, 0.03992810100317, 0.70724302530289, 0.99656355381012, 0.00728200376034, 0.70132011175156, 0.98303782939911, -0.0223339907825
0.2269291728735, 0.25903701782227, 0.00964209344238, -0.43366694450378, 0.23725146055222, 0.20983043313026, 0.02986079454422, 0.01682865619659, -0.24862715601921, 0.40242373943329, 1.42594039440155, -0.06428194046021, -0.58863228559494, -1.47552216053009, -0.05745751410723, 0.09750711917877, 0.70163327455521, -0.25906872749329, 0.01165970042348, -1.8966224193573, 2.59360480308533, 0.70632755756378, 0.83054107427597, -0.05715727806091, 0.57221305370331, -0.19404698908329, -1.73755216598511, 0.2137758731842, 0.70923608541489, -0.33535417914391, 0.16451689600945, 0.78660196065903, -0.40444600582123, 0.14054492115974, 0.79480391740799, -0.41921418905258, 0.11054895818233, 0.7805802822113, -0.42076653242111, 0.08902929723263, 0.75981283187866, -0.40659779310226, 0.64758878946304, 0.87157666683197, 0.06226433813572, 0.70378875732422, 0.97155523300171, 0.05665453523397, 0.71273213624954, 0.99395537376404, 0.03997308760881, 0.70909535884857, 0.99901306629181, 0.0073284804821, 0.70314276218414, 0.98543965816498, -0.02225976064801
0.26391506195068, 0.30640837550163, 0.0155411651358, -0.14359329640865, 0.24819375574589, 0.27514442801476, 0.03237187862396, 0.01960581541061, -0.24850171804428, 0.40306901931763, 1.42583060264587, -0.06415927410126, -0.58863079547882, -1.47549045085907, -0.05774118751287, 0.0969752073288, 0.7013173699379, -0.25869393348694, 0.00980066228658, -1.89526331424713, 2.59363508224487, 0.70857453346252, 0.83313399553299, -0.05685913562775, 0.57490628957748, -0.19236063957214, -1.73432552814484, 0.21315352618694, 0.70875751972198, -0.33513307571411, 0.16393786668777, 0.78624963760376, -0.40411424636841, 0.13996043801308, 0.79450231790543, -0.41884517669678, 0.10993723571301, 0.78033274412155, -0.42036473751068, 0.08840008080006, 0.75959539413452, -0.40617847442627, 0.64969843626022, 0.87372916936874, 0.06264536082745, 0.70558083057404, 0.9738974571228, 0.05725158751011, 0.71445399522781, 0.9963613152504, 0.04061831533909, 0.71080315113068, 1.00147664546967, 0.0079842582345, 0.70489549636841, 0.98794728517532, -0.02163312584162
0.27831315994263, 0.33269402384758, 0.03042250685394, 0.25675415992737, -0.00829089991748, 0.38323557376862, 0.03468120098114, 0.02219462394714, -0.24837127327919, 0.40367758274078, 1.42573177814484, -0.06401568651199, -0.58883494138718, -1.47515392303467, -0.05812522023916, 0.09644269943237, 0.70109355449677, -0.25829672813416, 0.00774792674929, -1.8942643404007, 2.59406328201294, 0.7106785774231, 0.83555346727371, -0.05668389797211, 0.57604295015335, -0.1910026371479, -1.73154902458191, 0.2125601619482, 0.70831078290939, -0.33484962582588, 0.16343738138676, 0.7859223484993, -0.40376269817352, 0.13946253061295, 0.79422861337662, -0.41846770048141, 0.10940840095282, 0.78012198209763, -0.41996091604233, 0.08784223347902, 0.75942599773407, -0.40575832128525, 0.65168285369873, 0.87592077255249, 0.06283874809742, 0.70731514692307, 0.97623217105865, 0.05752090364695, 0.7161346077919, 0.99872934818268, 0.04090410470963, 0.71247589588165, 1.00385749340057, 0.00827294588089, 0.70660668611526, 0.99033331871033, -0.02135442942381
0.25900840759277, 0.30989167094231, 0.02047106437385, 0.07642634212971, -0.01775246486068, 0.28829035162926, 0.03721475601196, 0.02499896287918, -0.24831649661064, 0.40429151058197, 1.42563009262085, -0.06389153003693, -0.58911228179932, -1.47509682178497, -0.05857338756323, 0.09586262702942, 0.7008906006813, -0.25783371925354, 0.00530361570418, -1.89279699325562, 2.59496712684631, 0.71307337284088, 0.83827698230743, -0.05647701025009, 0.57947885990143, -0.19149871170521, -1.72983348369598, 0.21188648045063, 0.70779919624329, -0.33455684781075, 0.16286534070969, 0.78553295135498, -0.40340453386307, 0.13889074325562, 0.79390048980713, -0.41807520389557, 0.10879781842232, 0.77987205982208, -0.41952326893806, 0.08719860762358, 0.75923347473145, -0.40528747439384, 0.65382349491119, 0.87815165519714, 0.06308528035879, 0.70925599336624, 0.97859358787537, 0.05815817415714, 0.71805268526077, 1.0011602640152, 0.04162385314703, 0.71443009376526, 1.00638210773468, 0.00900351256132, 0.70863115787506, 0.99293780326843, -0.02067402005196
0.2894067466259, 0.33646342158318, 0.02848818711936, 0.36681625247002, -0.16902351379395, 0.25193056464195, 0.03966152667999, 0.027672290802, -0.2483527213335, 0.40489447116852, 1.42551934719086, -0.06375694274902, -0.58944028615952, -1.47490251064301, -0.05907989665866, 0.09526920318604, 0.70069897174835, -0.25727677345276, 0.00275718071498, -1.89219129085541, 2.59616184234619, 0.71540355682373, 0.84088987112045, -0.05635613203049, 0.58225607872009, -0.1914921849966, -1.72853052616119, 0.21126574277878, 0.70725828409195, -0.33407178521156, 0.16242055594921, 0.78510612249374, -0.40291565656662, 0.13846062123775, 0.79353582859039, -0.41757467389107, 0.10832776129246, 0.77959102392197, -0.41900005936623, 0.08667953312397, 0.75901752710342, -0.40474450588226, 0.65600556135178, 0.88036847114563, 0.0632641017437, 0.71128082275391, 0.98091089725494, 0.05862936377525, 0.72005313634872, 1.003533244133, 0.04215817898512, 0.71644520759583, 1.00883150100708, 0.00954852998257, 0.71068876981735, 0.99545270204544, -0.02016688510776
0.28218269348145, 0.32070633769035, 0.01363322045654, 0.30405059456825, -0.08684726059437, 0.19325231015682, 0.0420977473259, 0.03031885623932, -0.24862092733383, 0.40555214881897, 1.42537951469421, -0.06363487243652, -0.58958566188812, -1.47480869293213, -0.05990565940738, 0.09466528892517, 0.70052921772003, -0.25661492347717, 0.00073705828981, -1.89232015609741, 2.59780168533325, 0.7177586555481, 0.84355854988098, -0.05627942085266, 0.58627617359161, -0.19114539027214, -1.72835731506348, 0.21068748831749, 0.70673561096191, -0.33340054750443, 0.16204097867012, 0.78463894128799, -0.40232229232788, 0.13810354471207, 0.79311347007751, -0.4169921875, 0.10793700814247, 0.77924078702927, -0.41840881109238, 0.08623689413071, 0.7587331533432, -0.40413725376129, 0.65835517644882, 0.8825141787529, 0.06350943446159, 0.71353816986084, 0.9831240773201, 0.0592550188303, 0.72228580713272, 1.00581872463226, 0.0428704470396, 0.71866488456726, 1.01124143600464, 0.01028271019459, 0.71291303634644, 0.99797403812408, -0.0194834806025
0.28572317957878, 0.31798121333122, -0.00366657949053, 0.47629532217979, 0.02844624407589, 0.11253950744867, 0.04449886083603, 0.03290975093842, -0.24884411692619, 0.40622222423553, 1.42529797554016, -0.06350743770599, -0.59021788835526, -1.47482109069824, -0.06051347032189, 0.09406638145447, 0.70036053657532, -0.25586915016174, -0.00102071696892, -1.89273273944855, 2.60038828849792, 0.72018051147461, 0.84625267982483, -0.05618965625763, 0.58973437547684, -0.19160005450249, -1.72953474521637, 0.21013510227203, 0.70613276958466, -0.33261826634407, 0.16171064972878, 0.78402578830719, -0.40170782804489, 0.13780038058758, 0.79253190755844, -0.41640377044678, 0.10760003328323, 0.77873158454895, -0.41780656576157, 0.08584316074848, 0.75830501317978, -0.4035050868988, 0.66081261634827, 0.8847970366478, 0.06374976038933, 0.71602541208267, 0.98540478944778, 0.05984471738338, 0.72477668523788, 1.00815534591675, 0.04353978484869, 0.7211509346962, 1.0136958360672, 0.01097239553928, 0.71538919210434, 1.00053679943085, -0.01883997023106
