lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00788927078247, -0.02127885632217, -0.22596357762814, 0.81720787286758, -1.04640376567841, -0.09372731298208, -0.82288235425949, 0.68862670660019, 0.03748206794262, -0.42306447029114, 1.4029655456543, 0.18684369325638, -0.72277629375458, 1.49781489372253, -0.02634484320879, -0.2025191783905, 0.75378316640854, 0.53739124536514, 0.01911204494536, 1.08770728111267, 2.44893264770508, -0.70955729484558, 0.79221451282501, 0.06330281496048, 0.63342118263245, 2.27590441703796, -2.24267482757568, -0.32800889015198, 0.77773755788803, 0.59283685684204, -0.2840867638588, 0.86093461513519, 0.65867537260056, -0.26205486059189, 0.86975347995758, 0.67590463161469, -0.2337534725666, 0.85428786277771, 0.68392491340637, -0.2119405567646, 0.83069008588791, 0.67602068185806, -0.62129127979279, 0.82833403348923, -0.03818692266941, -0.69933158159256, 0.90046828985214, -0.08168378472328, -0.71974831819534, 0.92085564136505, -0.07643677294254, -0.73087882995605, 0.93294721841812, -0.04755106568336, -0.73383247852325, 0.92827701568604, -0.01492287218571
0.00427007675171, -0.09555100649595, -0.12340664118528, 0.43852865695953, -0.59526431560516, 0.26710051298141, -0.82272213697433, 0.68814361095428, 0.03671890497208, -0.42327213287354, 1.40275549888611, 0.18654870986938, -0.72347390651703, 1.49908316135406, -0.02664697170258, -0.20144128799438, 0.75407660007477, 0.53773778676987, 0.0177639760077, 1.0925897359848, 2.44775581359863, -0.70959663391113, 0.79180341959, 0.06311911344528, 0.63330841064453, 2.26986384391785, -2.24353051185608, -0.32667326927185, 0.77804225683212, 0.59375828504562, -0.28248336911201, 0.86137741804123, 0.65924197435379, -0.26037302613258, 0.87023931741714, 0.67634826898575, -0.23202253878117, 0.85480540990829, 0.68425536155701, -0.21023318171501, 0.83120858669281, 0.67628353834152, -0.62078946828842, 0.82792401313782, -0.03789704293013, -0.698626101017, 0.8999969959259, -0.08185794949532, -0.71908241510391, 0.9203759431839, -0.07673327624798, -0.73037898540497, 0.9324746131897, -0.04791511595249, -0.73351067304611, 0.92781758308411, -0.01530163735151
0.01268863584846, -0.05999564751983, -0.11826171725988, -0.05645010620356, -0.65241515636444, 0.06135296449065, -0.82258147001266, 0.68826025724411, 0.03668622300029, -0.42347264289856, 1.40255749225616, 0.18625038862228, -0.72438037395477, 1.50031530857086, -0.02682767808437, -0.2002637386322, 0.75431650876999, 0.53796654939651, 0.01608748175204, 1.09656178951263, 2.44638729095459, -0.70945000648499, 0.79195910692215, 0.06290596723557, 0.63730508089066, 2.26416325569153, -2.24779725074768, -0.3252916932106, 0.77828586101532, 0.59443938732147, -0.28091281652451, 0.86178886890411, 0.65958058834076, -0.25874200463295, 0.87070369720459, 0.67658078670502, -0.23034678399563, 0.85530984401703, 0.68440508842468, -0.20856900513172, 0.83171594142914, 0.67639309167862, -0.62029194831848, 0.82747799158096, -0.03801442682743, -0.69792604446411, 0.89938801527023, -0.08259588479996, -0.71838074922562, 0.91981077194214, -0.07764208316803, -0.72975796461105, 0.93206876516342, -0.04892314970493, -0.73299700021744, 0.92758411169052, -0.01629600673914
0.02200126461685, 0.01982688717544, -0.05615561828017, -0.62334543466568, -0.38754621148109, -0.10270697623491, -0.82242178916931, 0.68804425001144, 0.03714225813746, -0.42366600036621, 1.40233826637268, 0.18594741821289, -0.72517484426498, 1.50136506557465, -0.02667700871825, -0.19898772239685, 0.75451129674911, 0.53806966543198, 0.01444373372942, 1.09981071949005, 2.44487571716309, -0.70911550521851, 0.79168021678925, 0.0628519654274, 0.64121115207672, 2.26304745674133, -2.25066757202148, -0.32384890317917, 0.77850234508514, 0.5949010848999, -0.27932223677635, 0.86217594146729, 0.65972179174423, -0.25710287690163, 0.87114346027374, 0.67663067579269, -0.22867023944855, 0.85578799247742, 0.68439424037933, -0.20690041780472, 0.83219420909882, 0.67636036872864, -0.61996364593506, 0.82663124799728, -0.03827197849751, -0.69751417636871, 0.89846950769424, -0.08311384916306, -0.71793454885483, 0.91894459724426, -0.07823511958122, -0.72927576303482, 0.93134248256683, -0.04956199973822, -0.73250204324722, 0.92700207233429, -0.01691411435604
0.03088474087417, -0.01783847808838, 0.025270877406, -0.50711780786514, 0.07006961107254, -0.18212042748928, -0.82220143079758, 0.68799233436584, 0.03712520375848, -0.42385172843933, 1.40213370323181, 0.18560361862183, -0.72601538896561, 1.50257980823517, -0.02684305794537, -0.19749760627747, 0.75458109378815, 0.53805416822433, 0.01163777522743, 1.10186386108398, 2.44346380233765, -0.70906496047974, 0.79181200265884, 0.06284046173096, 0.63882684707642, 2.26415586471558, -2.25087308883667, -0.32228544354439, 0.77848368883133, 0.5950835943222, -0.27778089046478, 0.86240369081497, 0.65960013866425, -0.2555433511734, 0.87145531177521, 0.67644017934799, -0.22706612944603, 0.85617250204086, 0.68418353796005, -0.20526899397373, 0.83259892463684, 0.67616420984268, -0.6201057434082, 0.82707697153091, -0.03834410011768, -0.69785064458847, 0.89882707595825, -0.08299013972282, -0.71830463409424, 0.91925573348999, -0.07805770635605, -0.72963446378708, 0.93159157037735, -0.04935339093208, -0.73281210660934, 0.9271993637085, -0.01670763641596
0.01237392332405, -0.01490592863411, 0.01358091738075, 0.15726217627525, 0.14471167325974, 0.22462758421898, -0.82211858034134, 0.68812340497971, 0.03688457235694, -0.42413258552551, 1.40191733837128, 0.18533658981323, -0.72655647993088, 1.50335967540741, -0.02675723098218, -0.196124792099, 0.75472563505173, 0.53807044029236, 0.00983781926334, 1.10414373874664, 2.44218420982361, -0.70923233032227, 0.79216432571411, 0.06280517578125, 0.63624852895737, 2.26323008537292, -2.25140857696533, -0.32080614566803, 0.77861142158508, 0.59533929824829, -0.27624040842056, 0.86270308494568, 0.65958958864212, -0.25397369265556, 0.87181049585342, 0.6763608455658, -0.22546303272247, 0.85657203197479, 0.68406867980957, -0.20366004109383, 0.83300530910492, 0.676045358181, -0.6202917098999, 0.8277633190155, -0.03827876597643, -0.69817143678665, 0.8993963599205, -0.08287771046162, -0.71867454051971, 0.91977226734161, -0.07793085277081, -0.73004961013794, 0.93204468488693, -0.04921722412109, -0.73323708772659, 0.92760229110718, -0.01657922565937
-0.00718831969425, 0.00569343520328, -0.02159312181175, 0.15843839943409, -0.06747235357761, 0.27080434560776, -0.82035082578659, 0.6858703494072, 0.0358826443553, -0.42437863349915, 1.40170860290527, 0.18506616353989, -0.7269572019577, 1.50386667251587, -0.02653977833688, -0.19446301460266, 0.75474417209625, 0.5378857254982, 0.00741466227919, 1.10445868968964, 2.44136428833008, -0.70814299583435, 0.79044592380524, 0.06258571147919, 0.63038551807404, 2.25778436660767, -2.25307893753052, -0.31916871666908, 0.77851045131683, 0.59515130519867, -0.27473348379135, 0.86279892921448, 0.6592338681221, -0.25247776508331, 0.87197679281235, 0.67598128318787, -0.223937317729, 0.85680365562439, 0.68370765447617, -0.20209461450577, 0.83326148986816, 0.67572021484375, -0.61894649267197, 0.82679551839828, -0.03800438344479, -0.69701164960861, 0.89812940359116, -0.08275842666626, -0.71764594316483, 0.91838133335114, -0.07784855365753, -0.72921466827393, 0.93051481246948, -0.04915322363377, -0.73252332210541, 0.92596709728241, -0.01654179394245
0.1702451556921, -0.2942633330822, -0.11906816810369, 0.32487177848816, -0.5334398150444, 0.64818459749222, -0.81965583562851, 0.68541437387466, 0.03557480126619, -0.42457842826843, 1.40155100822449, 0.18483674526215, -0.72745001316071, 1.50407063961029, -0.02643764764071, -0.19272303581238, 0.75474518537521, 0.53759664297104, 0.00401812745258, 1.10323476791382, 2.4404354095459, -0.70781707763672, 0.79033631086349, 0.06246626377106, 0.62876254320145, 2.2533655166626, -2.25622653961182, -0.31756028532982, 0.77832001447678, 0.59465438127518, -0.2734237909317, 0.86287528276443, 0.65859174728394, -0.25121262669563, 0.87215077877045, 0.67534452676773, -0.22264209389687, 0.85707056522369, 0.68314135074615, -0.20072819292545, 0.83356690406799, 0.67523610591888, -0.61846715211868, 0.82684689760208, -0.0379291921854, -0.69662123918533, 0.89791452884674, -0.08295084536076, -0.71732604503632, 0.91811180114746, -0.07811310887337, -0.72900307178497, 0.93023896217346, -0.04945903271437, -0.73238241672516, 0.92571258544922, -0.01685191690922
0.06107568368316, -0.06661891937256, -0.0549477301538, -0.10902009159327, -0.30391144752502, 0.33982202410698, -0.81906884908676, 0.68511468172073, 0.03545235097408, -0.42469549179077, 1.40142858028412, 0.18458247184753, -0.7285064458847, 1.50437378883362, -0.02603659965098, -0.19109845161438, 0.75477051734924, 0.53736013174057, 0.00075960974209, 1.10322725772858, 2.4399631023407, -0.70747971534729, 0.79029542207718, 0.06237035989761, 0.62829405069351, 2.24979519844055, -2.25928997993469, -0.31599932909012, 0.77811652421951, 0.59437268972397, -0.27209150791168, 0.86291116476059, 0.65815037488937, -0.24990558624268, 0.87227815389633, 0.6748856306076, -0.22129455208778, 0.85728985071182, 0.68271106481552, -0.19931729137897, 0.8338303565979, 0.6748503446579, -0.61802250146866, 0.82681435346603, -0.03792648017406, -0.69623321294785, 0.89765799045563, -0.08320216834545, -0.71698534488678, 0.91782319545746, -0.07843399047852, -0.7287363409996, 0.92997455596924, -0.04982045292854, -0.73216474056244, 0.92549473047256, -0.01721200346947
0.05548953637481, -0.04363774880767, -0.03442212939262, -0.19814291596413, -0.2191843688488, 0.23854300379753, -0.8185441493988, 0.68513572216034, 0.03557720035315, -0.42462611198425, 1.40139412879944, 0.18438816070557, -0.73011791706085, 1.50401663780212, -0.02584047242999, -0.18930077552795, 0.75470465421677, 0.53693354129791, -0.00315026845783, 1.1019721031189, 2.4408700466156, -0.70710039138794, 0.79051107168198, 0.06233525276184, 0.62892723083496, 2.2470064163208, -2.26254296302795, -0.31436318159103, 0.77761781215668, 0.59376728534698, -0.27086636424065, 0.86264371871948, 0.6575186252594, -0.2487381696701, 0.8721130490303, 0.67427271604538, -0.22007878124714, 0.85724383592606, 0.68214827775955, -0.19800040125847, 0.83386278152466, 0.67433750629425, -0.61759746074677, 0.82688808441162, -0.03797237575054, -0.69585019350052, 0.89753013849258, -0.08348967134953, -0.71662974357605, 0.9176829457283, -0.07878902554512, -0.72841989994049, 0.92989063262939, -0.0502155944705, -0.73187172412872, 0.92548662424088, -0.01759929209948
0.05407333001494, -0.00162363040727, -0.00697061372921, -0.27604022622108, -0.09884192794561, 0.13046959042549, -0.81819266080856, 0.6856672167778, 0.03597709909081, -0.42456364631653, 1.4013819694519, 0.18421769142151, -0.73168253898621, 1.50384759902954, -0.0258953589946, -0.18744397163391, 0.75456935167313, 0.53639048337936, -0.00738668395206, 1.10065627098084, 2.44313049316406, -0.70670366287231, 0.79093676805496, 0.062295794487, 0.63116705417633, 2.24498081207275, -2.26549649238586, -0.31268894672394, 0.77687603235245, 0.59306329488754, -0.26968392729759, 0.86210322380066, 0.65687948465347, -0.2476232945919, 0.87167704105377, 0.6736633181572, -0.21890315413475, 0.85694479942322, 0.68157482147217, -0.19670261442661, 0.83367079496384, 0.67379063367844, -0.61716282367706, 0.82696330547333, -0.0381044447422, -0.69538444280624, 0.89747655391693, -0.08387434482574, -0.71616017818451, 0.9176499247551, -0.07924543321133, -0.72795528173447, 0.92995381355286, -0.05071533471346, -0.73141753673553, 0.92565715312958, -0.01808582246304
0.046999450773, 0.06792783737183, 0.01631900668144, -0.51230257749557, -0.02272959239781, -0.0693394690752, -0.81784015893936, 0.68625175952911, 0.03630640357733, -0.42446112632751, 1.40148437023163, 0.18409675359726, -0.73411750793457, 1.50308406352997, -0.02518938295543, -0.18536043167114, 0.75426697731018, 0.53551214933395, -0.01070692576468, 1.09862589836121, 2.44789290428162, -0.70631861686707, 0.79173892736435, 0.06228804588318, 0.63538819551468, 2.24087190628052, -2.27036547660828, -0.31083002686501, 0.77577698230743, 0.59199577569962, -0.26838862895966, 0.86104792356491, 0.65613013505936, -0.24641062319279, 0.87068843841553, 0.67298400402069, -0.21763110160828, 0.85608172416687, 0.68091249465942, -0.1952962577343, 0.83294302225113, 0.67310905456543, -0.61662375926971, 0.82711601257324, -0.03820563852787, -0.6947283744812, 0.89743405580521, -0.08447283506393, -0.71549236774445, 0.91765129566193, -0.07998451590538, -0.72731184959412, 0.93012768030167, -0.05153954029083, -0.7308177947998, 0.92602002620697, -0.01889035850763
0.04533290490508, 0.07346390932798, -0.00193208444398, -0.57236343622208, -0.16252997517586, -0.05526193976402, -0.81744074821472, 0.68700349330902, 0.03663229197264, -0.42435193061829, 1.40157806873322, 0.18403542041779, -0.73590779304504, 1.50220656394959, -0.02471628412604, -0.1834545135498, 0.75405591726303, 0.53479164838791, -0.01368269324303, 1.09803235530853, 2.45151925086975, -0.7059633731842, 0.79262429475784, 0.06225824356079, 0.63994467258453, 2.23373341560364, -2.27678632736206, -0.30904620885849, 0.77492028474808, 0.59124600887299, -0.2670069038868, 0.86025243997574, 0.65556353330612, -0.24507975578308, 0.8699557185173, 0.67244756221771, -0.21624201536179, 0.85545802116394, 0.68036460876465, -0.19380360841751, 0.83243030309677, 0.67253023386002, -0.61592167615891, 0.82727575302124, -0.03817806392908, -0.69384413957596, 0.89730393886566, -0.08518618345261, -0.71461474895477, 0.91755938529968, -0.08090578019619, -0.72652339935303, 0.93023550510406, -0.05258657038212, -0.73013919591904, 0.92635363340378, -0.01992174983025
0.05008935555816, 0.09344815462828, -0.02627089433372, -0.83059412240982, -0.39910277724266, -0.04768624156713, -0.81714481115341, 0.68805193901062, 0.03702194988728, -0.42422699928284, 1.40167081356049, 0.18399512767792, -0.7370457649231, 1.50120186805725, -0.02403127029538, -0.1815402507782, 0.75383275747299, 0.53403609991074, -0.01690822839737, 1.09782755374908, 2.45488286018372, -0.70564341545105, 0.79374068975449, 0.06226056814194, 0.64613455533981, 2.22484040260315, -2.2841055393219, -0.30723106861115, 0.77405780553818, 0.5905025601387, -0.26557758450508, 0.85947597026825, 0.65495663881302, -0.24369589984417, 0.86924993991852, 0.67185890674591, -0.21479579806328, 0.85486733913422, 0.67975836992264, -0.19225503504276, 0.83195060491562, 0.67189240455627, -0.61510479450226, 0.8274285197258, -0.03805678337812, -0.69272178411484, 0.89715892076492, -0.08600360155106, -0.7134844660759, 0.91747653484344, -0.08198757469654, -0.72550350427628, 0.93040609359741, -0.05383004248142, -0.72927135229111, 0.92680418491364, -0.02115033566952
0.04458903893828, 0.13273000717163, -0.03526613116264, -1.01351118087769, -0.54199677705765, -0.1575993001461, -0.81712967157364, 0.68969285488129, 0.03771422058344, -0.42403221130371, 1.40178406238556, 0.18402707576752, -0.73771607875824, 1.50002419948578, -0.02297090739012, -0.17970490455627, 0.75366652011871, 0.53320318460464, -0.02029854990542, 1.09805285930634, 2.45841503143311, -0.70548605918884, 0.79536032676697, 0.06240898370743, 0.65574449300766, 2.21223998069763, -2.29403495788574, -0.3054713010788, 0.77321946620941, 0.58973807096481, -0.26419442892075, 0.85872626304626, 0.65431678295135, -0.24235321581364, 0.86857438087463, 0.67122840881348, -0.21338455379009, 0.85431295633316, 0.6790965795517, -0.19074033200741, 0.83151340484619, 0.67118740081787, -0.6141921877861, 0.82757234573364, -0.03770841658115, -0.69128757715225, 0.89693862199783, -0.0870059132576, -0.71201640367508, 0.91736263036728, -0.08337289094925, -0.72418206930161, 0.93066644668579, -0.0554536730051, -0.72817492485046, 0.92747122049332, -0.02275840193033
