lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01301530655473, 0.09731053560972, -0.16413329541683, 0.25441375374794, 0.51694470643997, -0.50170260667801, -0.00303155835718, -0.00833058357239, -0.00848716497421, -0.11093783378601, 1.43339943885803, -0.1397967338562, -0.59515261650085, -0.11852067708969, 0.03104665502906, -0.37286877632141, 0.71410900354385, -0.06009477376938, 0.0709612891078, -0.79794597625732, 2.5450427532196, -0.0047162771225, 0.84900718927383, -0.38385796546936, 0.38780650496483, 1.39244639873505, -1.69901013374329, -0.38831886649132, 0.732073366642, -0.19733276963234, -0.47287818789482, 0.8075407743454, -0.17889362573624, -0.49696719646454, 0.81439805030823, -0.16363836824894, -0.51180934906006, 0.79810839891434, -0.13876193761826, -0.50874149799347, 0.77547860145569, -0.11481161415577, 0.10483131557703, 0.91160440444946, -0.3248952627182, 0.08080443739891, 1.00876820087433, -0.38117605447769, 0.06025908142328, 1.02766311168671, -0.39017015695572, 0.0272359251976, 1.02654695510864, -0.38660588860512, 0.00068393722177, 1.00769710540771, -0.38070645928383
-0.00063858920475, 0.11592148989439, -0.18164275586605, 0.2850139439106, 0.2468259781599, -0.58768421411514, -0.00301851332188, -0.00730764865875, -0.00998371839523, -0.10879588127136, 1.43328833580017, -0.14042544364929, -0.59499132633209, -0.11241131275892, 0.02917490527034, -0.37164568901062, 0.71427440643311, -0.05845558643341, 0.06878674030304, -0.79041588306427, 2.5455002784729, -0.00418782234192, 0.8499196767807, -0.38520705699921, 0.39279335737228, 1.39479124546051, -1.69802033901215, -0.38810256123543, 0.73200464248657, -0.19560699164867, -0.47242876887321, 0.80761063098907, -0.17667436599731, -0.49639427661896, 0.81452578306198, -0.161251693964, -0.51106935739517, 0.7983004450798, -0.13623452186584, -0.50784969329834, 0.77571111917496, -0.11226595193148, 0.10577141493559, 0.91189098358154, -0.32634952664375, 0.08209577202797, 1.00926792621613, -0.38241022825241, 0.0616227388382, 1.02827620506287, -0.39133021235466, 0.02860173583031, 1.02731049060822, -0.38770279288292, 0.00197215750813, 1.00857627391815, -0.38178446888924
0.0015654041199, 0.12275218218565, -0.1795863956213, 0.21214619278908, 0.23418270051479, -0.56480956077576, -0.0030678268522, -0.00630921125412, -0.01138600707054, -0.10665965080261, 1.43319392204285, -0.1410801410675, -0.59531784057617, -0.10708774626255, 0.02768637053668, -0.37042617797852, 0.71443670988083, -0.05682551860809, 0.06686133146286, -0.78303867578506, 2.54580903053284, -0.00370287895203, 0.85090547800064, -0.38658654689789, 0.39707845449448, 1.39738011360168, -1.6985650062561, -0.38787138462067, 0.7319700717926, -0.19388002157211, -0.47196978330612, 0.8077027797699, -0.17444729804993, -0.49581331014633, 0.8146698474884, -0.15885972976685, -0.51032245159149, 0.79850077629089, -0.133709654212, -0.5069522857666, 0.77594554424286, -0.10972970724106, 0.10668651759624, 0.91238754987717, -0.32802188396454, 0.08327379822731, 1.00987994670868, -0.38399237394333, 0.06285796314478, 1.02897846698761, -0.39285039901733, 0.02984337881207, 1.02815401554108, -0.38913080096245, 0.00315001234412, 1.00953316688538, -0.38314256072044
-0.00591762317345, 0.11981248110533, -0.16827462613583, 0.03223069012165, 0.32991737127304, -0.51077276468277, -0.00311712082475, -0.00514215230942, -0.01294106245041, -0.10452997684479, 1.43311154842377, -0.14174354076385, -0.5955513715744, -0.10180255770683, 0.02587038092315, -0.36921310424805, 0.71456408500671, -0.05519962310791, 0.06477119773626, -0.77551984786987, 2.54605078697205, -0.00325286388397, 0.85198372602463, -0.3880295753479, 0.40016683936119, 1.40173900127411, -1.6976443529129, -0.3876636326313, 0.73189371824265, -0.19214835762978, -0.47151598334312, 0.80776798725128, -0.17221114039421, -0.49523282051086, 0.81479185819626, -0.1564567387104, -0.50957369804382, 0.79868334531784, -0.13117170333862, -0.5060527920723, 0.77616328001022, -0.1071802675724, 0.10754780471325, 0.91306567192078, -0.329824000597, 0.0841943770647, 1.01070201396942, -0.38556799292564, 0.06379877030849, 1.02987158298492, -0.39431828260422, 0.03079707175493, 1.02913773059845, -0.39046767354012, 0.00407395884395, 1.01058602333069, -0.38439786434174
-0.00591527624056, 0.14004707336426, -0.18660663068295, 0.16444092988968, 0.48973214626312, -0.36247628927231, -0.00318625150248, -0.00379580259323, -0.01464810967445, -0.10238873958588, 1.43298804759979, -0.14241218566895, -0.59590625762939, -0.09657978266478, 0.02445703372359, -0.36799025535583, 0.71465975046158, -0.05358409881592, 0.0624347999692, -0.76862102746964, 2.54627180099487, -0.00280010700226, 0.85316824913025, -0.38953924179077, 0.40322640538216, 1.40716361999512, -1.69551181793213, -0.38735795021057, 0.73176699876785, -0.19043412804604, -0.47095975279808, 0.80780136585236, -0.17005929350853, -0.49455726146698, 0.8148889541626, -0.15415489673615, -0.50874722003937, 0.79884779453278, -0.12874227762222, -0.50509423017502, 0.77636635303497, -0.10473441332579, 0.10843081772327, 0.91380959749222, -0.33169466257095, 0.08508539199829, 1.01164448261261, -0.38709276914597, 0.06470164656639, 1.03089022636414, -0.3957025706768, 0.03171611204743, 1.03023552894592, -0.39170217514038, 0.00497116521001, 1.01174092292786, -0.38555487990379
-0.00829568132758, 0.16156195104122, -0.20484565198421, 0.29123589396477, 0.54742115736008, -0.32099914550781, -0.00333267915994, -0.00211262702942, -0.01656267046928, -0.10026586055756, 1.43291246891022, -0.14311587810516, -0.59648090600967, -0.09179417043924, 0.0229981597513, -0.36675477027893, 0.7147204875946, -0.05197334289551, 0.06030698120594, -0.76242184638977, 2.54670333862305, -0.00243353843689, 0.85462653636932, -0.39118468761444, 0.40467643737793, 1.41512489318848, -1.69204390048981, -0.38694715499878, 0.73160004615784, -0.18873243033886, -0.4703334569931, 0.80776923894882, -0.16798168420792, -0.4938240647316, 0.81491357088089, -0.15194499492645, -0.50787544250488, 0.79893547296524, -0.12641584873199, -0.50410038232803, 0.77649372816086, -0.10238975286484, 0.10923323780298, 0.91497027873993, -0.3338710963726, 0.08561444282532, 1.01301324367523, -0.38878333568573, 0.06519237160683, 1.03230655193329, -0.39719340205193, 0.03223333507776, 1.03166854381561, -0.39297762513161, 0.00551223009825, 1.01317763328552, -0.38671642541885
-0.01757131889462, 0.20198105275631, -0.22974728047848, 0.41050571203232, 0.80154669284821, -0.11383095383644, -0.00352738844231, -0.00052392482758, -0.01833385229111, -0.09824550151825, 1.43283116817474, -0.14384186267853, -0.59712952375412, -0.08680603653193, 0.02126752957702, -0.36551141738892, 0.71480506658554, -0.05036413669586, 0.05838363617659, -0.75681644678116, 2.54684257507324, -0.00208127498627, 0.85599118471146, -0.39269471168518, 0.40669870376587, 1.42279291152954, -1.6887104511261, -0.38644844293594, 0.73150604963303, -0.18703311681747, -0.46962434053421, 0.80780833959579, -0.16592986881733, -0.49301606416702, 0.8150053024292, -0.14977267384529, -0.50694382190704, 0.79908245801926, -0.12414146959782, -0.50306165218353, 0.77667182683945, -0.1001033782959, 0.11004035174847, 0.9159728884697, -0.33589136600494, 0.08622500300407, 1.01423454284668, -0.39032575488091, 0.06577979028225, 1.03358697891235, -0.39854156970978, 0.0328472442925, 1.03298509120941, -0.39411860704422, 0.00613787025213, 1.01451420783997, -0.38774928450584
-0.02336511202157, 0.19064424932003, -0.21254180371761, 0.39671266078949, 0.75577801465988, -0.18335597217083, -0.00387030327693, 0.00166869163513, -0.02042129635811, -0.09618997573853, 1.43266141414642, -0.14459848403931, -0.59762662649155, -0.08238072693348, 0.020721597597, -0.3642475605011, 0.71489483118057, -0.0487716794014, 0.05611535161734, -0.75241649150848, 2.54685258865356, -0.00176513195038, 0.85788285732269, -0.39443838596344, 0.40956309437752, 1.43169045448303, -1.68427932262421, -0.38576003909111, 0.7314019203186, -0.18537484109402, -0.46872442960739, 0.80786788463593, -0.16403287649155, -0.49203372001648, 0.81512784957886, -0.147784948349, -0.5058730840683, 0.79926908016205, -0.12206628918648, -0.50191974639893, 0.77689230442047, -0.09800827503204, 0.11089465022087, 0.91736060380936, -0.33817249536514, 0.08691458404064, 1.01591610908508, -0.39199981093407, 0.06645525991917, 1.03535056114197, -0.39998361468315, 0.03355382010341, 1.03480279445648, -0.39532819390297, 0.00684873387218, 1.01636362075806, -0.38885006308556
-0.04114977642894, 0.2631139755249, -0.25049328804016, 0.53257828950882, 0.85727775096893, -0.27054992318153, -0.00417373748496, 0.00401133298874, -0.02264165878296, -0.0941846370697, 1.43255925178528, -0.14541530609131, -0.59794229269028, -0.07795443385839, 0.01962762326002, -0.36299586296082, 0.71501785516739, -0.04718333482742, 0.05365100875497, -0.74776405096054, 2.54701137542725, -0.0014556646347, 0.85989463329315, -0.39628720283508, 0.41320675611496, 1.43910109996796, -1.67952752113342, -0.38511690497398, 0.7312980890274, -0.18371652066708, -0.46786189079285, 0.80793464183807, -0.16213607788086, -0.49108409881592, 0.81526213884354, -0.14579404890537, -0.50482857227325, 0.79947417974472, -0.11998111009598, -0.50079840421677, 0.77713716030121, -0.09589889645576, 0.111692070961, 0.91876143217087, -0.34035900235176, 0.08771544694901, 1.01764678955078, -0.39357960224152, 0.06727157533169, 1.03718090057373, -0.40135702490807, 0.03439475223422, 1.03670966625214, -0.3965228497982, 0.00766986608505, 1.01831996440887, -0.38998603820801
-0.03641210123897, 0.28111696243286, -0.26644349098206, 0.57628011703491, 0.66039544343948, -0.3623488843441, -0.00436653848737, 0.00617569684982, -0.02471217513084, -0.09216821193695, 1.43245959281921, -0.14621412754059, -0.59811842441559, -0.07328232377768, 0.01828464306891, -0.36175441741943, 0.71511268615723, -0.04562795162201, 0.05061907693744, -0.74307584762573, 2.54728651046753, -0.00106489658356, 0.86182111501694, -0.3981032371521, 0.41702616214752, 1.44498312473297, -1.67635834217072, -0.38448351621628, 0.73110496997833, -0.18209528923035, -0.46698486804962, 0.80794709920883, -0.16031396389008, -0.49011680483818, 0.81535714864731, -0.14388138055801, -0.50376957654953, 0.79965698719025, -0.11796641349792, -0.49966818094254, 0.77737063169479, -0.0938493385911, 0.11253967881203, 0.92011296749115, -0.34249979257584, 0.08865721523762, 1.01925849914551, -0.39527690410614, 0.06824479997158, 1.03888821601868, -0.40289437770844, 0.03538911789656, 1.03851282596588, -0.39791029691696, 0.00863177329302, 1.02019226551056, -0.39131215214729
-0.02313611842692, 0.25972366333008, -0.24846194684505, 0.40251994132996, 0.55043590068817, -0.40827998518944, -0.00401352997869, 0.00839203596115, -0.02697619795799, -0.0901198387146, 1.43224370479584, -0.14699339866638, -0.59805876016617, -0.06879681348801, 0.01832425780594, -0.36051273345947, 0.7152139544487, -0.04409450292587, 0.0479326210916, -0.73821502923965, 2.54750680923462, -0.00047695636749, 0.86383986473083, -0.40014755725861, 0.41924074292183, 1.44737899303436, -1.67355608940125, -0.38387733697891, 0.73095351457596, -0.18048387765884, -0.46614548563957, 0.80797827243805, -0.15846693515778, -0.48918521404266, 0.81546157598495, -0.14193826913834, -0.50273787975311, 0.79983919858932, -0.11592394113541, -0.49855619668961, 0.77759742736816, -0.09177950769663, 0.1133067458868, 0.9217614531517, -0.34452348947525, 0.08954457938671, 1.0210999250412, -0.3969911634922, 0.06915958225727, 1.04078936576843, -0.40452760457993, 0.03630954399705, 1.04046154022217, -0.39950317144394, 0.0095260925591, 1.02217268943787, -0.3929229080677
0.04236101731658, 0.26596069335938, -0.27168273925781, 0.34122896194458, 0.15400274097919, -0.22827829420567, -0.00340527296066, 0.01051664352417, -0.02933278679848, -0.08813989162445, 1.43214321136475, -0.14786064624786, -0.5979990363121, -0.06413839757442, 0.01677275821567, -0.35923218727112, 0.71530294418335, -0.04261779785156, 0.04524143785238, -0.73305571079254, 2.54780793190002, 0.0002646446228, 0.86574018001556, -0.40224981307983, 0.42108955979347, 1.44897246360779, -1.67025661468506, -0.38327360153198, 0.73078042268753, -0.17891950905323, -0.46530577540398, 0.8079839348793, -0.15664929151535, -0.48824828863144, 0.81554001569748, -0.14001885056496, -0.50169152021408, 0.79999631643295, -0.11390083283186, -0.49742069840431, 0.77780091762543, -0.08972933888435, 0.11414682120085, 0.92331570386887, -0.34646824002266, 0.0905175358057, 1.02285706996918, -0.39861020445824, 0.07015958428383, 1.04260051250458, -0.40607821941376, 0.03731033205986, 1.0423047542572, -0.4010466337204, 0.01050170511007, 1.0240341424942, -0.39451855421066
0.07299083471298, 0.25495290756226, -0.28279066085815, 0.36861750483513, 0.02782425656915, -0.1677580177784, -0.00276618637145, 0.01259392499924, -0.0316975414753, -0.08624279499054, 1.43203568458557, -0.14875841140747, -0.59793275594711, -0.05995506048203, 0.01550059951842, -0.3579044342041, 0.71537053585052, -0.04120749235153, 0.04286048188806, -0.727807700634, 2.54810118675232, 0.00108909606934, 0.8676375746727, -0.40441632270813, 0.42330986261368, 1.45047211647034, -1.66776263713837, -0.38263809680939, 0.73061317205429, -0.17741177976131, -0.46444708108902, 0.80797302722931, -0.15486487746239, -0.48729184269905, 0.81559330224991, -0.13812953233719, -0.50061935186386, 0.8001195192337, -0.11191090196371, -0.4962522983551, 0.77796578407288, -0.08771833777428, 0.11510867625475, 0.92485219240189, -0.34854418039322, 0.09164676070213, 1.02457046508789, -0.40042316913605, 0.07132340222597, 1.0443719625473, -0.40783149003983, 0.03847603499889, 1.0441267490387, -0.40278494358063, 0.01163530349731, 1.02589154243469, -0.39629012346268
0.07669038325548, 0.2492737621069, -0.28377056121826, 0.32155847549438, 0.05900639295578, -0.24065369367599, -0.002291562967, 0.0146763920784, -0.03407272696495, -0.08425879478455, 1.43193972110748, -0.14963436126709, -0.59816545248032, -0.05535250529647, 0.01407566573471, -0.35656833648682, 0.71542316675186, -0.03983610868454, 0.04026401787996, -0.72223347425461, 2.54835104942322, 0.00187718868256, 0.86956071853638, -0.4066264629364, 0.42627683281898, 1.45273196697235, -1.66575908660889, -0.38203629851341, 0.73041719198227, -0.17593260109425, -0.46360012888908, 0.807950258255, -0.15309455990791, -0.48633974790573, 0.81564098596573, -0.13624854385853, -0.49954476952553, 0.80024290084839, -0.10992355644703, -0.49507704377174, 0.77813351154327, -0.08570890128613, 0.11613242328167, 0.92634296417236, -0.35079455375671, 0.09286862611771, 1.02623701095581, -0.40242394804955, 0.07258881628513, 1.04610991477966, -0.40976020693779, 0.03974816203117, 1.04594337940216, -0.40466699004173, 0.01286705210805, 1.02776730060577, -0.39817309379578
0.0569548048079, 0.24989603459835, -0.28502225875854, 0.25121757388115, 0.16758687794209, -0.31791409850121, -0.00192284118384, 0.01679641008377, -0.03646498918533, -0.08235812187195, 1.43181812763214, -0.15046799182892, -0.598064661026, -0.05136945471168, 0.01257369760424, -0.35522150993347, 0.71547192335129, -0.03851062059402, 0.03787843883038, -0.71682441234589, 2.54870963096619, 0.00263273715973, 0.87151658535004, -0.40885484218597, 0.42975389957428, 1.45545816421509, -1.66378974914551, -0.38140407204628, 0.7302234172821, -0.17449802160263, -0.46274280548096, 0.8079092502594, -0.15137809514999, -0.48538118600845, 0.81566381454468, -0.13442534208298, -0.49846392869949, 0.80033642053604, -0.10799823701382, -0.49389427900314, 0.77827030420303, -0.08376310765743, 0.11717791855335, 0.92780578136444, -0.35311782360077, 0.09414026886225, 1.02788734436035, -0.40448462963104, 0.07391115278006, 1.04784190654755, -0.41173872351646, 0.04107989743352, 1.04777073860168, -0.406583070755, 0.01415233314037, 1.02966785430908, -0.40007743239403
