lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.12953996658325, 0.15050409734249, 0.00730276061222, 0.12383935600519, -0.12361549586058, 0.19506038725376, 0.00875413417816, 0.0027220249176, -0.24815705418587, 0.44487702846527, 1.43908393383026, -0.0377584695816, -0.77567529678345, -1.45019638538361, -0.02209169603884, 0.21422004699707, 0.68161201477051, -0.27174380421638, 0.13200812041759, -1.71294057369232, 2.25430727005005, 0.71441090106964, 0.82817268371582, -0.04715994000435, 1.04333400726318, -0.47809016704559, -2.1861743927002, 0.30718722939491, 0.73520308732986, -0.36051768064499, 0.23177407681942, 0.8157280087471, -0.39236438274384, 0.20406614243984, 0.82217931747437, -0.39948308467865, 0.17715853452682, 0.80268931388855, -0.40025699138641, 0.16303288936615, 0.77463066577911, -0.38984954357147, 0.66368103027344, 0.80878150463104, 0.08108258247375, 0.73399496078491, 0.88973724842072, 0.122164696455, 0.74597489833832, 0.91624569892883, 0.11844930052757, 0.74277555942535, 0.93775945901871, 0.093321621418, 0.73456156253815, 0.94216251373291, 0.06156826019287
0.13850927352905, 0.15005348622799, -0.00881105661392, 0.16531275212765, 0.04101481661201, 0.16100038588047, 0.01013946533203, 0.0040431022644, -0.24832567572594, 0.44509696960449, 1.43925440311432, -0.03870067000389, -0.77482217550278, -1.45288681983948, -0.02168913185596, 0.21861529350281, 0.68194395303726, -0.27348306775093, 0.1392832249403, -1.71739745140076, 2.25150537490845, 0.71582591533661, 0.8294894695282, -0.0472354888916, 1.04443061351776, -0.47272878885269, -2.18041849136353, 0.31153303384781, 0.73639184236526, -0.36178606748581, 0.23564018309116, 0.81639623641968, -0.39380472898483, 0.20791321992874, 0.82264912128448, -0.40102568268776, 0.18115794658661, 0.80295664072037, -0.40194231271744, 0.16720373928547, 0.77477371692657, -0.39163994789124, 0.66520535945892, 0.80998730659485, 0.08103339374065, 0.73528581857681, 0.89117324352264, 0.12206004559994, 0.74718278646469, 0.9177171587944, 0.11833076179028, 0.74390757083893, 0.93921214342117, 0.09319683909416, 0.73566782474518, 0.94357883930206, 0.0614451020956
0.15142677724361, 0.15794990956783, -0.01340567972511, 0.11976886540651, 0.07761517167091, 0.24905207753181, 0.01184910535812, 0.00550580024719, -0.24838602542877, 0.44526541233063, 1.4393390417099, -0.03959134221077, -0.7734380364418, -1.455162525177, -0.02140005864203, 0.2229415178299, 0.68223851919174, -0.27534887194633, 0.14615626633167, -1.72179734706879, 2.24842643737793, 0.71716403961182, 0.83080619573593, -0.04720649123192, 1.04567730426788, -0.46924895048141, -2.1752347946167, 0.3158104121685, 0.73753547668457, -0.3631743490696, 0.23946650326252, 0.81705206632614, -0.39533549547195, 0.21172370016575, 0.82311844825745, -0.4026540517807, 0.1851157695055, 0.80323457717896, -0.40371584892273, 0.17132571339607, 0.77493059635162, -0.39352479577065, 0.66647124290466, 0.81116688251495, 0.08101291954517, 0.73627603054047, 0.89255738258362, 0.12210412323475, 0.74810016155243, 0.91913521289825, 0.11838488280773, 0.74478816986084, 0.94061899185181, 0.09324616193771, 0.736567735672, 0.94495975971222, 0.06148587167263
0.18283365666866, 0.17457960546017, -0.00966176297516, -0.03655127435923, 0.04896987229586, 0.37479478120804, 0.01344412565231, 0.00695657730103, -0.2483041882515, 0.44547939300537, 1.43932068347931, -0.04049211740494, -0.77350062131882, -1.45833885669708, -0.02002658508718, 0.22718107700348, 0.68260955810547, -0.27700996398926, 0.15265901386738, -1.72496628761292, 2.24528217315674, 0.71885073184967, 0.83227699995041, -0.04717215895653, 1.04741275310516, -0.46502539515495, -2.16837859153748, 0.31990230083466, 0.73872947692871, -0.36446869373322, 0.24309827387333, 0.81778478622437, -0.39667135477066, 0.21533407270908, 0.82367503643036, -0.40405240654945, 0.18886698782444, 0.80361038446426, -0.40522754192352, 0.17524521052837, 0.77519071102142, -0.39513263106346, 0.66801434755325, 0.81244194507599, 0.08096024394035, 0.73743522167206, 0.89410001039505, 0.12217094004154, 0.74916338920593, 0.92072314023972, 0.11847198009491, 0.74581187963486, 0.94219422340393, 0.09332762658596, 0.73762917518616, 0.9465035200119, 0.06155331432819
0.17048119008541, 0.17314194142818, 0.0089858463034, -0.008793938905, -0.11981094628572, 0.3505762219429, 0.0154675245285, 0.00860595703125, -0.24819070100784, 0.44568240642548, 1.43921971321106, -0.04129981994629, -0.7737033367157, -1.4611451625824, -0.01856377907097, 0.23133885860443, 0.68294197320938, -0.27860176563263, 0.15781344473362, -1.72789716720581, 2.24253082275391, 0.72059643268585, 0.8338982462883, -0.04708898067474, 1.04993569850922, -0.4612709581852, -2.16103672981262, 0.32396748661995, 0.73973751068115, -0.36572176218033, 0.24680933356285, 0.81842923164368, -0.39796853065491, 0.21903160214424, 0.82418024539948, -0.40540814399719, 0.19267861545086, 0.80397230386734, -0.40668743848801, 0.17918862402439, 0.77545893192291, -0.39668020606041, 0.66951394081116, 0.81375926733017, 0.08089807629585, 0.73846679925919, 0.89569628238678, 0.12234011292458, 0.75008720159531, 0.92237311601639, 0.11868819594383, 0.74670672416687, 0.94384497404099, 0.09354838728905, 0.73858803510666, 0.94813811779022, 0.06175546348095
0.21491287648678, 0.19656656682491, 0.01304224040359, 0.00046017373097, -0.19936716556549, 0.44786614179611, 0.01758873462677, 0.01042461395264, -0.24804353713989, 0.44588327407837, 1.43908512592316, -0.04213327169418, -0.77409517765045, -1.46418809890747, -0.01701426878572, 0.2354382276535, 0.68324756622314, -0.28017488121986, 0.16267976164818, -1.73091840744019, 2.23988747596741, 0.72217130661011, 0.83549284934998, -0.04698413610458, 1.05328345298767, -0.45769071578979, -2.15422034263611, 0.32799488306046, 0.74068343639374, -0.36695092916489, 0.25051096081734, 0.81903004646301, -0.39925670623779, 0.22272300720215, 0.82464969158173, -0.40675830841064, 0.19647926092148, 0.80430692434311, -0.40814259648323, 0.18311235308647, 0.7757054567337, -0.39822190999985, 0.67088162899017, 0.81493073701859, 0.08085265755653, 0.739366710186, 0.89711570739746, 0.12257850170135, 0.7508749961853, 0.92385017871857, 0.11899368464947, 0.74745625257492, 0.94534432888031, 0.09387817978859, 0.73939251899719, 0.94964873790741, 0.06207282096148
0.22262333333492, 0.21655796468258, 0.02116665057838, 0.07298653572798, -0.3124717772007, 0.53061842918396, 0.01955246925354, 0.01221126317978, -0.24796849489212, 0.44615626335144, 1.43900382518768, -0.04301357269287, -0.77509206533432, -1.46754205226898, -0.01590464264154, 0.23945987224579, 0.68354523181915, -0.28163796663284, 0.16723608970642, -1.73342478275299, 2.23801064491272, 0.72396731376648, 0.83731341362, -0.04687440395355, 1.05846035480499, -0.45331627130508, -2.14621663093567, 0.33193030953407, 0.74151957035065, -0.36814743280411, 0.2541426718235, 0.81952941417694, -0.40053826570511, 0.2263445854187, 0.82502394914627, -0.40809482336044, 0.20020180940628, 0.80455720424652, -0.409559071064, 0.18695047497749, 0.77588111162186, -0.39969900250435, 0.6724681854248, 0.8160799741745, 0.08076831698418, 0.74036574363708, 0.89853936433792, 0.12291084229946, 0.75172740221024, 0.9253506064415, 0.11943370103836, 0.74824851751328, 0.94689792394638, 0.09437198936939, 0.74024200439453, 0.9512482881546, 0.0625584051013
0.20288942754269, 0.21251676976681, 0.01891717128456, 0.17803609371185, -0.281583994627, 0.5423424243927, 0.02185428142548, 0.01426827907562, -0.24800691008568, 0.44642889499664, 1.43880760669708, -0.04380270838737, -0.77597886323929, -1.47055554389954, -0.01361234672368, 0.24344670772552, 0.68386036157608, -0.28299948573112, 0.17169880867004, -1.736212849617, 2.23634147644043, 0.72573578357697, 0.83908635377884, -0.04679861664772, 1.06188368797302, -0.44813203811646, -2.13777828216553, 0.3358616232872, 0.7423437833786, -0.36922517418861, 0.25779166817665, 0.82001858949661, -0.40174168348312, 0.2299872636795, 0.82539010047913, -0.40936309099197, 0.20394414663315, 0.804802775383, -0.41091108322144, 0.19080229103565, 0.77605628967285, -0.40110978484154, 0.67407047748566, 0.81742060184479, 0.08070419728756, 0.74144607782364, 0.90017759799957, 0.12310017645359, 0.75267559289932, 0.92705208063126, 0.11968211829662, 0.74913907051086, 0.94861328601837, 0.09464044868946, 0.74117922782898, 0.9529629945755, 0.06281508505344
0.23400305211544, 0.24415968358517, 0.01535117533058, 0.3533923625946, -0.31665527820587, 0.70899313688278, 0.02407610416412, 0.01627373695374, -0.24794574081898, 0.44675743579865, 1.43865609169006, -0.04459145665169, -0.77751857042313, -1.47340476512909, -0.01144019793719, 0.24737203121185, 0.68419724702835, -0.28424683213234, 0.17632728815079, -1.73926413059235, 2.23455667495728, 0.72755348682404, 0.84087556600571, -0.04674562811852, 1.06431770324707, -0.44291141629219, -2.12919950485229, 0.33973768353462, 0.74321234226227, -0.37016248703003, 0.26138073205948, 0.82053875923157, -0.40281876921654, 0.23357152938843, 0.82578259706497, -0.41051131486893, 0.20763306319714, 0.80507057905197, -0.4121505022049, 0.19460418820381, 0.77625113725662, -0.40241283178329, 0.6757031083107, 0.81890988349915, 0.08063068985939, 0.74258303642273, 0.90197294950485, 0.12321253120899, 0.75369077920914, 0.92890256643295, 0.11983060836792, 0.75010752677917, 0.9504566192627, 0.09478947520256, 0.74219930171967, 0.95478087663651, 0.06294777989388
0.22884605824947, 0.23805139958858, 0.01557916309685, 0.15509951114655, -0.2628378868103, 0.62800407409668, 0.02630829811096, 0.01829105615616, -0.2478192448616, 0.4471001625061, 1.43851590156555, -0.04541629552841, -0.77910244464874, -1.47612905502319, -0.00992742180824, 0.25125741958618, 0.68456065654755, -0.28539308905602, 0.18082100152969, -1.74234700202942, 2.23310589790344, 0.72940230369568, 0.84269320964813, -0.04669350385666, 1.06726896762848, -0.43758368492126, -2.12101650238037, 0.34358859062195, 0.74406254291534, -0.37100952863693, 0.26496380567551, 0.82104349136353, -0.40383765101433, 0.23715224862099, 0.82616245746613, -0.41160541772842, 0.21131554245949, 0.80533063411713, -0.41333115100861, 0.1983940154314, 0.77644431591034, -0.40364879369736, 0.67742568254471, 0.82035112380981, 0.08056585490704, 0.74382466077805, 0.90369480848312, 0.12335166335106, 0.7548081278801, 0.93068110942841, 0.12001651525497, 0.75116646289825, 0.95224237442017, 0.09498992562294, 0.74329572916031, 0.95655965805054, 0.06313800811768
0.23291586339474, 0.23951767385006, 0.01686617732048, 0.04739857465029, -0.27384376525879, 0.57858502864838, 0.02857905626297, 0.02033197879791, -0.24776822328568, 0.447509765625, 1.43834519386292, -0.04623165726662, -0.78066861629486, -1.47868633270264, -0.00858111307025, 0.25511062145233, 0.68499916791916, -0.2864698767662, 0.18557856976986, -1.74618637561798, 2.23176455497742, 0.73138356208801, 0.84457939863205, -0.04667583107948, 1.07070767879486, -0.43250834941864, -2.11389994621277, 0.34745535254478, 0.74499559402466, -0.3717257976532, 0.26857164502144, 0.82160538434982, -0.40480029582977, 0.24076336622238, 0.82659143209457, -0.41266563534737, 0.21503573656082, 0.80563378334045, -0.4144940674305, 0.20222160220146, 0.77667951583862, -0.4048718214035, 0.67936158180237, 0.82178741693497, 0.08048516511917, 0.74533069133759, 0.90536051988602, 0.12348785996437, 0.75619494915009, 0.93240213394165, 0.12021069228649, 0.75248420238495, 0.95398855209351, 0.09521597623825, 0.74463081359863, 0.95832347869873, 0.06336214393377
0.23737190663815, 0.24214266240597, 0.01220539119095, 0.11729487031698, -0.21736042201519, 0.57480132579803, 0.03096425533295, 0.02241975069046, -0.24784767627716, 0.44794893264771, 1.43815112113953, -0.0470010638237, -0.78169494867325, -1.48068308830261, -0.00706559233367, 0.25886619091034, 0.68550306558609, -0.28733083605766, 0.19064691662788, -1.75043058395386, 2.2311475276947, 0.73341810703278, 0.84649276733398, -0.04668116569519, 1.07444453239441, -0.42669317126274, -2.10606408119202, 0.35125529766083, 0.74594479799271, -0.37222337722778, 0.27211955189705, 0.82214200496674, -0.40564692020416, 0.24431894719601, 0.82698404788971, -0.41362851858139, 0.21870619058609, 0.80589497089386, -0.41555663943291, 0.20600013434887, 0.77687865495682, -0.40597841143608, 0.68137466907501, 0.82320910692215, 0.08038191497326, 0.74688249826431, 0.90702909231186, 0.12360864877701, 0.75761598348618, 0.93413025140762, 0.12039275467396, 0.75382471084595, 0.95574390888214, 0.09543372690678, 0.74598377943039, 0.9600984454155, 0.06357949972153
0.25320768356323, 0.24772880971432, 0.0018998979358, 0.20046992599964, -0.13955979049206, 0.54534822702408, 0.03344076871872, 0.02455484867096, -0.24796897172928, 0.44836354255676, 1.43805754184723, -0.0477896630764, -0.78293472528458, -1.48264825344086, -0.00576552888379, 0.26266241073608, 0.6859615445137, -0.28833320736885, 0.1961178034544, -1.75447225570679, 2.23063206672668, 0.73555648326874, 0.848424077034, -0.04673960804939, 1.07769215106964, -0.41884356737137, -2.09681272506714, 0.35505354404449, 0.7468672990799, -0.37289124727249, 0.27563452720642, 0.82261419296265, -0.4066646695137, 0.24783954024315, 0.82730013132095, -0.41475820541382, 0.22235035896301, 0.80607032775879, -0.41677668690681, 0.20976556837559, 0.77698945999146, -0.40723404288292, 0.68360126018524, 0.82471549510956, 0.08028101921082, 0.74864816665649, 0.90883374214172, 0.12362422049046, 0.75923776626587, 0.93599557876587, 0.12044291198254, 0.75533843040466, 0.9576176404953, 0.09550781548023, 0.74748361110687, 0.96196717023849, 0.06365635246038
0.26121854782104, 0.25296449661255, -0.00193342554849, 0.22036102414131, -0.12818355858326, 0.59486752748489, 0.03606522083282, 0.02673864364624, -0.24811916053295, 0.44880068302155, 1.43794739246368, -0.04853057861328, -0.78390723466873, -1.4842494726181, -0.00427468959242, 0.26621615886688, 0.68654978275299, -0.28901425004005, 0.2015792131424, -1.75861084461212, 2.23082089424133, 0.73800384998322, 0.85046738386154, -0.04688853025436, 1.08009970188141, -0.40545871853828, -2.0825469493866, 0.35863387584686, 0.74784785509109, -0.37325915694237, 0.27895402908325, 0.82313007116318, -0.40745466947556, 0.2511685192585, 0.82765805721283, -0.41566973924637, 0.22580152750015, 0.80629014968872, -0.41776904463768, 0.2133321762085, 0.77715384960175, -0.40824407339096, 0.68632197380066, 0.82645159959793, 0.08018589019775, 0.75080180168152, 0.9110534787178, 0.12343497574329, 0.76119464635849, 0.93828856945038, 0.12023174762726, 0.75712090730667, 0.95986986160278, 0.09528923034668, 0.74920946359634, 0.96414744853973, 0.06344202905893
