lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25102615356445, 0.18075226247311, 0.07100880146027, 0.30425065755844, 0.43590512871742, 0.40465506911278, 0.02668344974518, 0.00328481197357, 0.00767534971237, 0.53159785270691, 1.42280340194702, 0.09372901916504, -0.82770437002182, -1.83249700069427, 0.06643674522638, 0.3934291601181, 0.66727989912033, -0.16203463077545, 0.17704971134663, -2.03996539115906, 2.30430912971497, 0.75615119934082, 0.8804834485054, 0.21001660823822, 1.19946658611298, -0.90444165468216, -2.14046883583069, 0.50947058200836, 0.7193700671196, -0.21875059604645, 0.44733083248138, 0.7951123714447, -0.27864521741867, 0.4233985543251, 0.80011069774628, -0.2948405444622, 0.39859014749527, 0.77960550785065, -0.3031205534935, 0.38232201337814, 0.7516496181488, -0.29612398147583, 0.65714430809021, 0.84018337726593, 0.29928708076477, 0.69032597541809, 0.92084443569183, 0.37397569417953, 0.69898355007172, 0.94854629039764, 0.37817978858948, 0.70432168245316, 0.97280269861221, 0.3560978770256, 0.71046888828278, 0.98059260845184, 0.32452791929245
0.24515388906002, 0.19000051915646, 0.09380399435759, 0.10232926905155, 0.4058552980423, 0.43441534042358, 0.02925688028336, 0.00500595569611, 0.00850819051266, 0.5324627161026, 1.42261636257172, 0.09540092945099, -0.8283469080925, -1.82969629764557, 0.06564646214247, 0.39518249034882, 0.6677383184433, -0.15967226028442, 0.18010058999062, -2.04408860206604, 2.3020703792572, 0.75792479515076, 0.88214975595474, 0.21092420816422, 1.20253682136536, -0.88956123590469, -2.1273250579834, 0.51123976707458, 0.72029262781143, -0.21592563390732, 0.4490422308445, 0.79583847522736, -0.2760081589222, 0.42515203356743, 0.80075722932816, -0.2922897040844, 0.40045109391212, 0.78016477823257, -0.30067378282547, 0.38426107168198, 0.75214457511902, -0.29375386238098, 0.65936982631683, 0.84148061275482, 0.30052679777145, 0.69231384992599, 0.92245292663574, 0.37498340010643, 0.7008336186409, 0.95020842552185, 0.37911516427994, 0.70598363876343, 0.97445315122604, 0.35697588324547, 0.71200621128082, 0.98221898078918, 0.32537597417831
0.25722026824951, 0.20232437551022, 0.10356008261442, 0.01644268631935, 0.32730799913406, 0.62208020687103, 0.03184604644775, 0.0068227648735, 0.00961530208588, 0.53339695930481, 1.42249703407288, 0.09700655937195, -0.82880139350891, -1.82720637321472, 0.06427139043808, 0.39690935611725, 0.66822344064713, -0.15734928846359, 0.18321841955185, -2.04758620262146, 2.30022478103638, 0.75964045524597, 0.88395595550537, 0.21187555789948, 1.20529437065125, -0.86788111925125, -2.10607719421387, 0.51295393705368, 0.72120642662048, -0.21322551369667, 0.45067498087883, 0.79653930664063, -0.27349075675011, 0.42681881785393, 0.80137515068054, -0.28984689712524, 0.4022188782692, 0.78069549798965, -0.29831290245056, 0.3861081302166, 0.75261574983597, -0.29144933819771, 0.66153645515442, 0.84296864271164, 0.30182737112045, 0.69405001401901, 0.92447477579117, 0.37588980793953, 0.70238310098648, 0.95230579376221, 0.37989178299904, 0.70732295513153, 0.9764946103096, 0.35764372348785, 0.71323323249817, 0.98417216539383, 0.32600110769272
0.25821447372437, 0.21361111104488, 0.11742710322142, -0.21464452147484, 0.31848350167274, 0.64994418621063, 0.03460198640823, 0.00885713100433, 0.01111812889576, 0.53428208827972, 1.42233908176422, 0.09860944747925, -0.82914173603058, -1.82481420040131, 0.06349264830351, 0.39860320091248, 0.6687673330307, -0.15516132116318, 0.186080545187, -2.0503191947937, 2.29829382896423, 0.76136481761932, 0.88572937250137, 0.21271792054176, 1.20989215373993, -0.84814113378525, -2.08724570274353, 0.51459872722626, 0.72216701507568, -0.2107420116663, 0.4522063434124, 0.79730927944183, -0.27112782001495, 0.42837277054787, 0.80206972360611, -0.28753891587257, 0.40386381745338, 0.7813093662262, -0.29607093334198, 0.38783276081085, 0.75317221879959, -0.28925597667694, 0.66377753019333, 0.84415882825851, 0.30296367406845, 0.69580739736557, 0.92607027292252, 0.37678924202919, 0.70393013954163, 0.95397406816483, 0.38071635365486, 0.70863246917725, 0.97815501689911, 0.35840830206871, 0.7144148349762, 0.98581343889236, 0.32673740386963
0.26220560073853, 0.23800133168697, 0.14167249202728, -0.48925846815109, 0.22059296071529, 0.83299338817596, 0.03749567270279, 0.01086068153381, 0.0122038424015, 0.53511357307434, 1.42218601703644, 0.10018193721771, -0.82954573631287, -1.82254540920258, 0.06294970959425, 0.40025317668915, 0.66928333044052, -0.15306508541107, 0.18889971077442, -2.05296540260315, 2.29665994644165, 0.76308536529541, 0.8874546289444, 0.21352896094322, 1.21349096298218, -0.82969617843628, -2.07016086578369, 0.51620477437973, 0.72306561470032, -0.20836780965328, 0.45371067523956, 0.79801261425018, -0.26889088749886, 0.42990028858185, 0.80269783735275, -0.28535720705986, 0.40547877550125, 0.7818591594696, -0.29394900798798, 0.38952314853668, 0.75366938114166, -0.28717482089996, 0.66599917411804, 0.84541928768158, 0.30409932136536, 0.69766044616699, 0.92769575119019, 0.37767761945724, 0.7056058049202, 0.95566129684448, 0.38152748346329, 0.71009171009064, 0.97982692718506, 0.35915833711624, 0.71574532985687, 0.98745828866959, 0.32745769619942
0.27022361755371, 0.2327656596899, 0.11221646517515, -0.25161916017532, 0.2590037882328, 0.95205754041672, 0.04022037982941, 0.01279419660568, 0.01324808597565, 0.53589797019958, 1.42204368114471, 0.10174804925919, -0.83020836114883, -1.82031202316284, 0.06241825968027, 0.40186333656311, 0.66978657245636, -0.15103375911713, 0.19113144278526, -2.05576920509338, 2.29436898231506, 0.76480519771576, 0.88908439874649, 0.21433314681053, 1.21656799316406, -0.81747478246689, -2.06027579307556, 0.51778256893158, 0.72397178411484, -0.20601008832455, 0.45520573854446, 0.7987876534462, -0.26660999655724, 0.43142038583755, 0.80341666936874, -0.28312829136848, 0.40708243846893, 0.78251254558563, -0.29179781675339, 0.39119607210159, 0.75426822900772, -0.28508830070496, 0.66818130016327, 0.8466432094574, 0.30520808696747, 0.69968116283417, 0.92909681797028, 0.37865728139877, 0.70750921964645, 0.95710033178329, 0.38247168064117, 0.71181786060333, 0.98127639293671, 0.36007902026176, 0.71734261512756, 0.98891967535019, 0.32835853099823
0.26138305664063, 0.2249908298254, 0.10767101496458, -0.24600610136986, 0.292390614748, 0.79797142744064, 0.04264843463898, 0.01455676555634, 0.01403388381004, 0.53663241863251, 1.42186152935028, 0.10328364372253, -0.83090609312057, -1.81833505630493, 0.06194090843201, 0.40338897705078, 0.67024660110474, -0.14918681979179, 0.19321317970753, -2.05825233459473, 2.29233837127686, 0.76645219326019, 0.89067327976227, 0.21517616510391, 1.22048163414001, -0.81035643815994, -2.05538368225098, 0.51927238702774, 0.72479635477066, -0.20387737452984, 0.45661541819572, 0.79948651790619, -0.26454949378967, 0.43285197019577, 0.80406272411346, -0.28111398220062, 0.40859028697014, 0.78309810161591, -0.28985089063644, 0.39276829361916, 0.75480455160141, -0.28319695591927, 0.67022913694382, 0.84771317243576, 0.30623239278793, 0.70158445835114, 0.93018531799316, 0.37972259521484, 0.70930999517441, 0.95821434259415, 0.38355824351311, 0.71346515417099, 0.98244005441666, 0.36119022965431, 0.71887904405594, 0.99015152454376, 0.32946711778641
0.24631260335445, 0.2064156383276, 0.09331046789885, -0.05233946815133, 0.35116076469421, 0.54743325710297, 0.04491072893143, 0.0162370800972, 0.01459477841854, 0.53735160827637, 1.42169559001923, 0.10481911897659, -0.83171606063843, -1.81624782085419, 0.06175081804395, 0.40494513511658, 0.67071455717087, -0.14724227786064, 0.19547206163406, -2.06058049201965, 2.29057168960571, 0.7680755853653, 0.89227598905563, 0.21604999899864, 1.22511911392212, -0.80380231142044, -2.05115222930908, 0.52078330516815, 0.72561538219452, -0.20167689025402, 0.45803743600845, 0.80015802383423, -0.26243847608566, 0.43429416418076, 0.80467528104782, -0.27904802560806, 0.4101088643074, 0.78364676237106, -0.2878429889679, 0.39435321092606, 0.75530576705933, -0.28123372793198, 0.6722754240036, 0.84870117902756, 0.30725988745689, 0.70346164703369, 0.9311500787735, 0.38084805011749, 0.71107524633408, 0.95920407772064, 0.38472464680672, 0.7150673866272, 0.98349589109421, 0.36239868402481, 0.72036588191986, 0.9912993311882, 0.33067858219147
0.23226498067379, 0.19702433049679, 0.08451818674803, 0.17319718003273, 0.30524688959122, 0.48362892866135, 0.0471984744072, 0.01793420314789, 0.01508185267448, 0.53806757926941, 1.42149519920349, 0.1062884926796, -0.83232223987579, -1.81438088417053, 0.06139840558171, 0.40640771389008, 0.67115724086761, -0.14548006653786, 0.19781376421452, -2.06205677986145, 2.28881525993347, 0.76960730552673, 0.8938484787941, 0.21692994236946, 1.23076367378235, -0.80112516880035, -2.0509021282196, 0.52214896678925, 0.72641378641129, -0.19976052641869, 0.45925778150558, 0.80080097913742, -0.26056230068207, 0.43552044034004, 0.80525684356689, -0.27719688415527, 0.4114057123661, 0.78416258096695, -0.28602796792984, 0.39572417736053, 0.75577360391617, -0.27944833040237, 0.67421090602875, 0.84952765703201, 0.30820354819298, 0.70523792505264, 0.93181997537613, 0.3820338845253, 0.71274554729462, 0.95988994836807, 0.38600039482117, 0.71658307313919, 0.98428392410278, 0.36375889182091, 0.72177165746689, 0.99223148822784, 0.3320564031601
0.23203609883785, 0.19841907918453, 0.08271216601133, 0.26056703925133, 0.31085458397865, 0.52431797981262, 0.04935789108276, 0.01957488059998, 0.01533256471157, 0.53878080844879, 1.42134463787079, 0.10773259401321, -0.83269876241684, -1.81227588653564, 0.06062112003565, 0.40777218341827, 0.67156225442886, -0.1439111828804, 0.19967626035213, -2.062828540802, 2.28716516494751, 0.771075963974, 0.89537066221237, 0.21781629323959, 1.23624324798584, -0.80163097381592, -2.05363082885742, 0.5234043598175, 0.72712677717209, -0.19810974597931, 0.46036142110825, 0.80139571428299, -0.25889897346497, 0.43662086129189, 0.80580359697342, -0.27554169297218, 0.41256088018417, 0.78465622663498, -0.2843950688839, 0.39694479107857, 0.75622600317001, -0.27783796191216, 0.6760162115097, 0.85032773017883, 0.30908757448196, 0.70692449808121, 0.93239241838455, 0.38322043418884, 0.71434754133224, 0.960469186306, 0.38729673624039, 0.71805828809738, 0.98497462272644, 0.3651565015316, 0.7231547832489, 0.99308049678802, 0.33347916603088
0.21898983418941, 0.1915812343359, 0.07088541984558, 0.45922937989235, 0.29066494107246, 0.49012869596481, 0.05133068561554, 0.02113807201385, 0.01551334559917, 0.53947114944458, 1.42124998569489, 0.10910850763321, -0.83321839570999, -1.81016182899475, 0.06010631471872, 0.40911173820496, 0.67196893692017, -0.14233165979385, 0.20148266851902, -2.06347942352295, 2.28529763221741, 0.77257978916168, 0.89689296483994, 0.2186735868454, 1.24008727073669, -0.79867440462112, -2.05208015441895, 0.52462208271027, 0.72785848379135, -0.19645574688911, 0.46141377091408, 0.8020184636116, -0.25720623135567, 0.43766707181931, 0.80638062953949, -0.27385225892067, 0.41366156935692, 0.78518092632294, -0.28272840380669, 0.39811354875565, 0.75670742988586, -0.2761971950531, 0.67779701948166, 0.85134345293045, 0.30998158454895, 0.70856076478958, 0.93333232402802, 0.38425832986832, 0.71590262651443, 0.96142256259918, 0.38838863372803, 0.71950399875641, 0.98599052429199, 0.36629968881607, 0.72452795505524, 0.99418550729752, 0.33463370800018
0.20459888875484, 0.18292663991451, 0.06794393062592, 0.53568381071091, 0.24926137924194, 0.39878487586975, 0.05330175161362, 0.02272629737854, 0.01599141955376, 0.54020142555237, 1.42121231555939, 0.11042395234108, -0.83370268344879, -1.80776917934418, 0.05869937688112, 0.41033482551575, 0.67235189676285, -0.14092183113098, 0.20276737213135, -2.06380867958069, 2.2834894657135, 0.77386868000031, 0.89835238456726, 0.21949258446693, 1.24409413337708, -0.79547160863876, -2.04891276359558, 0.52573299407959, 0.72852039337158, -0.19499644637108, 0.46237659454346, 0.80261355638504, -0.25567418336868, 0.43862077593803, 0.80694484710693, -0.27231526374817, 0.41465678811073, 0.78570628166199, -0.28121080994606, 0.39916509389877, 0.75719606876373, -0.27470624446869, 0.67926865816116, 0.85227501392365, 0.31072521209717, 0.70975416898727, 0.93421977758408, 0.38516521453857, 0.71699625253677, 0.96232748031616, 0.38935214281082, 0.72050505876541, 0.98695385456085, 0.36731338500977, 0.7254930138588, 0.99523222446442, 0.33566337823868
0.20632265508175, 0.18622396886349, 0.08193253725767, 0.27827042341232, 0.17847238481045, 0.3713618516922, 0.05510914325714, 0.0242714881897, 0.01650595664978, 0.54091238975525, 1.42116892337799, 0.11174309253693, -0.83422088623047, -1.80537593364716, 0.0578344501555, 0.41160523891449, 0.6727557182312, -0.13939481973648, 0.20444762706757, -2.06432461738586, 2.28177976608276, 0.77525174617767, 0.89985674619675, 0.22024989128113, 1.24796509742737, -0.78653931617737, -2.04161715507507, 0.52688455581665, 0.72922307252884, -0.19341152906418, 0.46337026357651, 0.80321323871613, -0.25404977798462, 0.43960747122765, 0.80750185251236, -0.27069199085236, 0.41569331288338, 0.7862149477005, -0.27960604429245, 0.400265365839, 0.75766515731812, -0.27312350273132, 0.68103933334351, 0.85326761007309, 0.31162363290787, 0.71131533384323, 0.93526631593704, 0.38608974218369, 0.71844244003296, 0.96340107917786, 0.39029216766357, 0.72179859876633, 0.98806601762772, 0.36827278137207, 0.72668617963791, 0.99639981985092, 0.33662164211273
0.18193958699703, 0.18032310903072, 0.08222758024931, 0.24552616477013, 0.02641380764544, 0.42349827289581, 0.05714839696884, 0.0259016752243, 0.01704597473145, 0.54166507720947, 1.42116355895996, 0.11299264431, -0.8344646692276, -1.80276584625244, 0.05652067065239, 0.41268765926361, 0.67310804128647, -0.13812875747681, 0.20582586526871, -2.06401300430298, 2.27986121177673, 0.77651047706604, 0.90133321285248, 0.22082340717316, 1.2505202293396, -0.76841568946838, -2.02693581581116, 0.52780997753143, 0.72987186908722, -0.19216966629028, 0.46409752964973, 0.80378890037537, -0.25268915295601, 0.44031408429146, 0.80804407596588, -0.26931041479111, 0.41643849015236, 0.78671586513519, -0.27822902798653, 0.40107518434525, 0.75812721252441, -0.27176424860954, 0.68292081356049, 0.85439664125443, 0.31265807151794, 0.71308982372284, 0.93665599822998, 0.38687965273857, 0.72009086608887, 0.96483278274536, 0.39101207256317, 0.72322881221771, 0.98948264122009, 0.36894369125366, 0.72794115543365, 0.99779552221298, 0.33726051449776
0.20220278203487, 0.18941400945187, 0.07798253744841, 0.13409024477005, 0.24195645749569, 0.53608149290085, 0.05919033288956, 0.02755975723267, 0.01769031584263, 0.54234504699707, 1.42111766338348, 0.11423057317734, -0.83416205644608, -1.80005156993866, 0.05575013533235, 0.41384518146515, 0.67348521947861, -0.13674393296242, 0.20696531236172, -2.06401300430298, 2.27812361717224, 0.77789199352264, 0.90280991792679, 0.22139295935631, 1.25290441513062, -0.74960196018219, -2.01201462745667, 0.52884531021118, 0.73050892353058, -0.19077129662037, 0.46497771143913, 0.80436861515045, -0.25119724869728, 0.44118064641953, 0.80859667062759, -0.26780593395233, 0.41734051704407, 0.78723388910294, -0.27673652768135, 0.40203124284744, 0.75861126184464, -0.27029371261597, 0.68496733903885, 0.85554099082947, 0.31373113393784, 0.71506559848785, 0.93806266784668, 0.38768982887268, 0.72194361686707, 0.96628046035767, 0.39174795150757, 0.72485488653183, 0.99091267585754, 0.36962875723839, 0.7293781042099, 0.99920147657394, 0.33791172504425
