lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.01761853694916, 0.06885766983032, -0.06061076745391, 0.17538100481033, 0.04892471060157, -0.03429999575019, 0.24803952872753, -0.00221091508865, -0.00587594509125, -0.05672574043274, 1.41538631916046, -0.25484815239906, -0.86074101924896, -0.69499498605728, 0.06650871038437, -0.38556170463562, 0.67597270011902, -0.22988379001617, 0.14186042547226, -0.92938101291656, 2.26610422134399, 0.23093211650848, 0.82805806398392, -0.42409044504166, 0.94763606786728, 0.27293366193771, -2.13238930702209, -0.38294804096222, 0.72916096448898, -0.3585689663887, -0.46008878946304, 0.80865240097046, -0.32830309867859, -0.48485869169235, 0.81478607654572, -0.31385123729706, -0.50420427322388, 0.79507023096085, -0.29537129402161, -0.50647586584091, 0.76703518629074, -0.2779353260994, 0.27616852521896, 0.82221186161041, -0.29250329732895, 0.35204672813416, 0.90570563077927, -0.31387853622437, 0.35739094018936, 0.93152618408203, -0.32671445608139, 0.33760142326355, 0.95050460100174, -0.34549403190613, 0.31060177087784, 0.95188355445862, -0.36457940936089
-0.0160950422287, 0.08941411226988, -0.06889343261719, 0.43755924701691, -0.02230489626527, -0.1666462123394, 0.24780221283436, -0.001345038414, -0.00651291012764, -0.0564296245575, 1.41539204120636, -0.25527888536453, -0.86032754182816, -0.69228917360306, 0.06559637188911, -0.38564658164978, 0.67584294080734, -0.22904050350189, 0.14037516713142, -0.92700296640396, 2.26669812202454, 0.23080277442932, 0.82888436317444, -0.42447012662888, 0.95238107442856, 0.27396321296692, -2.13226366043091, -0.38328385353088, 0.72885394096375, -0.35780367255211, -0.46028855443001, 0.80845111608505, -0.32746917009354, -0.48502007126808, 0.81462526321411, -0.31296890974045, -0.50433969497681, 0.79495072364807, -0.29441779851913, -0.50659465789795, 0.76694130897522, -0.27693849802017, 0.27615371346474, 0.8223797082901, -0.29295334219933, 0.35211339592934, 0.90587890148163, -0.31401589512825, 0.35747700929642, 0.93175160884857, -0.32673817873001, 0.33769318461418, 0.9508398771286, -0.34541207551956, 0.31067758798599, 0.95233905315399, -0.36446580290794
-0.02847790531814, 0.10390519350767, -0.07643579691648, 0.6754110455513, -0.03061243519187, -0.36522057652473, 0.2475862801075, -0.00043040513992, -0.00715297460556, -0.05614948272705, 1.41537404060364, -0.25571382045746, -0.86002087593079, -0.68995279073715, 0.0653432905674, -0.38570642471313, 0.67572885751724, -0.22821146249771, 0.13900700211525, -0.92483460903168, 2.26757764816284, 0.23067581653595, 0.82979470491409, -0.42489016056061, 0.95525008440018, 0.27775248885155, -2.12874388694763, -0.38357704877853, 0.72854298353195, -0.35705953836441, -0.46047428250313, 0.80823004245758, -0.32668858766556, -0.48517256975174, 0.81444031000137, -0.31214714050293, -0.50446534156799, 0.79480504989624, -0.29352670907974, -0.50670045614243, 0.76682353019714, -0.27600029110909, 0.27615541219711, 0.82290762662888, -0.29343730211258, 0.35199734568596, 0.90656572580338, -0.31429246068001, 0.35731881856918, 0.93248677253723, -0.32693380117416, 0.33749538660049, 0.95161354541779, -0.34552615880966, 0.31046050786972, 0.95314395427704, -0.36455005407333
-0.02591192536056, 0.10975598543882, -0.07680772989988, 0.53906750679016, 0.10894420742989, -0.1423291862011, 0.24750009179115, 0.00057905912399, -0.00776502490044, -0.05580711364746, 1.41533350944519, -0.25612500309944, -0.85956311225891, -0.68775230646133, 0.0645949319005, -0.38575148582458, 0.67562001943588, -0.2274067401886, 0.13813334703445, -0.92234778404236, 2.26822543144226, 0.23056519031525, 0.83074408769608, -0.42532515525818, 0.957883477211, 0.28420096635818, -2.123051404953, -0.38391473889351, 0.72829967737198, -0.35631436109543, -0.46071431040764, 0.80804222822189, -0.32584196329117, -0.48537573218346, 0.81427526473999, -0.31124782562256, -0.50462985038757, 0.79466533660889, -0.29256075620651, -0.50683158636093, 0.76670271158218, -0.27500000596046, 0.27629786729813, 0.8235154747963, -0.29397851228714, 0.35189962387085, 0.90742838382721, -0.31468147039413, 0.35713559389114, 0.93340557813644, -0.32724303007126, 0.33723250031471, 0.95254802703857, -0.3457338809967, 0.31015980243683, 0.95407825708389, -0.3647038936615
-0.0103425970301, 0.12113570421934, -0.07344602793455, 0.39477905631065, 0.1085362136364, 0.13331134617329, 0.24747484922409, 0.00165230035782, -0.0084131360054, -0.05547022819519, 1.41528654098511, -0.25642943382263, -0.85934019088745, -0.68531614542007, 0.06455290317535, -0.3858163356781, 0.67546981573105, -0.22659903764725, 0.13713312149048, -0.92002564668655, 2.26874542236328, 0.23049259185791, 0.83159947395325, -0.42577731609344, 0.96011507511139, 0.28982332348824, -2.11820936203003, -0.38424426317215, 0.72801774740219, -0.35556393861771, -0.46093648672104, 0.80782848596573, -0.32499974966049, -0.48556196689606, 0.81408834457397, -0.31035649776459, -0.5047835111618, 0.79450666904449, -0.2916062772274, -0.5069591999054, 0.76656293869019, -0.27401220798492, 0.27645808458328, 0.82407981157303, -0.29452830553055, 0.35185453295708, 0.90820688009262, -0.31511053442955, 0.35701683163643, 0.93423128128052, -0.32760459184647, 0.33704414963722, 0.95338714122772, -0.34600633382797, 0.30993694067001, 0.95491766929626, -0.36492693424225
-0.00302910781465, 0.12878894805908, -0.07777332514524, 0.42116755247116, 0.21634195744991, 0.29121023416519, 0.24746985733509, 0.00261336565018, -0.009048640728, -0.05514144897461, 1.41525399684906, -0.25682982802391, -0.85933369398117, -0.68361747264862, 0.06422419846058, -0.38588070869446, 0.67531508207321, -0.2258015871048, 0.13590018451214, -0.91758269071579, 2.26931881904602, 0.23047542572021, 0.8325526714325, -0.42625975608826, 0.96147632598877, 0.29547330737114, -2.11319446563721, -0.38458037376404, 0.7277073264122, -0.35483282804489, -0.46114945411682, 0.8076034784317, -0.32418322563171, -0.4857362806797, 0.81389653682709, -0.30948930978775, -0.50492578744888, 0.79434967041016, -0.29067021608353, -0.50707757472992, 0.76642847061157, -0.27303749322891, 0.27666082978249, 0.82486188411713, -0.29509788751602, 0.35182702541351, 0.90921026468277, -0.31561639904976, 0.35690870881081, 0.93527340888977, -0.3280628323555, 0.33686259388924, 0.95442116260529, -0.34639289975166, 0.30972269177437, 0.9559280872345, -0.36526849865913
-0.00059902662179, 0.11532782763243, -0.07626055926085, 0.34906104207039, 0.19744554162025, 0.2426894903183, 0.24753980338573, 0.00365889072418, -0.00967013835907, -0.05480933189392, 1.41523838043213, -0.25712865591049, -0.85956811904907, -0.68165802955627, 0.06385933607817, -0.3859167098999, 0.67515468597412, -0.22503226995468, 0.13463519513607, -0.91538697481155, 2.26941585540771, 0.23052251338959, 0.8335999250412, -0.42676496505737, 0.96332383155823, 0.29913228750229, -2.11042451858521, -0.38484859466553, 0.72743666172028, -0.35411038994789, -0.46127510070801, 0.80743110179901, -0.3233614563942, -0.48582383990288, 0.81375980377197, -0.30861926078796, -0.50499069690704, 0.79424703121185, -0.28974175453186, -0.50713038444519, 0.76634275913239, -0.2720807492733, 0.27689728140831, 0.82566171884537, -0.29568463563919, 0.35195299983025, 0.9101288318634, -0.31611901521683, 0.35699209570885, 0.93622452020645, -0.32851430773735, 0.33690199255943, 0.9553936123848, -0.34677386283875, 0.30973449349403, 0.95691615343094, -0.36560845375061
0.00839352607727, 0.12546300888062, -0.07457970827818, 0.26167479157448, 0.18760958313942, 0.28588715195656, 0.24760416150093, 0.00477766990662, -0.01031690835953, -0.05447340011597, 1.41520285606384, -0.25743171572685, -0.85992699861526, -0.68007344007492, 0.06391691416502, -0.38597321510315, 0.67499506473541, -0.22426211833954, 0.13342748582363, -0.91279190778732, 2.27006220817566, 0.23060286045074, 0.83477598428726, -0.42728018760681, 0.96723604202271, 0.30253514647484, -2.10705971717834, -0.385199457407, 0.72711575031281, -0.35340750217438, -0.46150347590446, 0.80719166994095, -0.32256662845612, -0.4860115647316, 0.81355267763138, -0.30777078866959, -0.50514197349548, 0.79407423734665, -0.28882098197937, -0.50725305080414, 0.76619321107864, -0.27111992239952, 0.27706649899483, 0.82630485296249, -0.29626473784447, 0.35205265879631, 0.91090947389603, -0.31638300418854, 0.35706642270088, 0.93706166744232, -0.32866907119751, 0.33695185184479, 0.95629572868347, -0.3468331694603, 0.30977132916451, 0.95788109302521, -0.36564376950264
0.00772297335789, 0.13425350189209, -0.07761239260435, 0.27937343716621, 0.17391341924667, 0.12369634211063, 0.24770407378674, 0.00607198476791, -0.01107004284859, -0.05413746833801, 1.41514778137207, -0.25773701071739, -0.86016434431076, -0.67835700511932, 0.06382697820663, -0.38598608970642, 0.67487150430679, -0.22352659702301, 0.1325873285532, -0.91062420606613, 2.27044272422791, 0.23064863681793, 0.83589041233063, -0.42775458097458, 0.97040629386902, 0.30519619584084, -2.10409259796143, -0.38546326756477, 0.72688698768616, -0.35271564126015, -0.46166718006134, 0.80702102184296, -0.32177844643593, -0.48614111542702, 0.8134046792984, -0.30693593621254, -0.50523978471756, 0.79394996166229, -0.28792983293533, -0.5073254108429, 0.76608419418335, -0.27020168304443, 0.27714619040489, 0.82698756456375, -0.29677981138229, 0.35207265615463, 0.9117117524147, -0.31661552190781, 0.35706663131714, 0.93791037797928, -0.32881033420563, 0.33693557977676, 0.95719522237778, -0.3469021320343, 0.30974993109703, 0.95882910490036, -0.36570119857788
0.01640975475311, 0.15954492986202, -0.08631347864866, 0.53953784704208, -0.02975830249488, 0.05709070339799, 0.24820268154144, 0.00917249917984, -0.0126985013485, -0.05347752571106, 1.41508984565735, -0.25843575596809, -0.86055237054825, -0.67492407560349, 0.06344260275364, -0.38601136207581, 0.67464339733124, -0.22206926345825, 0.13000665605068, -0.90598970651627, 2.27124404907227, 0.23105227947235, 0.83868914842606, -0.4287942647934, 0.98158913850784, 0.30831038951874, -2.09690761566162, -0.38599374890327, 0.72637230157852, -0.35137432813644, -0.46193310618401, 0.80669265985489, -0.32027018070221, -0.48632967472076, 0.81314700841904, -0.30533120036125, -0.50537198781967, 0.79376399517059, -0.28619575500488, -0.50742024183273, 0.76594078540802, -0.26839658617973, 0.27718272805214, 0.82825207710266, -0.29780292510986, 0.35212457180023, 0.91323912143707, -0.31641829013824, 0.35714054107666, 0.93958300352097, -0.32828685641289, 0.33705160021782, 0.95907235145569, -0.34620547294617, 0.30991858243942, 0.96091735363007, -0.3650609254837
0.04342317208648, 0.21251676976681, -0.10910152643919, 0.88135093450546, -0.30865630507469, -0.00219653523527, 0.24851684272289, 0.01077747344971, -0.01358631253242, -0.05315828323364, 1.41500508785248, -0.25873675942421, -0.86047697067261, -0.67294001579285, 0.06318993121386, -0.38603162765503, 0.67451912164688, -0.22133642435074, 0.12857356667519, -0.90371602773666, 2.27185940742493, 0.23127722740173, 0.84013724327087, -0.42941015958786, 0.98693382740021, 0.30962133407593, -2.09265446662903, -0.38625913858414, 0.72607159614563, -0.35071182250977, -0.46206989884377, 0.80649137496948, -0.31955084204674, -0.4864287674427, 0.81298446655273, -0.30456718802452, -0.50544357299805, 0.79364186525345, -0.28536352515221, -0.50747352838516, 0.76584446430206, -0.2675219476223, 0.27712196111679, 0.82896769046783, -0.29837894439697, 0.35205212235451, 0.91410720348358, -0.31633311510086, 0.35707813501358, 0.9405226111412, -0.32803726196289, 0.33701702952385, 0.96010345220566, -0.34588724374771, 0.30992498993874, 0.9620413184166, -0.36479222774506
0.0376993380487, 0.19259689748287, -0.10653733462095, 0.69711238145828, -0.26770624518394, 0.07354268431664, 0.24878919124603, 0.01237171888351, -0.01448047161102, -0.05282425880432, 1.41495192050934, -0.2591150701046, -0.860231757164, -0.67104762792587, 0.0624344907701, -0.38605833053589, 0.67439258098602, -0.22061550617218, 0.12740576267242, -0.90131610631943, 2.27267980575562, 0.23148441314697, 0.8416023850441, -0.43007797002792, 0.99155366420746, 0.31014963984489, -2.08952808380127, -0.38656160235405, 0.72576886415482, -0.35006013512611, -0.46226760745049, 0.80626237392426, -0.31883490085602, -0.48658937215805, 0.81278592348099, -0.30380427837372, -0.50556796789169, 0.79347735643387, -0.28453069925308, -0.50756841897964, 0.76570516824722, -0.26664662361145, 0.27705866098404, 0.82979798316956, -0.29900804162025, 0.35200628638268, 0.91504144668579, -0.31638658046722, 0.35705053806305, 0.94151532649994, -0.32795003056526, 0.3370221555233, 0.9611793756485, -0.34574517607689, 0.30996909737587, 0.96320426464081, -0.36469683051109
0.03268182277679, 0.19130943715572, -0.10729908198118, 0.58567643165588, -0.24771201610565, 0.02726808749139, 0.24892257153988, 0.013980448246, -0.01542684435844, -0.05248427391052, 1.41490185260773, -0.25946125388145, -0.85973608493805, -0.66878259181976, 0.06128157675266, -0.38607382774353, 0.67426526546478, -0.21991389989853, 0.12596546113491, -0.8994557261467, 2.27321815490723, 0.23159956932068, 0.84310030937195, -0.43080711364746, 0.99559462070465, 0.31170400977135, -2.08700466156006, -0.38676831126213, 0.72547197341919, -0.34942483901978, -0.4623541533947, 0.8060667514801, -0.31816977262497, -0.48664373159409, 0.81262946128845, -0.30310419201851, -0.50560307502747, 0.79336136579514, -0.283771276474, -0.50759357213974, 0.76561427116394, -0.2658471763134, 0.27710127830505, 0.8307398557663, -0.29976326227188, 0.35205218195915, 0.91606229543686, -0.31673574447632, 0.35710090398788, 0.94258558750153, -0.32818329334259, 0.33708098530769, 0.96232396364212, -0.34590554237366, 0.31003838777542, 0.96442776918411, -0.36486354470253
0.01600563526154, 0.19304750859737, -0.11356472223997, 0.519167304039, -0.07099086791277, 0.0093669462949, 0.24888153374195, 0.01565289497375, -0.01651361584663, -0.05213046073914, 1.41485154628754, -0.25978288054466, -0.85904616117477, -0.66659224033356, 0.06030662357807, -0.38609647750854, 0.67413759231567, -0.21924787759781, 0.12466218322515, -0.89722394943237, 2.27417206764221, 0.23159456253052, 0.84465003013611, -0.43161845207214, 0.99990230798721, 0.3160375058651, -2.08401679992676, -0.38704270124435, 0.72514361143112, -0.34883642196655, -0.46252778172493, 0.80581939220428, -0.31754696369171, -0.48678264021873, 0.81241595745087, -0.30244028568268, -0.5057093501091, 0.79318606853485, -0.28303748369217, -0.50767385959625, 0.76546770334244, -0.26506614685059, 0.27733772993088, 0.83169710636139, -0.30071592330933, 0.35223990678787, 0.91711270809174, -0.31743255257607, 0.35726225376129, 0.94368946552277, -0.32876718044281, 0.33720597624779, 0.96350479125977, -0.34636199474335, 0.31012842059135, 0.96568995714188, -0.36526080965996
-0.00492453528568, 0.20069359242916, -0.13041257858276, 0.53922474384308, 0.21231982111931, 0.02465042285621, 0.24863764643669, 0.01747196912766, -0.01777690649033, -0.05178284645081, 1.41486358642578, -0.26013457775116, -0.85844075679779, -0.66468769311905, 0.05972181260586, -0.38609576225281, 0.67402416467667, -0.21862924098969, 0.12378371506929, -0.8952414393425, 2.27445888519287, 0.23142671585083, 0.84633803367615, -0.43256670236588, 1.00392663478851, 0.32386144995689, -2.08002924919128, -0.38726842403412, 0.72493082284927, -0.34825503826141, -0.46265146136284, 0.80566906929016, -0.31688091158867, -0.48687353730202, 0.81228965520859, -0.30173215270042, -0.50577223300934, 0.79308438301086, -0.28227767348289, -0.50771576166153, 0.765380859375, -0.26428118348122, 0.27776384353638, 0.83283281326294, -0.30192923545837, 0.35252541303635, 0.91838133335114, -0.31859561800957, 0.35747683048248, 0.94501268863678, -0.32983294129372, 0.33732703328133, 0.9648911356926, -0.34724876284599, 0.31016367673874, 0.96713995933533, -0.36601650714874
