lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03719329461455, 0.02120017819107, 0.16393660008907, 0.35216754674911, 0.36995774507523, 0.00575217558071, -0.98884516954422, 0.71518838405609, 0.41552779078484, -0.36524772644043, 1.41710484027863, 0.4432355761528, -0.82590615749359, 1.56270480155945, -0.01717732287943, -0.14305686950684, 0.69134926795959, 0.77853000164032, 0.0218261051923, 1.20002257823944, 2.23502635955811, -0.73615455627441, 0.82645398378372, 0.43404960632324, 0.77318769693375, 2.01997375488281, -2.77642107009888, -0.25842383503914, 0.73781853914261, 0.8411939740181, -0.20025143027306, 0.82694494724274, 0.88429933786392, -0.17562761902809, 0.83654236793518, 0.89701080322266, -0.14786098897457, 0.82005572319031, 0.90486478805542, -0.12912754714489, 0.79331040382385, 0.89949059486389, -0.66018086671829, 0.82564675807953, 0.31733188033104, -0.74930709600449, 0.86700487136841, 0.25790426135063, -0.77166968584061, 0.88595080375671, 0.25691026449203, -0.78219521045685, 0.90772879123688, 0.27970081567764, -0.78230530023575, 0.91646718978882, 0.31161886453629
0.03141403198242, 0.03928899392486, 0.13738632202148, 0.2419049590826, 0.25183662772179, -0.04069998115301, -0.9887467622757, 0.71612232923508, 0.41614693403244, -0.36572623252869, 1.41682934761047, 0.44669997692108, -0.82802093029022, 1.55734169483185, -0.01204911060631, -0.14662170410156, 0.69066858291626, 0.78063201904297, 0.02592399902642, 1.19622039794922, 2.23528575897217, -0.73576402664185, 0.82673561573029, 0.43458646535873, 0.77380573749542, 2.02575635910034, -2.77073788642883, -0.26205307245255, 0.73745906352997, 0.84293729066849, -0.20371434092522, 0.82629358768463, 0.88641881942749, -0.17910362780094, 0.8357772231102, 0.8992406129837, -0.15142865478992, 0.81917369365692, 0.90717142820358, -0.13277444243431, 0.7923681139946, 0.90182203054428, -0.66000360250473, 0.82614713907242, 0.31772890686989, -0.74914026260376, 0.86791390180588, 0.25860357284546, -0.77146035432816, 0.88691514730453, 0.25771433115005, -0.78189373016357, 0.90864014625549, 0.28059759736061, -0.78192573785782, 0.91727060079575, 0.31254518032074
0.03702878579497, 0.10299681872129, 0.10388015955687, 0.41018185019493, 0.2261573523283, -0.27540829777718, -0.98873323202133, 0.71706867218018, 0.41655853390694, -0.36622381210327, 1.41658592224121, 0.45016807317734, -0.83022004365921, 1.55216705799103, -0.00705814780667, -0.15001487731934, 0.69001638889313, 0.78281009197235, 0.0297479480505, 1.19230759143829, 2.23544406890869, -0.73548078536987, 0.82703864574432, 0.43514317274094, 0.77438741922379, 2.03057098388672, -2.76511788368225, -0.26552534103394, 0.73711431026459, 0.84473598003387, -0.20704740285873, 0.82567667961121, 0.8885840177536, -0.18245415389538, 0.83505427837372, 0.90151685476303, -0.15486867725849, 0.81834173202515, 0.90953004360199, -0.13628745079041, 0.79147928953171, 0.90421187877655, -0.65982496738434, 0.82666772603989, 0.31821694970131, -0.74891757965088, 0.86883682012558, 0.25931107997894, -0.77119469642639, 0.8878920674324, 0.25850534439087, -0.78155797719955, 0.90956425666809, 0.2814704477787, -0.78154194355011, 0.91808760166168, 0.31344676017761
0.02651452831924, 0.10446309298277, 0.08217572420835, 0.40018856525421, 0.1086700707674, -0.27429249882698, -0.98873192071915, 0.71828544139862, 0.41560015082359, -0.36669325828552, 1.41632688045502, 0.45365959405899, -0.83202910423279, 1.54680943489075, -0.00190431205556, -0.15379095077515, 0.68950635194778, 0.78465282917023, 0.03429586812854, 1.18822205066681, 2.23682022094727, -0.73520612716675, 0.82741487026215, 0.43537759780884, 0.77414470911026, 2.03528261184692, -2.7555136680603, -0.26938119530678, 0.73684996366501, 0.8462415933609, -0.21075728535652, 0.82506418228149, 0.89059364795685, -0.18618313968182, 0.83431196212769, 0.90365558862686, -0.1586931347847, 0.81747341156006, 0.91173273324966, -0.14018973708153, 0.79055786132813, 0.90641140937805, -0.6593165397644, 0.82755929231644, 0.31860247254372, -0.74817037582397, 0.87034952640533, 0.25978404283524, -0.77039170265198, 0.88947284221649, 0.25905305147171, -0.78073960542679, 0.91103047132492, 0.28213265538216, -0.78076368570328, 0.919353723526, 0.31416162848473
0.03091335110366, 0.13436794281006, -0.03916382417083, 0.75677132606506, -0.23550544679165, -0.3467855155468, -0.98873341083527, 0.71943652629852, 0.41455441713333, -0.36713552474976, 1.41610014438629, 0.45708692073822, -0.83355987071991, 1.54184627532959, 0.00250370544381, -0.15754199028015, 0.68905931711197, 0.78649014234543, 0.03907976299524, 1.18407940864563, 2.23836016654968, -0.7349956035614, 0.82782548666, 0.43563973903656, 0.7744933962822, 2.03690910339355, -2.74847459793091, -0.2732070684433, 0.73665100336075, 0.84774631261826, -0.21443100273609, 0.82449513673782, 0.89262843132019, -0.18987657129765, 0.83360588550568, 0.90582305192947, -0.16248582303524, 0.81663537025452, 0.91396099328995, -0.14406397938728, 0.78966575860977, 0.90863037109375, -0.65872085094452, 0.8282807469368, 0.31911662220955, -0.74727010726929, 0.87155449390411, 0.26019269227982, -0.76943981647491, 0.89073801040649, 0.25947171449661, -0.7798085808754, 0.91222190856934, 0.28261059522629, -0.77991706132889, 0.92040622234344, 0.31467518210411
0.02731561474502, 0.12728691101074, -0.06513476371765, 0.52160853147507, -0.39353609085083, -0.30803605914116, -0.98876541852951, 0.72067815065384, 0.4133240878582, -0.3676233291626, 1.41593992710114, 0.4605205655098, -0.83536171913147, 1.53676688671112, 0.00708670681342, -0.16136765480042, 0.68865513801575, 0.78821051120758, 0.04412082210183, 1.17917704582214, 2.23981666564941, -0.7348370552063, 0.82832992076874, 0.43584227561951, 0.7751692533493, 2.03714489936829, -2.74228668212891, -0.27713942527771, 0.73652368783951, 0.84904795885086, -0.21822714805603, 0.8239786028862, 0.89450776576996, -0.19370141625404, 0.83294522762299, 0.90785366296768, -0.16642132401466, 0.81583559513092, 0.91607171297073, -0.14808404445648, 0.78880786895752, 0.91074430942535, -0.6580845117569, 0.82901114225388, 0.31963443756104, -0.74627947807312, 0.87272906303406, 0.26050734519958, -0.76839637756348, 0.89197266101837, 0.25976577401161, -0.77880430221558, 0.91339904069901, 0.28294032812119, -0.7790230512619, 0.92146682739258, 0.31503391265869
0.02353906445205, 0.13784408569336, -0.09150265902281, 0.44373941421509, -0.49643376469612, -0.31480219960213, -0.98871719837189, 0.72187757492065, 0.41195905208588, -0.36802196502686, 1.41582131385803, 0.46381819248199, -0.8370064496994, 1.53209388256073, 0.01129375770688, -0.16526341438293, 0.68828308582306, 0.78982937335968, 0.04906036704779, 1.17377817630768, 2.24110150337219, -0.73467826843262, 0.82894039154053, 0.43598663806915, 0.77592253684998, 2.03535032272339, -2.73786187171936, -0.2811706662178, 0.73643600940704, 0.85018247365952, -0.22215321660042, 0.82351005077362, 0.89623314142227, -0.1976645886898, 0.83233559131622, 0.90974026918411, -0.17049950361252, 0.81508976221085, 0.91805398464203, -0.15224322676659, 0.78800398111343, 0.91274309158325, -0.6573566198349, 0.82974886894226, 0.32015752792358, -0.74516969919205, 0.87379813194275, 0.26070895791054, -0.76724255084991, 0.89308989048004, 0.25990718603134, -0.77771908044815, 0.91448050737381, 0.2830838561058, -0.77807813882828, 0.92246913909912, 0.31519597768784
0.02735853008926, 0.13482570648193, -0.11686562746763, 0.29504439234734, -0.5820237994194, -0.24844689667225, -0.98860186338425, 0.72320824861526, 0.4107106924057, -0.36842083930969, 1.41570472717285, 0.46708750724792, -0.83856338262558, 1.5274418592453, 0.01588757708669, -0.16930484771729, 0.68793946504593, 0.7912186384201, 0.05460304394364, 1.16642868518829, 2.24154925346375, -0.73446702957153, 0.82972794771194, 0.43610048294067, 0.77710676193237, 2.03263998031616, -2.73489665985107, -0.28541600704193, 0.73650985956192, 0.8508408665657, -0.22631227970123, 0.82317340373993, 0.89755058288574, -0.2018808722496, 0.83184337615967, 0.91126054525375, -0.17486302554607, 0.81444239616394, 0.91972941160202, -0.15670154988766, 0.78728044033051, 0.91448295116425, -0.6565899848938, 0.83053851127625, 0.32064405083656, -0.74402898550034, 0.874844789505, 0.26083612442017, -0.7660591006279, 0.89418184757233, 0.25995510816574, -0.77660369873047, 0.91556197404861, 0.28311061859131, -0.77710056304932, 0.92350763082504, 0.31523150205612
0.03428936004639, 0.15106914937496, -0.11532425135374, 0.16374257206917, -0.57247281074524, -0.23971012234688, -0.98838192224503, 0.72473418712616, 0.40959888696671, -0.36880016326904, 1.41556799411774, 0.47035551071167, -0.83917611837387, 1.52262818813324, 0.02000905573368, -0.17314887046814, 0.687480032444, 0.79275959730148, 0.05964276939631, 1.15974187850952, 2.24188232421875, -0.73419094085693, 0.83083707094193, 0.43614637851715, 0.77932894229889, 2.02703428268433, -2.73555612564087, -0.2894384264946, 0.73643612861633, 0.85171496868134, -0.23026122152805, 0.82272553443909, 0.8990204334259, -0.20588371157646, 0.83125400543213, 0.91291385889053, -0.17900165915489, 0.81371223926544, 0.92152321338654, -0.16092744469643, 0.78648090362549, 0.91633558273315, -0.65571999549866, 0.83134615421295, 0.32109105587006, -0.74277102947235, 0.87572360038757, 0.26077210903168, -0.76476168632507, 0.89509862661362, 0.25975069403648, -0.77538698911667, 0.9165301322937, 0.28282165527344, -0.77603477239609, 0.92452198266983, 0.31492844223976
0.04425286874175, 0.17609594762325, -0.12725830078125, -0.16540406644344, -0.61640179157257, -0.21421198546886, -0.98819422721863, 0.72632676362991, 0.40901789069176, -0.36923861503601, 1.41551232337952, 0.47357547283173, -0.83991003036499, 1.51792407035828, 0.02369628287852, -0.17722272872925, 0.68710058927536, 0.79397404193878, 0.06540352851152, 1.15153932571411, 2.24214315414429, -0.73389530181885, 0.83198064565659, 0.43631172180176, 0.78231561183929, 2.02155613899231, -2.73761630058289, -0.29373931884766, 0.73650813102722, 0.8520987033844, -0.23450914025307, 0.82236957550049, 0.90011125802994, -0.2102030813694, 0.8307363986969, 0.91422641277313, -0.18348355591297, 0.8130339384079, 0.92301082611084, -0.1655079126358, 0.78572261333466, 0.91790151596069, -0.65496098995209, 0.83202737569809, 0.32157269120216, -0.74167734384537, 0.87642353773117, 0.26078730821609, -0.7636239528656, 0.89584052562714, 0.25962650775909, -0.77429813146591, 0.91735422611237, 0.2825982272625, -0.77505880594254, 0.92543172836304, 0.31468105316162
0.04348039254546, 0.18329142034054, -0.08122801035643, -0.30990818142891, -0.47938501834869, -0.24221579730511, -0.98807525634766, 0.72826272249222, 0.40881997346878, -0.36964011192322, 1.41543006896973, 0.47668302059174, -0.83996540307999, 1.51324355602264, 0.02820594981313, -0.18124032020569, 0.68670707941055, 0.79524713754654, 0.07100810110569, 1.14412093162537, 2.24256706237793, -0.73356103897095, 0.83327835798264, 0.43656611442566, 0.78596347570419, 2.01755833625793, -2.73922848701477, -0.29794210195541, 0.73653519153595, 0.8526366353035, -0.23864910006523, 0.82197421789169, 0.90132063627243, -0.21440799534321, 0.8301830291748, 0.91563880443573, -0.18784222006798, 0.81232511997223, 0.92457389831543, -0.16996377706528, 0.78493899106979, 0.91952461004257, -0.65429955720901, 0.83280503749847, 0.32205379009247, -0.74071758985519, 0.87728363275528, 0.26090484857559, -0.76260644197464, 0.89675867557526, 0.25963062047958, -0.77328598499298, 0.91836202144623, 0.28251552581787, -0.77411568164825, 0.92652547359467, 0.31457489728928
0.04362344369292, 0.22128580510616, -0.03989338502288, -0.31367000937462, -0.34641695022583, -0.33345010876656, -0.98786783218384, 0.73022043704987, 0.40899723768234, -0.37003898620605, 1.41540718078613, 0.47974371910095, -0.83977782726288, 1.50860834121704, 0.03251734748483, -0.18540501594543, 0.68643659353256, 0.79647582769394, 0.07649639248848, 1.13657677173615, 2.24276947975159, -0.73315286636353, 0.83470129966736, 0.43691945075989, 0.78934067487717, 2.01421713829041, -2.74134206771851, -0.30229234695435, 0.73669636249542, 0.85310626029968, -0.24295189976692, 0.82172334194183, 0.90244942903519, -0.21877992153168, 0.82977771759033, 0.91697072982788, -0.19237023591995, 0.81176769733429, 0.92606168985367, -0.17458835244179, 0.78430652618408, 0.92107933759689, -0.65368217229843, 0.83371657133102, 0.32255548238754, -0.73988020420074, 0.87823122739792, 0.26112285256386, -0.76171970367432, 0.89775514602661, 0.25975370407104, -0.77238923311234, 0.91944819688797, 0.28255832195282, -0.77325826883316, 0.92770344018936, 0.31459313631058
0.05035400018096, 0.22542713582516, -0.00108361244202, -0.33131450414658, -0.22084893286228, -0.28598609566689, -0.98765695095062, 0.73245656490326, 0.40953108668327, -0.37049579620361, 1.41539764404297, 0.48284792900085, -0.83966970443726, 1.50335085391998, 0.03694884479046, -0.18983125686646, 0.68637776374817, 0.79759377241135, 0.08250063657761, 1.12908732891083, 2.24247241020203, -0.73266458511353, 0.83628630638123, 0.43735045194626, 0.7937992811203, 2.01051306724548, -2.74477028846741, -0.30685746669769, 0.73716008663177, 0.85346609354019, -0.2474160194397, 0.82174342870712, 0.90344589948654, -0.22330886125565, 0.82963025569916, 0.91816556453705, -0.19706828892231, 0.81145286560059, 0.92741185426712, -0.17940248548985, 0.78390437364578, 0.92249917984009, -0.65305328369141, 0.83459609746933, 0.32309255003929, -0.73903977870941, 0.87911766767502, 0.26136922836304, -0.76081877946854, 0.89870125055313, 0.25989264249802, -0.77145183086395, 0.92051911354065, 0.28259497880936, -0.77233636379242, 0.92890775203705, 0.31459468603134
0.05730628594756, 0.25641918182373, 0.02553820423782, -0.49201303720474, -0.15628699958324, -0.36299449205399, -0.98749434947968, 0.73514842987061, 0.41035702824593, -0.37088704109192, 1.41541254520416, 0.48586314916611, -0.83942729234695, 1.49866342544556, 0.04073897749186, -0.19425344467163, 0.6863454580307, 0.79868340492249, 0.08885652571917, 1.1223726272583, 2.241623878479, -0.73209667205811, 0.83807146549225, 0.43782776594162, 0.79972696304321, 2.00675225257874, -2.74899935722351, -0.31133687496185, 0.73773229122162, 0.8538790345192, -0.25171464681625, 0.82185328006744, 0.90442073345184, -0.22765827178955, 0.82956397533417, 0.91931575536728, -0.2015909999609, 0.81120866537094, 0.92869973182678, -0.18406113982201, 0.78356242179871, 0.92384946346283, -0.65241008996964, 0.83546060323715, 0.32363972067833, -0.7381677031517, 0.88001441955566, 0.26162198185921, -0.75986486673355, 0.89967948198318, 0.26002749800682, -0.7704244852066, 0.92165851593018, 0.28260836005211, -0.77129769325256, 0.93021672964096, 0.31456345319748
0.06357908248901, 0.30621525645256, 0.04654168710113, -0.62580436468124, -0.09037078917027, -0.4956406056881, -0.98741322755814, 0.73841744661331, 0.41134059429169, -0.3712592124939, 1.41533970832825, 0.48889875411987, -0.83901035785675, 1.493319272995, 0.04529599845409, -0.19848775863647, 0.68616271018982, 0.79987078905106, 0.09496396780014, 1.1158527135849, 2.24102759361267, -0.73145294189453, 0.84005916118622, 0.43834167718887, 0.80677938461304, 2.00451445579529, -2.75197005271912, -0.31562867760658, 0.73810642957687, 0.85441941022873, -0.25585231184959, 0.8217756152153, 0.90552592277527, -0.23184889554977, 0.82931607961655, 0.92059254646301, -0.20594879984856, 0.81079113483429, 0.93010514974594, -0.18854708969593, 0.78305464982986, 0.92530882358551, -0.65177208185196, 0.83645504713058, 0.32417666912079, -0.73727679252625, 0.88118135929108, 0.26193419098854, -0.75886476039886, 0.90095806121826, 0.26024207472801, -0.76930469274521, 0.9231042265892, 0.28271505236626, -0.77013331651688, 0.93182170391083, 0.31462824344635
