lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0292450170964, 0.23009775578976, -0.24723885953426, 0.62132143974304, -0.28515037894249, -0.26125234365463, -0.00787103921175, 0.00202786922455, -0.01785191893578, -0.05771687626839, 1.51582360267639, -0.36636781692505, -1.04924952983856, -0.17076854407787, 0.1729653775692, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.00871223211288, 0.85947704315186, -0.47763681411743, 1.11802423000336, -0.48357334733009, 2.48337292671204, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09474033862352, 0.7741681933403, -0.40895462036133, 0.17942495644093, 0.79882830381393, -0.48248019814491, 0.1935470700264, 0.81940472126007, -0.49788150191307, 0.18751488626003, 0.85198199748993, -0.50049114227295, 0.16543233394623, 0.8763799071312, -0.49699303507805
-0.0392521135509, 0.20428417623043, -0.24089811742306, 0.66993921995163, -0.33068829774857, -0.3068422973156, -0.00826446525753, 0.00354427099228, -0.01980298757553, -0.05682638287544, 1.51598417758942, -0.36650657653809, -1.04792439937592, -0.16848543286324, 0.1732771396637, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.00857755541801, 0.86088788509369, -0.47899132966995, 1.12189090251923, -0.49865972995758, 2.47033929824829, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09410287439823, 0.77488845586777, -0.41054278612137, 0.17911224067211, 0.79972469806671, -0.48363304138184, 0.19335135817528, 0.82034921646118, -0.49886137247086, 0.18743140995502, 0.85296082496643, -0.50129264593124, 0.16541476547718, 0.87740743160248, -0.49771982431412
-0.04721112176776, 0.18196819722652, -0.23412822186947, 0.69269591569901, -0.36294588446617, -0.34098482131958, -0.00870880670846, 0.00490969419479, -0.02170172333717, -0.05592125654221, 1.51612675189972, -0.36658996343613, -1.04632210731506, -0.16569033265114, 0.17296487092972, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.00905826687813, 0.86306518316269, -0.48165661096573, 1.12376046180725, -0.51485431194305, 2.45871663093567, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09389024227858, 0.7764887213707, -0.41307282447815, 0.17940267920494, 0.80132395029068, -0.48557421565056, 0.19380050897598, 0.82196015119553, -0.50063651800156, 0.18800815939903, 0.85460197925568, -0.50296825170517, 0.16605669260025, 0.87911087274551, -0.4994213283062
-0.05332097038627, 0.1638507694006, -0.22784827649593, 0.73482531309128, -0.40481740236282, -0.38418531417847, -0.00859865359962, 0.00708305835724, -0.02479302883148, -0.0550944507122, 1.51623237133026, -0.36668819189072, -1.04429519176483, -0.1625944674015, 0.17176333069801, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.00944209098816, 0.86504733562469, -0.48412883281708, 1.12566447257996, -0.53221756219864, 2.44603490829468, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.0935385376215, 0.77785009145737, -0.4154257774353, 0.17957256734371, 0.80267703533173, -0.48731029033661, 0.19413721561432, 0.82332402467728, -0.50219631195068, 0.18848203122616, 0.85599756240845, -0.50441879034042, 0.1666025519371, 0.88057392835617, -0.50089401006699
0.0132183721289, 0.26080369949341, -0.37095662951469, 0.48765698075294, -0.68317377567291, -0.41757673025131, -0.008609412238, 0.00906491279602, -0.02772161364555, -0.05428269505501, 1.51638174057007, -0.36678493022919, -1.04320597648621, -0.1598713696003, 0.17105332016945, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.0097464621067, 0.86682778596878, -0.48638027906418, 1.12757647037506, -0.5507036447525, 2.43232560157776, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09306737780571, 0.77896904945374, -0.41757515072823, 0.1796393096447, 0.80377984046936, -0.48881658911705, 0.19437818229198, 0.82443648576736, -0.5035166144371, 0.18886905908585, 0.85714274644852, -0.50562036037445, 0.16706809401512, 0.88179141283035, -0.5021139383316
-0.00129103648942, 0.23782251775265, -0.35143014788628, 0.52801901102066, -0.71336311101913, -0.45599830150604, -0.00872171670198, 0.01084935665131, -0.03045842051506, -0.05353435873985, 1.51651358604431, -0.36686736345291, -1.0424553155899, -0.15640178322792, 0.16973993182182, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.00999039411545, 0.868432700634, -0.4884284734726, 1.12945508956909, -0.57012075185776, 2.41773366928101, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09250393509865, 0.77987998723984, -0.41954001784325, 0.17962397634983, 0.8046663403511, -0.49011871218681, 0.19454252719879, 0.8253310918808, -0.50462490320206, 0.18918649852276, 0.85807067155838, -0.50660175085068, 0.16746969521046, 0.88279557228088, -0.50310963392258
-0.01347653474659, 0.21413324773312, -0.3284167945385, 0.56152248382568, -0.73364633321762, -0.48807555437088, -0.00891143456101, 0.01246309280396, -0.03301572799683, -0.05281642079353, 1.5166482925415, -0.36697632074356, -1.04195582866669, -0.15338057279587, 0.1690631210804, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01070919632912, 0.87119841575623, -0.4927071928978, 1.13004457950592, -0.58304923772812, 2.40981507301331, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09260169416666, 0.78227788209915, -0.4235520362854, 0.18018943071365, 0.80700904130936, -0.4935690164566, 0.1952431499958, 0.8276698589325, -0.50794047117233, 0.18998070061207, 0.86042737960815, -0.50987142324448, 0.16830612719059, 0.88519865274429, -0.50644659996033
-0.02276614122093, 0.19364832341671, -0.30687686800957, 0.58832949399948, -0.74622344970703, -0.51410186290741, -0.00847497209907, 0.01524364948273, -0.03759115934372, -0.05207362771034, 1.51680982112885, -0.36709272861481, -1.04152488708496, -0.14993290603161, 0.16847659647465, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01128742098808, 0.87365281581879, -0.49648475646973, 1.13078963756561, -0.59743356704712, 2.400395154953, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09251335263252, 0.78429633378983, -0.42710575461388, 0.18058203160763, 0.80896985530853, -0.4965372979641, 0.19577993452549, 0.82962727546692, -0.51076114177704, 0.19062434136868, 0.86240547895432, -0.51262909173965, 0.16900232434273, 0.88723027706146, -0.50926047563553
0.05237549170852, 0.33366677165031, -0.5490517616272, 0.27870416641235, -0.68649804592133, -0.29937401413918, -0.00821121037006, 0.01771515607834, -0.04171022772789, -0.05137285590172, 1.51699459552765, -0.36724948883057, -1.04142665863037, -0.14730723202229, 0.16897150874138, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01173833012581, 0.87579023838043, -0.49975371360779, 1.13161385059357, -0.6124826669693, 2.39005827903748, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09228648245335, 0.78595811128616, -0.43019896745682, 0.18082654476166, 0.81057339906693, -0.49904924631119, 0.19617009162903, 0.83122766017914, -0.51312041282654, 0.19112819433212, 0.86402773857117, -0.51491314172745, 0.16956536471844, 0.88890993595123, -0.51158845424652
0.03165140748024, 0.29658076167107, -0.49428817629814, 0.34350460767746, -0.70694708824158, -0.35183954238892, -0.0080886092037, 0.0198717713356, -0.04534533619881, -0.05068576335907, 1.51717305183411, -0.36741781234741, -1.04073739051819, -0.14415614306927, 0.16873145103455, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01208826899529, 0.87766355276108, -0.50260102748871, 1.13245296478271, -0.62760263681412, 2.37930965423584, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09197035431862, 0.78734016418457, -0.43291446566582, 0.18095935881138, 0.8118976354599, -0.50120431184769, 0.19644501805305, 0.83254885673523, -0.5151235461235, 0.19151848554611, 0.86537081003189, -0.51683366298676, 0.17001827061176, 0.89031147956848, -0.51354187726974
0.01471213903278, 0.25879383087158, -0.43621298670769, 0.38138720393181, -0.68347799777985, -0.37778848409653, -0.00806713290513, 0.02176600694656, -0.04856693744659, -0.05006396770477, 1.51732993125916, -0.36764991283417, -1.04002165794373, -0.14177267253399, 0.16935983300209, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01362296938896, 0.8803391456604, -0.50716257095337, 1.12424850463867, -0.63430404663086, 2.37349247932434, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09278454631567, 0.78983169794083, -0.43689501285553, 0.18203711509705, 0.81342655420303, -0.50518029928207, 0.19768378138542, 0.83389914035797, -0.51918298006058, 0.19298481941223, 0.86674481630325, -0.52106940746307, 0.17165140807629, 0.89184880256653, -0.517937541008
0.00257715559565, 0.22730825841427, -0.38659211993217, 0.39995929598808, -0.64650869369507, -0.38715252280235, -0.00709794834256, 0.02464908361435, -0.05274665355682, -0.04947581887245, 1.51747298240662, -0.36791318655014, -1.0388685464859, -0.13930535316467, 0.16985060274601, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01481822133064, 0.88270932435989, -0.51110357046127, 1.11927282810211, -0.64216351509094, 2.36709475517273, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.09336131811142, 0.79195725917816, -0.44045853614807, 0.18287785351276, 0.81492793560028, -0.50861096382141, 0.19865995645523, 0.83528614044189, -0.52262854576111, 0.19413571059704, 0.86815124750137, -0.52460151910782, 0.17292654514313, 0.89337295293808, -0.52157318592072
0.11630214005709, 0.34596917033195, -0.50156593322754, -0.61662340164185, -0.17716017365456, -0.82471317052841, -0.00634426064789, 0.02715927362442, -0.05654513835907, -0.04890507459641, 1.51767468452454, -0.36820161342621, -1.03768575191498, -0.13578078150749, 0.1689076423645, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01574298739433, 0.88479191064835, -0.51451802253723, 1.11607396602631, -0.65050739049911, 2.36049652099609, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.093730725348, 0.79376614093781, -0.44361025094986, 0.18350766599178, 0.81630206108093, -0.51156502962112, 0.19940952956676, 0.83658182621002, -0.52556097507477, 0.1950292289257, 0.86946415901184, -0.52757143974304, 0.17391979694366, 0.89477783441544, -0.52461469173431
0.09044251590967, 0.30122277140617, -0.45581814646721, -0.27849090099335, -0.24945394694805, -0.61810022592545, -0.0057883001864, 0.02934312820435, -0.05994638800621, -0.048369795084, 1.51784825325012, -0.36854565143585, -1.03645777702332, -0.13254880905151, 0.16885250806808, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01647582650185, 0.88665193319321, -0.51754248142242, 1.11385190486908, -0.65900480747223, 2.35387539863586, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.0939481779933, 0.79534041881561, -0.44643744826317, 0.18398027122021, 0.81754767894745, -0.51416248083115, 0.19999206066132, 0.8377690911293, -0.52811741828918, 0.19573743641376, 0.87066727876663, -0.53013849258423, 0.17471343278885, 0.89605814218521, -0.52723520994186
0.06671525537968, 0.26206254959106, -0.40814992785454, -0.09880022704601, -0.28823402523994, -0.50730270147324, -0.00538069009781, 0.0312824845314, -0.06302717328072, -0.04781904816628, 1.5179957151413, -0.36886316537857, -1.03479731082916, -0.12887433171272, 0.16889417171478, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.01840421557426, 0.88949692249298, -0.52315366268158, 1.11946260929108, -0.65488570928574, 2.35670280456543, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.0963908135891, 0.79826688766479, -0.45250767469406, 0.18621662259102, 0.82112032175064, -0.5202916264534, 0.20211698114872, 0.84146338701248, -0.53419703245163, 0.19771428406239, 0.8743497133255, -0.53609001636505, 0.17658326029778, 0.89963674545288, -0.53306007385254
