lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.05682706460357, 0.04724979028106, -0.34522888064384, 0.24641340970993, -0.03270418196917, -0.00315843219869, 0.25689148902893, -0.00879961252213, -0.02357804775238, 0.06709924340248, 1.50470721721649, -0.38717865943909, -1.06196129322052, -0.41809150576591, 0.19163957238197, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.2544409930706, 0.83347535133362, -0.49128270149231, 1.084632396698, -0.3974711894989, 3.05110788345337, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.3176560997963, 0.7774316072464, -0.38056400418282, 0.41935753822327, 0.81493353843689, -0.41845905780792, 0.4346604347229, 0.83683794736862, -0.43054381012917, 0.42450422048569, 0.86668974161148, -0.44104138016701, 0.39898180961609, 0.88535368442535, -0.45080867409706
0.08571266382933, 0.32481905817986, -0.68961375951767, 0.51637828350067, -0.25957316160202, -0.04925411194563, 0.2576057612896, -0.00609278678894, -0.0293248295784, 0.06648704409599, 1.505610704422, -0.38806241750717, -1.05913007259369, -0.41463628411293, 0.1932789683342, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25592234730721, 0.8451783657074, -0.50187802314758, 1.11410987377167, -0.42989078164101, 3.01387453079224, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31900954246521, 0.78519803285599, -0.39316719770432, 0.42082080245018, 0.82358998060226, -0.42985710501671, 0.43619507551193, 0.84583455324173, -0.44120764732361, 0.42614048719406, 0.87606048583984, -0.45068261027336, 0.40067958831787, 0.89513599872589, -0.45979306101799
0, 0, 0, 0.07376085221767, -0.03707822784781, -0.00703762611374, 0.25812143087387, -0.00418120622635, -0.03347715735435, 0.06617590785027, 1.50603532791138, -0.38852685689926, -1.05782616138458, -0.41282692551613, 0.19357706606388, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25653496384621, 0.84929317235947, -0.50608921051025, 1.12575769424438, -0.44394326210022, 2.998215675354, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31955054402351, 0.78777813911438, -0.39819750189781, 0.42140859365463, 0.82653212547302, -0.43437325954437, 0.43681034445763, 0.84890794754028, -0.4454245865345, 0.42679339647293, 0.87927109003067, -0.45449194312096, 0.40135610103607, 0.89849919080734, -0.46334391832352
0.06188034638762, 0.22938965260983, -0.4982793033123, 0.60607969760895, -0.15489590167999, -0.0086496565491, 0.25812143087387, -0.00418120622635, -0.03347715735435, 0.06590381264687, 1.50634777545929, -0.38893949985504, -1.05634748935699, -0.41069853305817, 0.19415925443172, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25706753134727, 0.85260736942291, -0.50973296165466, 1.13686847686768, -0.4580711722374, 2.98273181915283, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.32000312209129, 0.7896403670311, -0.40263512730598, 0.42190760374069, 0.82874596118927, -0.43829807639122, 0.43733498454094, 0.85124534368515, -0.44905883073807, 0.42735213041306, 0.88173359632492, -0.45773574709892, 0.40193682909012, 0.90110170841217, -0.46634224057198
0.01237749960274, 0.51326036453247, -1.0034716129303, 2.53849029541016, -0.97067022323608, -0.17240819334984, 0.25822457671165, 0.00009596347809, -0.04183942079544, 0.06537500023842, 1.50694704055786, -0.38986945152283, -1.05310392379761, -0.40585565567017, 0.19401559233665, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25515905022621, 0.86316400766373, -0.52464842796326, 1.15813601016998, -0.48878094553947, 2.94394493103027, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.318299472332, 0.79713529348373, -0.41953337192535, 0.42021563649178, 0.83671057224274, -0.45464053750038, 0.43569546937943, 0.85941570997238, -0.46488127112389, 0.42581149935722, 0.89016461372375, -0.47271001338959, 0.40044516324997, 0.90986377000809, -0.4806866645813
0.01520633604378, 0.36878582835197, -0.75386875867844, 2.62331771850586, -0.40370139479637, -0.0175193939358, 0.25835129618645, 0.00316917896271, -0.0481216609478, 0.06488713622093, 1.50750541687012, -0.3909353017807, -1.04934453964233, -0.39957702159882, 0.19356030225754, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25444480776787, 0.87002009153366, -0.53453224897385, 1.17710888385773, -0.51936918497086, 2.90727114677429, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31768172979355, 0.80131864547729, -0.43120324611664, 0.41962516307831, 0.84136360883713, -0.46569323539734, 0.4351519048214, 0.86425095796585, -0.47544565796852, 0.42535048723221, 0.89520925283432, -0.48251646757126, 0.40002807974815, 0.91517698764801, -0.48994606733322
-0.06399750709534, 0.93589776754379, -1.37197482585907, 3.245037317276, -2.31164956092834, -0.70911973714828, 0.25781798362732, 0.01096832752228, -0.05955478549004, 0.06434926390648, 1.50797438621521, -0.39214199781418, -1.04535853862762, -0.39261928200722, 0.19130870699883, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25452396273613, 0.88597244024277, -0.54775553941727, 1.18480777740479, -0.58907902240753, 2.8364462852478, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.3160049021244, 0.81396925449371, -0.44562172889709, 0.41883307695389, 0.85278701782227, -0.47886577248573, 0.43482971191406, 0.8755738735199, -0.48807919025421, 0.42564278841019, 0.90685111284256, -0.49454548954964, 0.4007328748703, 0.92744249105453, -0.5016605257988
-0.0249338131398, 0.60549253225327, -0.92009061574936, 2.6972987651825, -0.65132939815521, -0.21394297480583, 0.25761020183563, 0.01601409912109, -0.06722220778465, 0.06393221020699, 1.50834047794342, -0.39341562986374, -1.04206836223602, -0.38528949022293, 0.18981051445007, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25464972853661, 0.89551335573196, -0.55719351768494, 1.19203400611877, -0.64727836847305, 2.77722072601318, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31478670239449, 0.82077151536942, -0.45623373985291, 0.41825205087662, 0.85877525806427, -0.48842468857765, 0.43459239602089, 0.88150644302368, -0.497160166502, 0.42585951089859, 0.91302317380905, -0.50306868553162, 0.40126007795334, 0.93408679962158, -0.50987476110458
-0.16730187833309, 1.28447759151459, -1.5668820142746, 3.38671207427979, -1.2170490026474, -0.64663696289063, 0.25621601939201, 0.02671808004379, -0.08027955889702, 0.06354102492332, 1.5086784362793, -0.39490133523941, -1.03895699977875, -0.37807783484459, 0.18812631070614, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.2532260119915, 0.90962100028992, -0.56728488206863, 1.19843482971191, -0.69102382659912, 2.71340680122375, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31382569670677, 0.83206176757813, -0.46875607967377, 0.41732186079025, 0.86921411752701, -0.50182962417603, 0.43385380506516, 0.8918776512146, -0.51037847995758, 0.42548960447311, 0.92362546920776, -0.51553535461426, 0.40109658241272, 0.94516676664352, -0.52154260873795
-0.07583140581846, 0.72046273946762, -0.90924018621445, 2.42271709442139, 0.21758377552032, -0.12548914551735, 0.2555840909481, 0.03272193670273, -0.08785656094551, 0.06312069296837, 1.50888979434967, -0.39649146795273, -1.0367956161499, -0.37240898609161, 0.18815498054028, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25236287713051, 0.91931962966919, -0.57584124803543, 1.20455932617188, -0.73266613483429, 2.65732288360596, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31310987472534, 0.83933186531067, -0.47936618328094, 0.41666859388351, 0.87590610980988, -0.5128852725029, 0.43336707353592, 0.89853203296661, -0.52120685577393, 0.42531207203865, 0.93045908212662, -0.52570766210556, 0.40110456943512, 0.952377140522, -0.53106766939163
-0.11200904101133, 1.10240936279297, -1.59529912471771, 3.02472949028015, 0.46000039577484, -0.11026915162802, 0.25465068221092, 0.04190868139267, -0.10115072131157, 0.06271198391914, 1.50896620750427, -0.3982498049736, -1.03486180305481, -0.36593818664551, 0.18746526539326, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25219163298607, 0.92098689079285, -0.58563768863678, 1.20875406265259, -0.73326188325882, 2.64336681365967, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31406003236771, 0.84032720327377, -0.49044317007065, 0.41722762584686, 0.87702906131744, -0.52501261234283, 0.43384224176407, 0.89969408512115, -0.53339558839798, 0.42576149106026, 0.93165630102158, -0.53759014606476, 0.40150952339172, 0.95362895727158, -0.5425072312355
-0.04748940095305, 0.56983709335327, -0.84609025716782, 1.99917364120483, 0.76185494661331, 0.09826841950417, 0.25425493717194, 0.04665732383728, -0.10820147395134, 0.06240758299828, 1.50906050205231, -0.40021216869354, -1.03307914733887, -0.35806968808174, 0.18644228577614, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.252007573843, 0.92527079582214, -0.59419977664948, 1.21298980712891, -0.74097383022308, 2.62562847137451, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.314572930336, 0.84380638599396, -0.50015300512314, 0.41749560832977, 0.88058090209961, -0.53536903858185, 0.43407613039017, 0.90327781438828, -0.54373317956924, 0.42601633071899, 0.93528401851654, -0.54762136936188, 0.40176147222519, 0.95733451843262, -0.55216139554977
-0.09136676043272, 0.88580125570297, -1.61406743526459, 2.71145677566528, 1.14047431945801, 0.20093165338039, 0.25349354743958, 0.05403900146484, -0.12165203690529, 0.0621340572834, 1.50908672809601, -0.40227127075195, -1.03041124343872, -0.34983965754509, 0.18526202440262, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25091764330864, 0.92614924907684, -0.60523509979248, 1.21735382080078, -0.72967308759689, 2.62462496757507, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31484544277191, 0.84452903270721, -0.51224559545517, 0.41723147034645, 0.88170164823532, -0.54858988523483, 0.43364822864532, 0.90447187423706, -0.55707710981369, 0.4254567027092, 0.93646949529648, -0.56075477600098, 0.40108975768089, 0.95847022533417, -0.56492072343826
-0.039675232023, 0.43858048319817, -0.81603521108627, 1.67338943481445, 0.87263941764832, 0.17145304381847, 0.25316292047501, 0.05769383907318, -0.12845233082771, 0.06189331412315, 1.50914311408997, -0.40457397699356, -1.02820837497711, -0.34213158488274, 0.18312014639378, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.24999877810478, 0.92968189716339, -0.61502349376678, 1.2238335609436, -0.72746336460114, 2.61238026618958, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31528788805008, 0.84743392467499, -0.52354514598846, 0.41712385416031, 0.88500869274139, -0.56100434064865, 0.43339693546295, 0.90786308050156, -0.56954157352448, 0.42511969804764, 0.93987774848938, -0.57286208868027, 0.40067315101624, 0.96187955141068, -0.57652544975281
-0.01170873548836, 0.72510474920273, -1.67427051067352, 2.55430722236633, 0.42900970578194, -0.00003790338815, 0.25306534767151, 0.06373637914658, -0.14240458607674, 0.06168100237846, 1.50902545452118, -0.40697294473648, -1.02627670764923, -0.3328965306282, 0.18044227361679, -0.25808042287827, 0.80136281251907, 0.59393894672394, 0.55393761396408, 2.38587355613709, 3.03535032272339, 0.25038155913353, 0.9303931593895, -0.62652826309204, 1.22924780845642, -0.73654526472092, 2.60984754562378, -0.2487778365612, 0.81177318096161, 0.73250585794449, -0.13435006141663, 0.81809419393539, 0.72529876232147, -0.10979102551937, 0.80796629190445, 0.71287685632706, -0.10577498376369, 0.78495061397552, 0.68924158811569, -0.11973494291306, 0.76804661750793, 0.66445219516754, 0.31530347466469, 0.8479186296463, -0.53499263525009, 0.41727465391159, 0.88596761226654, -0.57159543037415, 0.43353593349457, 0.9089093208313, -0.579918384552, 0.42518511414528, 0.94091427326202, -0.58314734697342, 0.40069776773453, 0.96286004781723, -0.5868735909462
