lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.01044273283333, 0.42281624674797, -0.63487166166306, 0.95270997285843, -0.05918506160378, -0.64348918199539, 0.2531353533268, 0.02827507257462, -0.05287662148476, 0.10116428136826, 1.5346611738205, -0.3261399269104, -0.87748682498932, -0.3591403067112, 0.09018737077713, -0.22663724422455, 0.77699685096741, -0.15083330869675, 0.22775532305241, -0.4260011613369, 2.62568140029907, 0.22479563951492, 0.85186845064163, -0.49152156710625, 0.0321750305593, 1.53790879249573, -2.00943922996521, -0.29222375154495, 0.79938149452209, -0.27163496613503, -0.37419638037682, 0.85860812664032, -0.21724463999271, -0.3919774889946, 0.86053448915482, -0.19400358200073, -0.39460697770119, 0.84070283174515, -0.16746547818184, -0.38013917207718, 0.81766432523727, -0.14862284064293, 0.31386613845825, 0.9586061835289, -0.48320335149765, 0.25030043721199, 1.01868200302124, -0.55760711431503, 0.22347666323185, 1.02676784992218, -0.56627470254898, 0.1936956346035, 1.01811075210571, -0.55433219671249, 0.17629826068878, 0.99620389938354, -0.53665292263031
0.02637147717178, 0.41824576258659, -0.65386527776718, 0.91089868545532, 0.08629284799099, -0.41496112942696, 0.25359970331192, 0.03163105249405, -0.05859413743019, 0.10234606266022, 1.53459298610687, -0.32613864541054, -0.87806236743927, -0.35844865441322, 0.09184554964304, -0.2246401309967, 0.7771663069725, -0.14793169498444, 0.22475828230381, -0.42380148172379, 2.62840604782104, 0.22532457113266, 0.85523641109467, -0.49677741527557, 0.03368708118796, 1.54018664360046, -2.00096750259399, -0.29044464230537, 0.79901117086411, -0.26871359348297, -0.3724011182785, 0.85834860801697, -0.21441981196404, -0.39014762639999, 0.86034286022186, -0.19115802645683, -0.39271146059036, 0.8406098484993, -0.16454014182091, -0.37818646430969, 0.81766068935394, -0.14563256502151, 0.31454491615295, 0.96178948879242, -0.48772978782654, 0.25090622901917, 1.02257490158081, -0.56149208545685, 0.22407537698746, 1.03076720237732, -0.57003676891327, 0.19430740177631, 1.02204561233521, -0.55810868740082, 0.17691792547703, 1.00001049041748, -0.54058170318604
0.05572199448943, 0.40271756052971, -0.6861018538475, 1.02278506755829, 0.24017272889614, -0.14944948256016, 0.25408893823624, 0.03498142957687, -0.06453219056129, 0.1034471988678, 1.53456103801727, -0.32629290223122, -0.87861722707748, -0.35803392529488, 0.0934274867177, -0.22273743152618, 0.77733701467514, -0.14501947164536, 0.22148941457272, -0.42168837785721, 2.63109278678894, 0.22586768865585, 0.85858511924744, -0.50221705436707, 0.03493931144476, 1.54269790649414, -1.99182629585266, -0.2887479364872, 0.79862290620804, -0.2657887339592, -0.37068435549736, 0.85809445381165, -0.2116114795208, -0.38839763402939, 0.86016446352005, -0.18833102285862, -0.39090037345886, 0.84053695201874, -0.16162945330143, -0.37632262706757, 0.81767988204956, -0.14265108108521, 0.31521347165108, 0.96496379375458, -0.49238947033882, 0.2514736354351, 1.02648496627808, -0.56545108556747, 0.22463223338127, 1.03478145599365, -0.57386118173599, 0.1948818564415, 1.02597975730896, -0.56194806098938, 0.17750898003578, 1.00380182266235, -0.54458558559418
0.05870818719268, 0.40204522013664, -0.71256631612778, 1.09305047988892, 0.2619871199131, -0.11721150577068, 0.25459337234497, 0.03837311267853, -0.07097408175468, 0.10447865724564, 1.53455221652985, -0.32651361823082, -0.87939649820328, -0.35738062858582, 0.09487117081881, -0.22098135948181, 0.77753746509552, -0.14200413227081, 0.21778321266174, -0.41953575611115, 2.63367056846619, 0.22638344764709, 0.86193537712097, -0.50804972648621, 0.03519117087126, 1.54646527767181, -1.9810289144516, -0.28720045089722, 0.7982389330864, -0.26276081800461, -0.36909741163254, 0.8578850030899, -0.20871588587761, -0.38677531480789, 0.86004388332367, -0.18541660904884, -0.38922017812729, 0.84053242206573, -0.15862479805946, -0.37459427118301, 0.81777060031891, -0.13956907391548, 0.31576067209244, 0.96820622682571, -0.49737733602524, 0.25177279114723, 1.03050923347473, -0.56955426931381, 0.22490295767784, 1.03889465332031, -0.57778334617615, 0.1951932311058, 1.02996337413788, -0.56586515903473, 0.17787957191467, 1.00759863853455, -0.54868423938751
0.06053208932281, 0.40700194239616, -0.77302688360214, 1.29918766021729, 0.40746474266052, 0.00307998200879, 0.25498619675636, 0.04171538352966, -0.07738092541695, 0.10544401407242, 1.53454911708832, -0.32684969902039, -0.88019716739655, -0.35687232017517, 0.09628733247519, -0.21927106380463, 0.77771604061127, -0.13908845186234, 0.21416069567204, -0.41756045818329, 2.63577270507813, 0.22684013843536, 0.86525845527649, -0.513836145401, 0.03651701658964, 1.54985892772675, -1.96977174282074, -0.28568252921104, 0.7978903055191, -0.25982871651649, -0.36752128601074, 0.85772699117661, -0.20590656995773, -0.38516455888748, 0.85997539758682, -0.18258948624134, -0.38756063580513, 0.84057408571243, -0.15571334958076, -0.37289643287659, 0.81789737939835, -0.13658578693867, 0.31636437773705, 0.97130793333054, -0.50223404169083, 0.2522292137146, 1.03448832035065, -0.57351183891296, 0.22534404695034, 1.04299437999725, -0.58156532049179, 0.19566030800343, 1.0339607000351, -0.56965965032578, 0.1783736795187, 1.01142168045044, -0.5526801943779
0.04713892564178, 0.40107247233391, -0.76882117986679, 1.35358166694641, 0.35900476574898, -0.12833957374096, 0.25524041056633, 0.04508131742477, -0.0838814675808, 0.10636246204376, 1.53454792499542, -0.32727184891701, -0.88084733486176, -0.35633680224419, 0.09784915298223, -0.21778059005737, 0.77778953313828, -0.13633030653, 0.21005073189735, -0.4160176217556, 2.63819074630737, 0.22718960046768, 0.86862003803253, -0.51975828409195, 0.0385319814086, 1.55221962928772, -1.95878231525421, -0.28432679176331, 0.79736137390137, -0.257095515728, -0.36613976955414, 0.85741114616394, -0.20337143540382, -0.38376003503799, 0.85976070165634, -0.18004697561264, -0.3861186504364, 0.84048521518707, -0.15307718515396, -0.37142339348793, 0.81790614128113, -0.13385811448097, 0.31692776083946, 0.97437506914139, -0.50716382265091, 0.25276890397072, 1.03845167160034, -0.57761549949646, 0.22588363289833, 1.04709410667419, -0.58552211523056, 0.19620674848557, 1.03798270225525, -0.5736585855484, 0.17891232669353, 1.01528894901276, -0.55689465999603
0.0305056553334, 0.40391203761101, -0.78006500005722, 1.32136905193329, 0.23376871645451, -0.21543385088444, 0.25543329119682, 0.04837715625763, -0.09040257334709, 0.10725939273834, 1.53459358215332, -0.3278029859066, -0.88148355484009, -0.35529586672783, 0.09905048459768, -0.21640598773956, 0.77783685922623, -0.13360685110092, 0.20573946833611, -0.41433602571487, 2.6407744884491, 0.22751945257187, 0.87193697690964, -0.52576673030853, 0.04147215932608, 1.55368077754974, -1.94866585731506, -0.28310191631317, 0.79677081108093, -0.25439116358757, -0.36488789319992, 0.85703980922699, -0.20087181031704, -0.3824827671051, 0.85949510335922, -0.17753905057907, -0.3847993016243, 0.84035235643387, -0.1504712253809, -0.37006896734238, 0.81787741184235, -0.13115720450878, 0.31756269931793, 0.97731101512909, -0.51219475269318, 0.25350785255432, 1.04227662086487, -0.58192324638367, 0.22663833200932, 1.05107283592224, -0.58971285820007, 0.19694876670837, 1.04192316532135, -0.57791072130203, 0.1796091645956, 1.01910793781281, -0.5613597035408
0.02314567379653, 0.3955006301403, -0.78253263235092, 1.21981346607208, 0.12706711888313, -0.33099234104156, 0.25564375519753, 0.05152797698975, -0.09683027863503, 0.10807204246521, 1.53466045856476, -0.32847565412521, -0.88190877437592, -0.35411649942398, 0.10074363648891, -0.21509754657745, 0.7778822183609, -0.1309100985527, 0.20117117464542, -0.41365340352058, 2.64326453208923, 0.2278795838356, 0.87513083219528, -0.53183901309967, 0.0448774471879, 1.55305957794189, -1.94068074226379, -0.28182253241539, 0.79616594314575, -0.25177854299545, -0.36362272500992, 0.85667824745178, -0.19855630397797, -0.3812144100666, 0.85924696922302, -0.17523336410522, -0.38351857662201, 0.84024333953857, -0.14806662499905, -0.36877590417862, 0.81787425279617, -0.12863947451115, 0.31825277209282, 0.98009753227234, -0.51733481884003, 0.25447842478752, 1.04583024978638, -0.58659988641739, 0.22764538228512, 1.05477666854858, -0.59434413909912, 0.19791458547115, 1.04562950134277, -0.58264422416687, 0.18048445880413, 1.02273893356323, -0.56629359722137
0.02525567822158, 0.37809845805168, -0.77132457494736, 0.96218675374985, -0.11518554389477, -0.39075699448586, 0.255844861269, 0.05449873209, -0.10320261120796, 0.10885351896286, 1.53471326828003, -0.32926496863365, -0.88220024108887, -0.35256525874138, 0.10203015059233, -0.21388185024261, 0.77796149253845, -0.128238260746, 0.19669345021248, -0.41350865364075, 2.64555811882019, 0.22824573516846, 0.87816488742828, -0.53796303272247, 0.04875997081399, 1.55111169815063, -1.93422257900238, -0.28057417273521, 0.79562282562256, -0.24921721220016, -0.36240649223328, 0.85637938976288, -0.19632363319397, -0.38000601530075, 0.85906028747559, -0.17301924526691, -0.38231366872787, 0.84019219875336, -0.14575846493244, -0.36757123470306, 0.81792443990707, -0.12621510028839, 0.31897923350334, 0.9826934337616, -0.52257180213928, 0.2556089758873, 1.04911625385284, -0.59154891967773, 0.22882729768753, 1.05821394920349, -0.59929466247559, 0.1990359723568, 1.04910290241241, -0.58772128820419, 0.18148310482502, 1.02617192268372, -0.5715594291687
0.02413272671402, 0.35649058222771, -0.7646798491478, 0.78168344497681, -0.2687329351902, -0.45004385709763, 0.25616014003754, 0.05717861652374, -0.10961803793907, 0.10956931114197, 1.53478419780731, -0.33016124367714, -0.88182383775711, -0.35088959336281, 0.10329311341047, -0.21245646476746, 0.77840322256088, -0.12553137540817, 0.19241768121719, -0.41344124078751, 2.64787554740906, 0.22873848676682, 0.88091307878494, -0.54412859678268, 0.05290295556188, 1.54931855201721, -1.9278382062912, -0.27910903096199, 0.7954558134079, -0.24661952257156, -0.36098358035088, 0.85643720626831, -0.19405102729797, -0.37859299778938, 0.85922420024872, -0.17076654732227, -0.38090419769287, 0.84048712253571, -0.14341585338116, -0.36616110801697, 0.81831938028336, -0.12375958263874, 0.31985682249069, 0.98497474193573, -0.52787107229233, 0.2569001019001, 1.05209541320801, -0.59655058383942, 0.23017162084579, 1.06135046482086, -0.6042937040329, 0.20031946897507, 1.05228471755981, -0.59284216165543, 0.18264052271843, 1.02932071685791, -0.57686591148376
0.03783344849944, 0.32158610224724, -0.76985114812851, 0.77332186698914, -0.25357988476753, -0.47990551590919, 0.25656372308731, 0.05959230661392, -0.11613324284554, 0.1102220416069, 1.53484261035919, -0.33116942644119, -0.88123333454132, -0.34954658150673, 0.10382895171642, -0.2111804485321, 0.77895206212997, -0.12287974357605, 0.18767523765564, -0.41342204809189, 2.65006065368652, 0.2293062210083, 0.88339406251907, -0.55045449733734, 0.05695990845561, 1.54620230197906, -1.92199051380157, -0.2777863740921, 0.79537016153336, -0.24408122897148, -0.35968518257141, 0.85661935806274, -0.19186305999756, -0.3773038983345, 0.85952639579773, -0.1686003357172, -0.37962478399277, 0.84093183279037, -0.14115339517593, -0.36488816142082, 0.81886756420135, -0.12137620896101, 0.32077422738075, 0.98699855804443, -0.53326737880707, 0.25831776857376, 1.054771900177, -0.60176241397858, 0.23165255784988, 1.06417775154114, -0.60954189300537, 0.2017258554697, 1.05516171455383, -0.59824675321579, 0.18390223383904, 1.03217303752899, -0.58246779441833
0.04842996224761, 0.28964278101921, -0.78182452917099, 0.71566659212112, -0.41299247741699, -0.47289234399796, 0.25697281956673, 0.0620065331459, -0.12255492806435, 0.11085665225983, 1.53491294384003, -0.33228269219398, -0.88072168827057, -0.34797835350037, 0.10367561876774, -0.21000599861145, 0.77939397096634, -0.12028682231903, 0.18285809457302, -0.4125551879406, 2.65237236022949, 0.22985637187958, 0.8858614563942, -0.55668944120407, 0.06055562198162, 1.54311573505402, -1.91622126102448, -0.2766677737236, 0.79515677690506, -0.24154457449913, -0.35855269432068, 0.85667115449905, -0.18961711227894, -0.37616157531738, 0.85969936847687, -0.1663624048233, -0.37846758961678, 0.84125089645386, -0.13881583511829, -0.36371898651123, 0.81929439306259, -0.1189279705286, 0.32162001729012, 0.98904716968536, -0.53858351707458, 0.25963231921196, 1.05743515491486, -0.60689330101013, 0.23302645981312, 1.06697821617126, -0.61470860242844, 0.2030303478241, 1.05799973011017, -0.60356873273849, 0.18507380783558, 1.03498101234436, -0.58798563480377
0.04909157380462, 0.28970715403557, -0.77060216665268, 0.7012574672699, -0.41049924492836, -0.41297489404678, 0.2574283182621, 0.06428617238998, -0.12897112965584, 0.11143845319748, 1.53500807285309, -0.33349430561066, -0.8801457285881, -0.34652867913246, 0.10365756601095, -0.20901942253113, 0.77989953756332, -0.11778497695923, 0.17797669768333, -0.41203173995018, 2.65420508384705, 0.23042511940002, 0.88817846775055, -0.5629255771637, 0.0635841935873, 1.54010546207428, -1.9106365442276, -0.27570006251335, 0.79505252838135, -0.2391100525856, -0.35755616426468, 0.85686075687408, -0.18748697638512, -0.37515962123871, 0.86001509428024, -0.16424490511417, -0.37746581435204, 0.84171068668365, -0.13660243153572, -0.36272001266479, 0.81985330581665, -0.11660362780094, 0.32242155075073, 0.9909959435463, -0.54392826557159, 0.26085957884789, 1.05994701385498, -0.61205673217773, 0.23430749773979, 1.06961059570313, -0.61990690231323, 0.20424856245518, 1.06065547466278, -0.60891854763031, 0.18617403507233, 1.03760063648224, -0.5935263633728
0.05465983971953, 0.27355670928955, -0.76994413137436, 0.68216723203659, -0.40452617406845, -0.3455898463726, 0.25790593028069, 0.06661278009415, -0.1353847682476, 0.11197412014008, 1.53505897521973, -0.33478125929832, -0.87965643405914, -0.34519448876381, 0.10425391048193, -0.20826125144958, 0.78000068664551, -0.11532884836197, 0.17316354811192, -0.41134393215179, 2.65615773200989, 0.23088324069977, 0.89046001434326, -0.56911599636078, 0.06365804374218, 1.53851389884949, -1.90485525131226, -0.27498155832291, 0.79453599452972, -0.23670771718025, -0.35680961608887, 0.85662424564362, -0.185377150774, -0.37440448999405, 0.85990190505981, -0.16214564442635, -0.37670409679413, 0.84174126386642, -0.13440792262554, -0.36195486783981, 0.81998538970947, -0.11430126428604, 0.32283061742783, 0.99317556619644, -0.54934561252594, 0.26139438152313, 1.06251227855682, -0.61719566583633, 0.23485665023327, 1.07221817970276, -0.62504202127457, 0.2047772705555, 1.06319677829742, -0.61416441202164, 0.18667525053024, 1.04005169868469, -0.59894090890884
0.05731343850493, 0.27919292449951, -0.76963657140732, 0.69279766082764, -0.23554396629333, 0.01242022309452, 0.25847658514977, 0.06873291730881, -0.14184883236885, 0.11244225502014, 1.53512680530548, -0.33619636297226, -0.8790962100029, -0.34375029802322, 0.10455376654863, -0.2080385684967, 0.78013408184052, -0.1130753159523, 0.16765940189362, -0.40994903445244, 2.65745973587036, 0.23131793737411, 0.8924600481987, -0.57530790567398, 0.06117033585906, 1.53793907165527, -1.89851212501526, -0.27488684654236, 0.7940628528595, -0.234454870224, -0.35659122467041, 0.85651922225952, -0.18337446451187, -0.37415540218353, 0.85994398593903, -0.16014096140862, -0.37644082307816, 0.84194016456604, -0.13230001926422, -0.36169010400772, 0.82028126716614, -0.11209001392126, 0.32296904921532, 0.99529701471329, -0.55480641126633, 0.26141142845154, 1.06489074230194, -0.62228226661682, 0.23485518991947, 1.07457411289215, -0.6300938129425, 0.2047897875309, 1.06540405750275, -0.61930221319199, 0.18673557043076, 1.04211568832397, -0.6042412519455
