lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.46769854426384, 0.51669359207153, -0.00354632711969, 0.9308272600174, -0.02161963097751, 1.85244083404541, 0.0430303812027, 0.01665854454041, -0.26117488741875, 0.5479730963707, 1.49796938896179, -0.08061909675598, -0.9470220208168, -1.55974626541138, 0.05495153367519, 0.10577648878098, 0.82693469524384, -0.34510427713394, 0.10814435780048, -1.41869819164276, 2.53631520271301, 0.75365263223648, 0.83900904655457, -0.05505514144897, 0.92011421918869, -0.29529100656509, -1.91103684902191, 0.17222973704338, 0.84898298978806, -0.46549338102341, 0.09006202965975, 0.92206382751465, -0.49855801463127, 0.06136718392372, 0.92793011665344, -0.50004720687866, 0.035430341959, 0.91054701805115, -0.48866367340088, 0.02482594549656, 0.88722640275955, -0.46771538257599, 0.69797819852829, 0.83644706010818, 0.07257506251335, 0.75831842422485, 0.92967063188553, 0.10179910063744, 0.76802986860275, 0.95623379945755, 0.09404617547989, 0.7642667889595, 0.97281682491302, 0.06549237668514, 0.7574297785759, 0.97101163864136, 0.03316390514374
0.44893738627434, 0.56529521942139, 0.0113622834906, 1.29169619083405, -0.34215524792671, 1.63214993476868, 0.04737466573715, 0.02141439914703, -0.26164978742599, 0.55174517631531, 1.49787724018097, -0.07787436246872, -0.94922947883606, -1.5565185546875, 0.05337039381266, 0.10713791847229, 0.82785159349442, -0.34251686930656, 0.10690994560719, -1.39800298213959, 2.53593730926514, 0.75712376832962, 0.84347653388977, -0.05455595254898, 0.93490862846375, -0.29191794991493, -1.90130114555359, 0.17110888659954, 0.84983718395233, -0.46425446867943, 0.08836693316698, 0.9230290055275, -0.49559676647186, 0.05965492129326, 0.92893224954605, -0.49648976325989, 0.03393743932247, 0.91158014535904, -0.48457360267639, 0.0237398147583, 0.8882691860199, -0.46341362595558, 0.70092213153839, 0.83877247571945, 0.07278187572956, 0.76020872592926, 0.93221312761307, 0.10343408584595, 0.7696904540062, 0.95896536111832, 0.09605601429939, 0.76588779687881, 0.97586590051651, 0.06769427657127, 0.75920987129211, 0.97439754009247, 0.03531554341316
0.44660565257072, 0.55211305618286, 0.02907424978912, 1.49439430236816, -0.52915745973587, 1.18352043628693, 0.05166745185852, 0.02597105503082, -0.26187613606453, 0.55545020103455, 1.49785172939301, -0.07524645328522, -0.95122468471527, -1.55311095714569, 0.05163773149252, 0.10859024524689, 0.82878512144089, -0.33981800079346, 0.10552375763655, -1.38032877445221, 2.53531980514526, 0.76076185703278, 0.8478108048439, -0.05396658182144, 0.9475491642952, -0.29107010364532, -1.89443802833557, 0.17042411863804, 0.85072124004364, -0.46266373991966, 0.08724743127823, 0.92404615879059, -0.49250847101212, 0.05853284522891, 0.92999196052551, -0.49289000034332, 0.0330051779747, 0.91267335414886, -0.48052540421486, 0.02315007150173, 0.88936966657639, -0.45919579267502, 0.7040046453476, 0.8412908911705, 0.07304441928864, 0.7624426484108, 0.93483054637909, 0.10499662160873, 0.7717570066452, 0.96173226833344, 0.09795635938644, 0.76795935630798, 0.97891384363174, 0.06976330280304, 0.76144355535507, 0.97775065898895, 0.03733916580677
0.45691248774529, 0.52998304367065, 0.0472453199327, 1.31396508216858, -0.56387478113174, 0.90108376741409, 0.05629032850266, 0.03052616119385, -0.26161885261536, 0.55897814035416, 1.49787390232086, -0.07283574342728, -0.95258754491806, -1.54955351352692, 0.04950118809938, 0.11002308130264, 0.83020806312561, -0.33728721737862, 0.10574001818895, -1.35848414897919, 2.53461480140686, 0.76475828886032, 0.85212188959122, -0.05320638418198, 0.95673274993896, -0.28880232572556, -1.88628423213959, 0.16914828121662, 0.85223865509033, -0.46144258975983, 0.08533280342817, 0.92557871341705, -0.48940351605415, 0.05661637336016, 0.93152248859406, -0.48915126919746, 0.03136694431305, 0.91419285535812, -0.47624284029007, 0.02198316901922, 0.89087283611298, -0.4547193646431, 0.70749759674072, 0.8442490696907, 0.07350158691406, 0.76512366533279, 0.93796253204346, 0.10640501976013, 0.77427530288696, 0.96498185396194, 0.09960596263409, 0.77047717571259, 0.98234581947327, 0.0715249478817, 0.76411086320877, 0.98137819766998, 0.03906470537186
0.49914833903313, 0.53260803222656, 0.08017077296972, 0.89614480733871, -0.52588766813278, 0.86024159193039, 0.06096339225769, 0.03455251455307, -0.26151528954506, 0.56249248981476, 1.49802386760712, -0.07048207521439, -0.95432037115097, -1.54598891735077, 0.04691098630428, 0.11163014173508, 0.83193635940552, -0.33432283997536, 0.10563433170319, -1.34157574176788, 2.53380417823792, 0.76876759529114, 0.85588347911835, -0.05253601074219, 0.965804874897, -0.28390043973923, -1.87744152545929, 0.16864332556725, 0.85404586791992, -0.45944821834564, 0.08438578993082, 0.92743027210236, -0.48592498898506, 0.055679500103, 0.93338167667389, -0.48518025875092, 0.03064811229706, 0.91604906320572, -0.47185781598091, 0.02162477374077, 0.89271515607834, -0.45019575953484, 0.7112729549408, 0.84666413068771, 0.07397504150867, 0.76812487840652, 0.94055998325348, 0.1076951622963, 0.77709138393402, 0.96769517660141, 0.10111430287361, 0.77322953939438, 0.98523449897766, 0.07315121591091, 0.76694601774216, 0.98445612192154, 0.04066976904869
0.50539255142212, 0.46834227442741, 0.06202563270926, 0.86923289299011, -0.28084027767181, 0.88659435510635, 0.0661895275116, 0.03851306438446, -0.26097267866135, 0.56592279672623, 1.49823343753815, -0.06819933652878, -0.95602005720139, -1.54265594482422, 0.04419896379113, 0.11328160762787, 0.83381545543671, -0.33131292462349, 0.10551322251558, -1.32836699485779, 2.53249049186707, 0.7734494805336, 0.85961163043976, -0.05166625976563, 0.97173362970352, -0.27896025776863, -1.86929070949554, 0.16862924396992, 0.85605704784393, -0.45716065168381, 0.08405750244856, 0.92950928211212, -0.48241949081421, 0.0553662776947, 0.93547165393829, -0.48128432035446, 0.03050745278597, 0.91813284158707, -0.46765044331551, 0.02176396548748, 0.89477574825287, -0.44589883089066, 0.7157889008522, 0.84948414564133, 0.07469975948334, 0.77200883626938, 0.9435738325119, 0.10893520712852, 0.78082168102264, 0.97079181671143, 0.10249011218548, 0.77690255641937, 0.9884307384491, 0.07459773123264, 0.77068114280701, 0.98775768280029, 0.04210195690393
0.5819177031517, 0.46430823206902, 0.09473248571157, 0.53450155258179, -0.21495842933655, 0.73495173454285, 0.07118159532547, 0.04252243041992, -0.26085355877876, 0.56929051876068, 1.49850714206696, -0.06589162349701, -0.95755636692047, -1.5390636920929, 0.04145478829741, 0.11498802900314, 0.83580166101456, -0.32824635505676, 0.10578966140747, -1.31946420669556, 2.53121471405029, 0.77781307697296, 0.86335533857346, -0.05101418495178, 0.97986853122711, -0.27293914556503, -1.86044490337372, 0.1691971719265, 0.85820460319519, -0.45456010103226, 0.08440414071083, 0.93169260025024, -0.47895833849907, 0.05572462454438, 0.93765449523926, -0.47755616903305, 0.03098919987679, 0.92029893398285, -0.46372073888779, 0.02244152128696, 0.89691388607025, -0.4419212937355, 0.72006273269653, 0.85200679302216, 0.07520700991154, 0.77557963132858, 0.94626289606094, 0.11012521386147, 0.78421020507813, 0.97358292341232, 0.10386809706688, 0.78020358085632, 0.99137449264526, 0.07608526945114, 0.77402877807617, 0.99086862802505, 0.04357759654522
0.54795026779175, 0.46638962626457, 0.05889996513724, 0.77744621038437, -0.1564754396677, 0.83856415748596, 0.07682317495346, 0.04640471935272, -0.2605092227459, 0.5725257396698, 1.49876689910889, -0.06363993883133, -0.9585919380188, -1.5361020565033, 0.03911390900612, 0.11676871776581, 0.83786249160767, -0.32512027025223, 0.10591451078653, -1.31514537334442, 2.52958130836487, 0.78290247917175, 0.86699426174164, -0.05026209354401, 0.98600500822067, -0.26635485887527, -1.85207688808441, 0.17041650414467, 0.86045271158218, -0.451640188694, 0.0855360776186, 0.93400371074677, -0.47553950548172, 0.05686488002539, 0.93997150659561, -0.47399899363518, 0.03218680620193, 0.92260074615479, -0.46008038520813, 0.02373033761978, 0.89918321371078, -0.43828031420708, 0.72517651319504, 0.85470271110535, 0.07588191330433, 0.78010380268097, 0.94913160800934, 0.11126245558262, 0.78856962919235, 0.9765328168869, 0.10513657331467, 0.78446453809738, 0.99442946910858, 0.07743571698666, 0.77830475568771, 0.9940379858017, 0.04492359608412
0.63327306509018, 0.45365807414055, 0.07404728978872, 0.55806720256805, -0.04509439691901, 0.72878050804138, 0.0822269320488, 0.05044913291931, -0.26044204831123, 0.5757594704628, 1.49914300441742, -0.06145483255386, -0.9599387049675, -1.53387439250946, 0.03712342306972, 0.11849027872086, 0.8397873044014, -0.3222471177578, 0.10663927346468, -1.31603705883026, 2.52760481834412, 0.78785729408264, 0.87084186077118, -0.04975193738937, 0.99195700883865, -0.26085910201073, -1.84566330909729, 0.17221966385841, 0.86265218257904, -0.44868302345276, 0.0873404070735, 0.93623548746109, -0.47248685359955, 0.05866694450378, 0.94219416379929, -0.47095346450806, 0.03398296236992, 0.92478942871094, -0.45708793401718, 0.0255164578557, 0.90132474899292, -0.43534252047539, 0.73021173477173, 0.85765564441681, 0.07633848488331, 0.7846759557724, 0.95218360424042, 0.11216762661934, 0.79300498962402, 0.97965568304062, 0.10617308318615, 0.78880721330643, 0.9976652264595, 0.07855945825577, 0.78264456987381, 0.99740028381348, 0.04604659974575
0.61359637975693, 0.47382113337517, 0.0423525236547, 0.58081459999084, 0.01626415923238, 0.5965930223465, 0.08741962909698, 0.054543197155, -0.26050361990929, 0.57896566390991, 1.49949193000793, -0.05929446220398, -0.96092826128006, -1.5320326089859, 0.03554720059037, 0.12016850709915, 0.84145587682724, -0.31942760944366, 0.10693777352571, -1.31501030921936, 2.52559971809387, 0.7925306558609, 0.87470144033432, -0.04931873083115, 0.99891501665115, -0.25487789511681, -1.83806836605072, 0.1737459897995, 0.86456269025803, -0.44588401913643, 0.08885315060616, 0.93821167945862, -0.46943497657776, 0.06018288433552, 0.94417345523834, -0.46785408258438, 0.03551236540079, 0.92674612998962, -0.45399284362793, 0.02706777304411, 0.90323972702026, -0.43228399753571, 0.73491495847702, 0.86046749353409, 0.07667136192322, 0.78881925344467, 0.9551032781601, 0.1130583435297, 0.7969918847084, 0.98265653848648, 0.10722310841084, 0.79270052909851, 1.00079798698425, 0.07971039414406, 0.78655171394348, 1.00068199634552, 0.04719406366348
0.58190339803696, 0.47740456461906, 0.03220662474632, 0.67923033237457, -0.0467015914619, 0.69075709581375, 0.09301489591599, 0.05846130847931, -0.26067313551903, 0.58209264278412, 1.49987828731537, -0.05713838338852, -0.96120744943619, -1.53073334693909, 0.03453039005399, 0.12190860509872, 0.84327799081802, -0.3166429400444, 0.10838980972767, -1.31916642189026, 2.52354550361633, 0.79773014783859, 0.87844121456146, -0.04898744821548, 1.00487804412842, -0.24920429289341, -1.83257377147675, 0.17596241831779, 0.86672866344452, -0.44283306598663, 0.09109682589769, 0.94035714864731, -0.46654564142227, 0.06241522729397, 0.94628971815109, -0.46506363153458, 0.0377060174942, 0.92880809307098, -0.45134049654007, 0.02919718623161, 0.90524339675903, -0.42972010374069, 0.74030995368958, 0.8633223772049, 0.07698881626129, 0.79384034872055, 0.95800769329071, 0.11379645764828, 0.80188685655594, 0.98562526702881, 0.10809169709682, 0.79748755693436, 1.00388622283936, 0.08067518472672, 0.79130500555038, 1.00390708446503, 0.04816503077745
0.64212077856064, 0.45838591456413, 0.0163896381855, 0.60353583097458, 0.12445840984583, 0.52209204435349, 0.09867119789124, 0.06238865852356, -0.26081511378288, 0.58517920970917, 1.50027787685394, -0.05494695901871, -0.96139705181122, -1.52941608428955, 0.03428398445249, 0.12359571456909, 0.84500026702881, -0.31388109922409, 0.10973344743252, -1.3210084438324, 2.52212643623352, 0.80289423465729, 0.88213413953781, -0.04869657754898, 1.01050686836243, -0.24178639054298, -1.8246898651123, 0.1778399348259, 0.86871683597565, -0.43993973731995, 0.09294432401657, 0.94230490922928, -0.46367037296295, 0.06425462663174, 0.94820767641068, -0.46222674846649, 0.03953897953033, 0.93067926168442, -0.44857507944107, 0.0310161486268, 0.90706980228424, -0.4270091354847, 0.74565345048904, 0.86614388227463, 0.07725375890732, 0.79869520664215, 0.96095550060272, 0.11444181203842, 0.80658674240112, 0.98864156007767, 0.10885374248028, 0.80206716060638, 1.00699961185455, 0.0815218091011, 0.79585975408554, 1.00713098049164, 0.04901667684317
0.64142698049545, 0.45863625407219, 0.01509323623031, 0.53107064962387, 0.09003724902868, 0.65114063024521, 0.10482162237167, 0.06614363193512, -0.26076978445053, 0.58820772171021, 1.50068545341492, -0.05281090736389, -0.96136653423309, -1.52868640422821, 0.03433166071773, 0.12525051832199, 0.84678220748901, -0.3110785484314, 0.1114716231823, -1.32334530353546, 2.52213621139526, 0.80851662158966, 0.88562554121017, -0.04839849472046, 1.01423752307892, -0.23278313875198, -1.81499624252319, 0.17974916100502, 0.87064319849014, -0.43700015544891, 0.09478516876698, 0.94409799575806, -0.46089863777161, 0.06608225405216, 0.9499517083168, -0.45951962471008, 0.04136437922716, 0.93237590789795, -0.44593304395676, 0.03283101320267, 0.90874302387238, -0.42439693212509, 0.7514700293541, 0.86899524927139, 0.07755705714226, 0.80398386716843, 0.9640263915062, 0.11493340134621, 0.81170839071274, 0.99177175760269, 0.10940626263618, 0.80705958604813, 1.01016891002655, 0.08212240040302, 0.80082583427429, 1.01034235954285, 0.04962247610092
0.6979107260704, 0.43985363841057, 0.02341434173286, 0.29431658983231, 0.09443514794111, 0.70840829610825, 0.11086142063141, 0.06973057985306, -0.26043248176575, 0.59117078781128, 1.5010986328125, -0.0507385134697, -0.9614315032959, -1.52777242660522, 0.03448019176722, 0.12683367729187, 0.84843629598618, -0.30834394693375, 0.1127091422677, -1.32407081127167, 2.52264761924744, 0.81403297185898, 0.88893711566925, -0.04814898967743, 1.01446998119354, -0.22295534610748, -1.80372703075409, 0.18139924108982, 0.87234556674957, -0.43422737717628, 0.09635680913925, 0.9456832408905, -0.45820632576942, 0.06764510273933, 0.95149922370911, -0.45685094594955, 0.04293988645077, 0.93389326334, -0.44328033924103, 0.03442096710205, 0.9102531671524, -0.4217464029789, 0.75711685419083, 0.87211430072784, 0.07784000039101, 0.80908334255219, 0.9674928188324, 0.11509639024734, 0.81664395332336, 0.99527668952942, 0.10953623056412, 0.81188058853149, 1.01361584663391, 0.08223302662373, 0.80563771724701, 1.01371645927429, 0.04973458498716
0.68409913778305, 0.42431828379631, 0.03297194838524, -0.1327029466629, 0.03106923960149, 0.69967305660248, 0.11694729328156, 0.07304257154465, -0.2599633038044, 0.59404557943344, 1.50147247314453, -0.04873067140579, -0.96145170927048, -1.52691996097565, 0.03470828384161, 0.12834137678146, 0.85001707077026, -0.30566155910492, 0.1142353489995, -1.3253321647644, 2.52305555343628, 0.81966781616211, 0.89200043678284, -0.04800146818161, 1.01171123981476, -0.21306551992893, -1.79281222820282, 0.18303366005421, 0.87400996685028, -0.4314740896225, 0.09790696948767, 0.94721275568008, -0.4555658698082, 0.06918436288834, 0.95298343896866, -0.4542481303215, 0.04448924958706, 0.93533873558044, -0.44070947170258, 0.0359795242548, 0.91168564558029, -0.41918617486954, 0.76291525363922, 0.87538796663284, 0.07808917760849, 0.81442296504974, 0.97117346525192, 0.11493615806103, 0.82183992862701, 0.99897295236588, 0.10926170647144, 0.81696724891663, 1.0171799659729, 0.08188951015472, 0.81070381402969, 1.01712095737457, 0.04939489066601
