lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.06289757788181, 0.46390053629875, -0.58584088087082, 1.53360712528229, 0.42669379711151, -0.55558699369431, -0.00287634506822, 0.031847178936, -0.04653438925743, -0.08185148239136, 1.51574373245239, -0.34537979960442, -0.9621170759201, -0.20499715209007, 0.06978538632393, -0.41166067123413, 0.80073297023773, -0.11028695106506, 0.22462499141693, -0.29284700751305, 2.57996153831482, -0.01624083518982, 0.82328110933304, -0.47418358922005, 0.14362977445126, 1.65827596187592, -1.99479615688324, -0.49276143312454, 0.82774013280869, -0.22023685276508, -0.563481092453, 0.88947403430939, -0.15410622954369, -0.57766592502594, 0.89177471399307, -0.12854212522507, -0.57734698057175, 0.87165421247482, -0.10209329426289, -0.56135880947113, 0.84773713350296, -0.08573821187019, 0.08458565920591, 0.91933500766754, -0.47601109743118, 0.01983468234539, 0.98741769790649, -0.54202383756638, -0.00674698874354, 0.99857884645462, -0.54739648103714, -0.03569538518786, 0.9930562376976, -0.53203523159027, -0.05323399230838, 0.97289264202118, -0.51251697540283
-0.07492973655462, 0.46759840846062, -0.61146134138107, 1.56718313694, 0.54198294878006, -0.55910420417786, -0.00355294719338, 0.03577923774719, -0.05192175507545, -0.08038008213043, 1.51542961597443, -0.34488880634308, -0.96106481552124, -0.20571953058243, 0.07151345908642, -0.40905559062958, 0.80088520050049, -0.10855597257614, 0.2259673178196, -0.29547721147537, 2.58141875267029, -0.0167772769928, 0.82711297273636, -0.47932067513466, 0.14791969954967, 1.66434848308563, -1.98152720928192, -0.48987820744514, 0.82784688472748, -0.21872161328793, -0.56090092658997, 0.88939923048019, -0.15274666249752, -0.57516521215439, 0.89165270328522, -0.12722261250019, -0.57488918304443, 0.8715096116066, -0.10079047083855, -0.55890762805939, 0.84760618209839, -0.08440902084112, 0.08456622064114, 0.92263323068619, -0.48035195469856, 0.01991887018085, 0.99189931154251, -0.54522526264191, -0.00662304274738, 1.00327205657959, -0.55034482479095, -0.03553792461753, 0.99771213531494, -0.53493392467499, -0.05310649424791, 0.97739797830582, -0.51559972763062
-0.08119224756956, 0.47184702754021, -0.6464838385582, 1.52412819862366, 0.49805673956871, -0.65544658899307, -0.00427541323006, 0.03974670171738, -0.05776324868202, -0.07900214195251, 1.51516962051392, -0.34451645612717, -0.96043300628662, -0.20668695867062, 0.07357920706272, -0.40652120113373, 0.80066442489624, -0.10651552677155, 0.22602862119675, -0.29846328496933, 2.58266735076904, -0.01735949516296, 0.83100187778473, -0.48494267463684, 0.15364892780781, 1.66875636577606, -1.96852564811707, -0.48701536655426, 0.82749795913696, -0.21695260703564, -0.55832582712173, 0.88898581266403, -0.15122836828232, -0.57267606258392, 0.89122998714447, -0.12575171887875, -0.57246261835098, 0.87109506130219, -0.0993127822876, -0.55650639533997, 0.84721541404724, -0.08287206292152, 0.08464232087135, 0.92582434415817, -0.48505789041519, 0.02032139152288, 0.99632579088211, -0.54891699552536, -0.00615314766765, 1.0079437494278, -0.55383068323135, -0.03506869077682, 1.00239551067352, -0.53841686248779, -0.05273126065731, 0.98196786642075, -0.51928889751434
-0.0866959169507, 0.4760956466198, -0.70097917318344, 1.4681339263916, 0.29470038414001, -0.83047193288803, -0.00479471869767, 0.04341059923172, -0.0631677210331, -0.07770001888275, 1.51489245891571, -0.34421339631081, -0.96023178100586, -0.20742563903332, 0.07578296214342, -0.404048204422, 0.80045473575592, -0.10452955961227, 0.22627586126328, -0.30086305737495, 2.5830500125885, -0.01775777339935, 0.83459210395813, -0.49015530943871, 0.15868344902992, 1.6725195646286, -1.95688271522522, -0.4842791557312, 0.8272677063942, -0.21516300737858, -0.55577915906906, 0.88871663808823, -0.14960849285126, -0.57019364833832, 0.89095139503479, -0.12416731566191, -0.57003724575043, 0.87081325054169, -0.09773045778275, -0.55411165952682, 0.84693837165833, -0.08125312626362, 0.084826387465, 0.92878156900406, -0.48943614959717, 0.02081902325153, 1.00037181377411, -0.55239254236221, -0.00559275131673, 1.01220536231995, -0.55712634325027, -0.03451232612133, 1.00666642189026, -0.54171669483185, -0.05226379260421, 0.98613953590393, -0.52277827262878
-0.06231665238738, 0.43966767191887, -0.64853662252426, 1.31390166282654, 0.23453149199486, -0.73919576406479, -0.00525403767824, 0.0469799041748, -0.06913688778877, -0.07651686668396, 1.51460444927216, -0.34401193261147, -0.95999181270599, -0.20746305584908, 0.07756522297859, -0.40167140960693, 0.80015605688095, -0.10248559713364, 0.22656565904617, -0.30268055200577, 2.58381128311157, -0.01813054084778, 0.83809244632721, -0.49597251415253, 0.16242411732674, 1.6751412153244, -1.94720232486725, -0.48170349001884, 0.82691162824631, -0.21327686309814, -0.55338251590729, 0.88830000162125, -0.14786124229431, -0.56784927845001, 0.89052188396454, -0.12244865298271, -0.56772947311401, 0.87038230895996, -0.0960126593709, -0.55181777477264, 0.84651911258698, -0.07950502634048, 0.08489665389061, 0.93178832530975, -0.49450695514679, 0.02116085588932, 1.00424993038177, -0.55673784017563, -0.00519987009466, 1.0162501335144, -0.56133460998535, -0.0341289639473, 1.01070690155029, -0.54594445228577, -0.05195693671703, 0.99009168148041, -0.52717447280884
-0.05511827394366, 0.42831656336784, -0.71629995107651, 1.09861433506012, 0.12963323295116, -0.56676232814789, -0.00555953197181, 0.05024111270905, -0.07504770159721, -0.0754177570343, 1.51430535316467, -0.34384062886238, -0.95988941192627, -0.20725473761559, 0.08054389804602, -0.39944541454315, 0.79971468448639, -0.10029226541519, 0.22616231441498, -0.30291467905045, 2.58438920974731, -0.01838552951813, 0.84127676486969, -0.5017574429512, 0.16409920156002, 1.67734169960022, -1.93930518627167, -0.47944831848145, 0.8263755440712, -0.21112741529942, -0.55117672681808, 0.88777017593384, -0.14577183127403, -0.56565368175507, 0.89000004529953, -0.12036573886871, -0.56553506851196, 0.86987519264221, -0.09391856193542, -0.54961943626404, 0.84602779150009, -0.07739193737507, 0.08487588167191, 0.93470287322998, -0.49967795610428, 0.02126421779394, 1.00779163837433, -0.56129932403564, -0.00507072173059, 1.0198917388916, -0.56578069925308, -0.03399954736233, 1.0143039226532, -0.55040615797043, -0.05186174809933, 0.99359142780304, -0.53177630901337
-0.03665931150317, 0.39134499430656, -0.70929759740829, 0.90876817703247, 0.11003990471363, -0.29832664132118, -0.00581699982285, 0.05345869064331, -0.0806585252285, -0.07436656951904, 1.51405560970306, -0.3437285721302, -0.95990657806396, -0.20656804740429, 0.08226088434458, -0.39721834659576, 0.79944103956223, -0.0982124209404, 0.22579842805862, -0.30256870388985, 2.58492112159729, -0.01859450340271, 0.84441387653351, -0.50724226236343, 0.16593836247921, 1.6792494058609, -1.93100547790527, -0.47725665569305, 0.82601541280746, -0.20904277265072, -0.54899400472641, 0.88741511106491, -0.14370173215866, -0.56346607208252, 0.88965213298798, -0.11829347908497, -0.56333369016647, 0.86954057216644, -0.09183624386787, -0.54740506410599, 0.84570759534836, -0.07530127465725, 0.08492074161768, 0.93754088878632, -0.50447821617126, 0.02147442474961, 1.0112886428833, -0.56548190116882, -0.00483002793044, 1.02349507808685, -0.56985241174698, -0.03376568853855, 1.01786351203918, -0.55450665950775, -0.05167398974299, 0.99705219268799, -0.53603202104568
-0.03089614026248, 0.38610932230949, -0.67329877614975, 0.95218235254288, 0.06526140868664, -0.32452726364136, -0.00596521049738, 0.0564740896225, -0.08667346835136, -0.07347583770752, 1.51387155056, -0.34364554286003, -0.96070873737335, -0.20555318892002, 0.08471394330263, -0.39525306224823, 0.79900431632996, -0.09579420089722, 0.22409749031067, -0.29934152960777, 2.58510088920593, -0.01873183250427, 0.84737116098404, -0.51318824291229, 0.16714705526829, 1.67910325527191, -1.92518579959869, -0.4756353199482, 0.82542008161545, -0.20641332864761, -0.54714345932007, 0.88695353269577, -0.14094707369804, -0.56153374910355, 0.88923805952072, -0.11549662053585, -0.56132376194, 0.86917078495026, -0.08900624513626, -0.54535049200058, 0.84536021947861, -0.07248216867447, 0.08494950830936, 0.9402921795845, -0.50979048013687, 0.02170559763908, 1.01449453830719, -0.57045221328735, -0.00457171071321, 1.02677309513092, -0.57478368282318, -0.03353466838598, 1.0211089849472, -0.55950158834457, -0.05150141566992, 1.00022768974304, -0.54116302728653
-0.01778528094292, 0.36184784770012, -0.72179311513901, 0.65667861700058, -0.13065329194069, -0.21468015015125, -0.00617793574929, 0.05952125787735, -0.0924177467823, -0.07263219356537, 1.51372301578522, -0.34366318583488, -0.96188312768936, -0.20455498993397, 0.08622045069933, -0.39321839809418, 0.79870295524597, -0.09349608421326, 0.22232457995415, -0.29662910103798, 2.58595180511475, -0.01891934871674, 0.8503714799881, -0.51886314153671, 0.1694029122591, 1.67890191078186, -1.91911053657532, -0.47388687729836, 0.82488244771957, -0.20396293699741, -0.54524654150009, 0.88652342557907, -0.13843576610088, -0.5595731139183, 0.88885337114334, -0.11295353621244, -0.559290766716, 0.86883759498596, -0.08642493188381, -0.54326927661896, 0.84506338834763, -0.06989511847496, 0.08502546697855, 0.94297122955322, -0.51480913162231, 0.0220704600215, 1.0177013874054, -0.57512247562408, -0.00416596326977, 1.03008043766022, -0.57941555976868, -0.03316387534142, 1.02441298961639, -0.56420111656189, -0.05121329426765, 1.00347936153412, -0.54600393772125
-0.02552702836692, 0.36566016077995, -0.689313352108, 0.69760453701019, -0.14870430529118, -0.35061299800873, -0.00626642629504, 0.06244140863419, -0.098578363657, -0.07191276550293, 1.51361739635468, -0.34377562999725, -0.96406090259552, -0.20295041799545, 0.08727338910103, -0.39140617847443, 0.79839611053467, -0.09055471420288, 0.21739153563976, -0.28908827900887, 2.58821749687195, -0.01902222633362, 0.85328561067581, -0.5250301361084, 0.17199750244617, 1.6755336523056, -1.9158251285553, -0.47286945581436, 0.82392835617065, -0.20058895647526, -0.5438095331192, 0.88587176799774, -0.1348916888237, -0.55795800685883, 0.88832873106003, -0.10932196676731, -0.55747449398041, 0.86845570802689, -0.08268913626671, -0.54132002592087, 0.8447812795639, -0.06614549458027, 0.08517564088106, 0.94556814432144, -0.52029538154602, 0.02267649769783, 1.02065920829773, -0.58063447475433, -0.00350661762059, 1.03312766551971, -0.58499389886856, -0.03258053213358, 1.02750051021576, -0.56991010904312, -0.05076234787703, 1.00656652450562, -0.5518456697464
-0.01061886455864, 0.35041806101799, -0.73927396535873, 0.35257038474083, -0.46933346986771, -0.34979358315468, -0.0064262971282, 0.06535202264786, -0.10466435551643, -0.07123577594757, 1.51353073120117, -0.34396305680275, -0.96604955196381, -0.20136360824108, 0.08803913742304, -0.38948476314545, 0.79816526174545, -0.08775293827057, 0.21249215304852, -0.28321576118469, 2.59078240394592, -0.01919198036194, 0.85617631673813, -0.53110468387604, 0.17423792183399, 1.67287886142731, -1.91187429428101, -0.47155895829201, 0.82301980257034, -0.19748795032501, -0.54221248626709, 0.88524633646011, -0.13174939155579, -0.55622708797455, 0.88782733678818, -0.10611829161644, -0.55558133125305, 0.86809921264648, -0.07938139140606, -0.53931450843811, 0.84453094005585, -0.06279635429382, 0.08523128181696, 0.94816601276398, -0.5256866812706, 0.02313130348921, 1.02364039421082, -0.58595955371857, -0.0030042976141, 1.03619360923767, -0.59036064147949, -0.03214309364557, 1.03058838844299, -0.57539439201355, -0.05044001340866, 1.00963687896729, -0.55746704339981
-0.01918449811637, 0.3492736518383, -0.73031896352768, 0.43434453010559, -0.39863806962967, -0.31426104903221, -0.00663394480944, 0.06816762685776, -0.11081328988075, -0.07061839103699, 1.51347625255585, -0.34425568580627, -0.96801209449768, -0.19955189526081, 0.08880449086428, -0.38757991790771, 0.79794001579285, -0.08484953641891, 0.20675206184387, -0.27790161967278, 2.59411573410034, -0.01940059661865, 0.85898494720459, -0.5372474193573, 0.1769921630621, 1.67031931877136, -1.9083708524704, -0.4701983332634, 0.8219638466835, -0.19436091184616, -0.54064458608627, 0.88450312614441, -0.12869679927826, -0.55454480648041, 0.88722729682922, -0.10301823168993, -0.55374485254288, 0.86767226457596, -0.07615860551596, -0.5373649597168, 0.84423589706421, -0.05949813872576, 0.08528797328472, 0.95063376426697, -0.53120809793472, 0.02361270040274, 1.02648937702179, -0.59143859148026, -0.00246996618807, 1.03913712501526, -0.59588271379471, -0.03167328983545, 1.03357481956482, -0.58102661371231, -0.05009155720472, 1.01262366771698, -0.56322360038757
-0.02491771988571, 0.33787247538567, -0.73787206411362, 0.37916323542595, -0.38082802295685, -0.37005633115768, -0.00682857818902, 0.07085001468658, -0.11712321639061, -0.07001268863678, 1.5135509967804, -0.34468275308609, -0.97002583742142, -0.19691956043243, 0.08873777836561, -0.3857262134552, 0.79771667718887, -0.08174872398376, 0.19895482063293, -0.27306663990021, 2.59800982475281, -0.01961016654968, 0.86164897680283, -0.54355192184448, 0.17887577414513, 1.66768789291382, -1.90495502948761, -0.46882432699203, 0.82067734003067, -0.19112513959408, -0.53910237550735, 0.88366740942001, -0.12571208178997, -0.55290287733078, 0.88658952713013, -0.10000153630972, -0.55196368694305, 0.86726593971252, -0.07297940552235, -0.53547990322113, 0.84399789571762, -0.05618604272604, 0.08525960147381, 0.95304679870605, -0.53688424825668, 0.0239467099309, 1.02922821044922, -0.59707337617874, -0.00209355726838, 1.04194760322571, -0.60156178474426, -0.03135702759027, 1.03640294075012, -0.58681780099869, -0.04987889900804, 1.01543641090393, -0.56914079189301
-0.02335600368679, 0.32188650965691, -0.75719112157822, 0.37870663404465, -0.3876316845417, -0.26500830054283, -0.00706067308784, 0.07352417707443, -0.12320598959923, -0.06945633888245, 1.51362538337708, -0.34521329402924, -0.97160297632217, -0.19444020092487, 0.08906728774309, -0.38384592533112, 0.79747694730759, -0.07888793945313, 0.19242122769356, -0.26948016881943, 2.60114502906799, -0.01984453201294, 0.86428582668304, -0.54959911108017, 0.18047006428242, 1.66633307933807, -1.90043163299561, -0.46729683876038, 0.8195583820343, -0.1881767809391, -0.53745704889297, 0.88292813301086, -0.12300445139408, -0.55118465423584, 0.88601666688919, -0.09727431833744, -0.55014151334763, 0.86688715219498, -0.07011826336384, -0.53357940912247, 0.84375905990601, -0.05320895090699, 0.08519402146339, 0.95544236898422, -0.54231399297714, 0.0241649672389, 1.03200399875641, -0.60230886936188, -0.00183989107609, 1.04479503631592, -0.6067990064621, -0.03114633075893, 1.03924655914307, -0.59214210510254, -0.04974858090281, 1.01824200153351, -0.57459503412247
-0.02785138599575, 0.32089945673943, -0.72993272542953, 0.51366740465164, -0.2618570625782, -0.2428514957428, -0.00725648365915, 0.07593697309494, -0.12949147820473, -0.0689492225647, 1.51374900341034, -0.34587824344635, -0.97231072187424, -0.19102481007576, 0.08807870000601, -0.38203728199005, 0.79729241132736, -0.07581514120102, 0.18410933017731, -0.26669818162918, 2.6054801940918, -0.02006590366364, 0.86665230989456, -0.55586069822311, 0.18058179318905, 1.66478538513184, -1.89681661128998, -0.46574452519417, 0.81821525096893, -0.18513587117195, -0.53589791059494, 0.88204520940781, -0.12040677666664, -0.54958087205887, 0.88534289598465, -0.0946788340807, -0.54844784736633, 0.86646449565887, -0.0673511698842, -0.53180837631226, 0.84352344274521, -0.05026396736503, 0.08499680459499, 0.95773512125015, -0.54802322387695, 0.02413374558091, 1.0345356464386, -0.60788124799728, -0.00185549631715, 1.0473541021347, -0.61238330602646, -0.03119653090835, 1.04176712036133, -0.59781050682068, -0.04984660819173, 1.02070927619934, -0.58037853240967
