lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.02892494015396, 0.07453679293394, 0.04800304397941, 0.04355183243752, -0.20005995035172, 0.11406529694796, 0.00469893217087, -0.00374698638916, -0.25240480899811, 0.4061815738678, 1.42588186264038, -0.06418752670288, -0.76569586992264, -1.42075181007385, 0.08810174465179, 0.19758480787277, 0.64769053459167, -0.24562120437622, 0.10929021239281, -1.75020480155945, 2.24098777770996, 0.72614413499832, 0.85853600502014, -0.04076409339905, 1.09362804889679, -0.25513043999672, -1.98927521705627, 0.2947253882885, 0.70079696178436, -0.33011445403099, 0.2221272289753, 0.783367395401, -0.36323928833008, 0.19482666254044, 0.79050350189209, -0.3712255358696, 0.16757953166962, 0.77158713340759, -0.37328568100929, 0.15253169834614, 0.74365925788879, -0.36386576294899, 0.68431973457336, 0.83256059885025, 0.0895112901926, 0.74766743183136, 0.92012059688568, 0.12831763923168, 0.75657194852829, 0.94778966903687, 0.1244251281023, 0.74984443187714, 0.96909362077713, 0.09982106089592, 0.73961097002029, 0.97291821241379, 0.06858354061842
0.02664327435195, 0.0664758682251, 0.04203065857291, 0.04885594546795, -0.12226507812738, 0.13035707175732, 0.00491309165955, -0.00327789783478, -0.25216233730316, 0.40596663951874, 1.42597758769989, -0.06442642211914, -0.76543545722961, -1.41970944404602, 0.08843638747931, 0.1974550485611, 0.64764362573624, -0.24527204036713, 0.10956953465939, -1.74948716163635, 2.24146890640259, 0.72627204656601, 0.85893595218658, -0.04044342041016, 1.09455347061157, -0.25808003544807, -1.99145603179932, 0.29452931880951, 0.70072454214096, -0.32985749840736, 0.22189348936081, 0.78326392173767, -0.36297696828842, 0.19458624720573, 0.79039067029953, -0.37094879150391, 0.16734135150909, 0.77146810293198, -0.37298095226288, 0.15230509638786, 0.74354231357574, -0.36353650689125, 0.68429678678513, 0.83284163475037, 0.08975964784622, 0.74766927957535, 0.92031043767929, 0.12873066961765, 0.7565980553627, 0.94797748327255, 0.12487894296646, 0.74991101026535, 0.96931457519531, 0.10029259324074, 0.73971199989319, 0.97318255901337, 0.06904918700457
0.02094268612564, 0.05616187676787, 0.03505244851112, 0.10864831507206, -0.13782775402069, 0.10194217413664, 0.00494080781937, -0.00290310382843, -0.25196406245232, 0.40582883358002, 1.42609190940857, -0.06460416316986, -0.76512742042542, -1.41877245903015, 0.08872517943382, 0.19730079174042, 0.64758807420731, -0.2448947429657, 0.10999964922667, -1.74852430820465, 2.24179363250732, 0.72637778520584, 0.8593202829361, -0.04014229774475, 1.0957887172699, -0.26077684760094, -1.99349403381348, 0.29427713155746, 0.70067113637924, -0.32959106564522, 0.22158040106297, 0.78317087888718, -0.36267566680908, 0.19426319003105, 0.79028451442719, -0.37062495946884, 0.16702334582806, 0.77135115861893, -0.37262439727783, 0.15200607478619, 0.74342358112335, -0.36315503716469, 0.6842719912529, 0.83306396007538, 0.0899860560894, 0.74766111373901, 0.92043972015381, 0.12913849949837, 0.75660943984985, 0.94810700416565, 0.12533435225487, 0.7499566078186, 0.96948325634003, 0.1007727086544, 0.73978757858276, 0.97340196371078, 0.06952585279942
0.00869035720825, 0.04521846398711, 0.03187134861946, 0.12639985978603, -0.1126072704792, -0.07530795782804, 0.00496637821198, -0.00254040956497, -0.25182661414146, 0.40570878982544, 1.426189661026, -0.06475579738617, -0.76457780599594, -1.41804790496826, 0.08953204005957, 0.19708412885666, 0.64746475219727, -0.24439096450806, 0.11067607998848, -1.74690413475037, 2.24231910705566, 0.72646141052246, 0.85969251394272, -0.03989911079407, 1.09738707542419, -0.26273262500763, -1.99592542648315, 0.29389756917953, 0.70054972171783, -0.32927230000496, 0.22110185027122, 0.78298681974411, -0.36229544878006, 0.19376815855503, 0.79007971286774, -0.37020653486252, 0.16653610765934, 0.77112948894501, -0.37215149402618, 0.1515496969223, 0.74319934844971, -0.36264097690582, 0.68436521291733, 0.83322566747665, 0.09018969535828, 0.74782001972198, 0.92048782110214, 0.12948887050152, 0.7567857503891, 0.94815611839294, 0.12573353946209, 0.75014197826385, 0.9695817232132, 0.10121247172356, 0.73996901512146, 0.97356432676315, 0.06997495144606
0.00734567595646, 0.04372357949615, 0.02667411975563, 0.1859487593174, -0.11897855252028, -0.07873241603374, 0.00496381521225, -0.00219279527664, -0.25183081626892, 0.40559589862823, 1.42628192901611, -0.06488013267517, -0.7640683054924, -1.41728448867798, 0.09029711037874, 0.19695991277695, 0.64737367630005, -0.24412000179291, 0.11100284010172, -1.74601566791534, 2.24254703521729, 0.72654414176941, 0.86016327142715, -0.03963029384613, 1.09831011295319, -0.26129075884819, -1.99384272098541, 0.29368504881859, 0.70046216249466, -0.32909974455833, 0.22083757817745, 0.78286945819855, -0.36208313703537, 0.19349507987499, 0.7899523973465, -0.36997258663177, 0.16626670956612, 0.77099400758743, -0.37188869714737, 0.15129639208317, 0.74306225776672, -0.36235743761063, 0.68442499637604, 0.83356380462646, 0.09042401611805, 0.74776268005371, 0.92087376117706, 0.12980571389198, 0.75669801235199, 0.94855487346649, 0.12607192993164, 0.75003957748413, 0.96998858451843, 0.1015619635582, 0.73987489938736, 0.9739795923233, 0.07032281160355
0.00447034789249, 0.04192113503814, 0.01284152176231, 0.17341284453869, 0.01883576065302, -0.06246453896165, 0.0051976442337, -0.00169098377228, -0.2516353726387, 0.40549629926682, 1.42638885974884, -0.06496787071228, -0.76332074403763, -1.41658544540405, 0.0911051183939, 0.19671279191971, 0.64718174934387, -0.24362504482269, 0.1116556674242, -1.74394059181213, 2.24262475967407, 0.72658997774124, 0.86060589551926, -0.03937757015228, 1.09935939311981, -0.25575539469719, -1.9873194694519, 0.29322865605354, 0.70031493902206, -0.32881450653076, 0.22026132047176, 0.78267008066177, -0.36166283488274, 0.19289810955524, 0.78973436355591, -0.3694971203804, 0.16567778587341, 0.77075839042664, -0.37135335803032, 0.15074479579926, 0.74281907081604, -0.3617859184742, 0.68451875448227, 0.8338411450386, 0.09065835177898, 0.74757158756256, 0.92133915424347, 0.13007980585098, 0.75642108917236, 0.94904905557632, 0.12635557353497, 0.7497022151947, 0.97046810388565, 0.10184924304485, 0.73953366279602, 0.97443526983261, 0.0706083253026
0.01967668347061, 0.05993127450347, 0.0280380230397, 0.1288660466671, -0.04556899890304, 0.12508247792721, 0.00565594434738, -0.00115865468979, -0.25140848755836, 0.40542429685593, 1.42652833461761, -0.06507873535156, -0.76280343532562, -1.41623556613922, 0.09196603298187, 0.19648987054825, 0.64699935913086, -0.24322175979614, 0.11197557300329, -1.74197351932526, 2.24276924133301, 0.72664725780487, 0.86098617315292, -0.03914976119995, 1.09911668300629, -0.25097548961639, -1.98163139820099, 0.2928239107132, 0.70014387369156, -0.32860976457596, 0.21976867318153, 0.78247135877609, -0.36133179068565, 0.19238817691803, 0.78952616453171, -0.36911404132843, 0.16516980528831, 0.77054196596146, -0.3709135055542, 0.15026362240314, 0.74260020256042, -0.36131146550179, 0.6846039891243, 0.83423352241516, 0.09089767932892, 0.74743169546127, 0.92191994190216, 0.13025991618633, 0.75621461868286, 0.94964808225632, 0.12651374936104, 0.74945056438446, 0.97102898359299, 0.10198658704758, 0.73928135633469, 0.97494381666183, 0.07073928415775
0.03223657608032, 0.06304264068604, 0.02901211194694, 0.02605481818318, -0.03050060942769, 0.35896971821785, 0.00603383779526, -0.00070434808731, -0.25105601549149, 0.40536642074585, 1.42661011219025, -0.06512451171875, -0.76193678379059, -1.41569519042969, 0.09268169850111, 0.19624018669128, 0.64684969186783, -0.24287617206573, 0.11219645291567, -1.74005270004272, 2.24264788627625, 0.72667241096497, 0.86123639345169, -0.03895926475525, 1.0981365442276, -0.24544967710972, -1.97509467601776, 0.29239621758461, 0.70002406835556, -0.32844600081444, 0.21925821900368, 0.78233683109283, -0.36101996898651, 0.1918610483408, 0.78938573598862, -0.36874866485596, 0.16464376449585, 0.77039521932602, -0.37049698829651, 0.1497628390789, 0.74244910478592, -0.36086842417717, 0.68466120958328, 0.83459132909775, 0.0911206305027, 0.74724537134171, 0.92250943183899, 0.13035383820534, 0.75595617294312, 0.95025432109833, 0.12656363844872, 0.74914300441742, 0.97157603502274, 0.1019985973835, 0.73897278308868, 0.9754114151001, 0.07074175775051
0.02763747982681, 0.05380153283477, 0.03580703958869, -0.10668984800577, -0.03623536601663, 0.31170985102654, 0.00640577077866, -0.00037068128586, -0.25063556432724, 0.40533417463303, 1.42672479152679, -0.06517553329468, -0.76108086109161, -1.41514801979065, 0.09352757036686, 0.195985019207, 0.64667552709579, -0.24254357814789, 0.1122622936964, -1.73827457427979, 2.24299120903015, 0.72669625282288, 0.86142361164093, -0.03878569602966, 1.09704339504242, -0.24021951854229, -1.9693695306778, 0.29199162125587, 0.69982087612152, -0.32829904556274, 0.21879641711712, 0.78212177753448, -0.36077430844307, 0.19138577580452, 0.78916782140732, -0.36845779418945, 0.16416564583778, 0.77017647027969, -0.37015217542648, 0.14930172264576, 0.74223357439041, -0.36048805713654, 0.68476283550262, 0.83490294218063, 0.09134471416473, 0.7471524477005, 0.92302894592285, 0.13042092323303, 0.75579977035522, 0.95078706741333, 0.12658269703388, 0.74893498420715, 0.97205179929733, 0.10198260843754, 0.73875194787979, 0.97581136226654, 0.07072072476149
0.02547025494277, 0.03918885812163, 0.03816648945212, -0.19409327208996, -0.03386226668954, 0.30273678898811, 0.00672870874405, -0.00010979175568, -0.25024384260178, 0.40533399581909, 1.42678618431091, -0.06522607803345, -0.76001936197281, -1.4147652387619, 0.094727024436, 0.19567799568176, 0.6464735865593, -0.24222469329834, 0.1120758280158, -1.73588359355927, 2.24332618713379, 0.72669637203217, 0.86160165071487, -0.03860795497894, 1.09588325023651, -0.23551493883133, -1.9640839099884, 0.29149517416954, 0.69957047700882, -0.32822167873383, 0.21824339032173, 0.78187924623489, -0.36054909229279, 0.19081643223763, 0.78892952203751, -0.36817014217377, 0.16358785331249, 0.769944190979, -0.36979478597641, 0.14874003827572, 0.74200773239136, -0.36008736491203, 0.68481808900833, 0.83521491289139, 0.09156742691994, 0.74702501296997, 0.92353624105453, 0.13049381971359, 0.7556146979332, 0.95130568742752, 0.12660847604275, 0.74870586395264, 0.97251439094543, 0.10197240114212, 0.73851501941681, 0.9761997461319, 0.07070423662663
0.02227306179702, 0.03051280789077, 0.0347962975502, -0.19707888364792, 0.01424956601113, 0.2661120891571, 0.0070013999939, 0.00013691186905, -0.24984309077263, 0.40526133775711, 1.4268239736557, -0.06547474861145, -0.75911068916321, -1.41403746604919, 0.09546880424023, 0.19542759656906, 0.64628785848618, -0.24188828468323, 0.11220326274633, -1.73390674591064, 2.24352264404297, 0.72669553756714, 0.86179065704346, -0.03841185569763, 1.09620594978333, -0.23114807903767, -1.9597305059433, 0.29107147455215, 0.69937539100647, -0.32808375358582, 0.21774891018867, 0.7816703915596, -0.36028546094894, 0.19030643999577, 0.78871649503708, -0.36785435676575, 0.16307651996613, 0.76972824335098, -0.36942175030708, 0.14825034141541, 0.74179250001907, -0.35967937111855, 0.68493485450745, 0.83533883094788, 0.0917880833149, 0.74698323011398, 0.92379081249237, 0.13067081570625, 0.75551521778107, 0.95157688856125, 0.12677718698978, 0.74855148792267, 0.97276800870895, 0.10214142501354, 0.73833781480789, 0.97642832994461, 0.07087777554989
0.01768112182617, 0.02881765179336, 0.03578200563788, -0.2156722843647, 0.00114110053983, 0.26498678326607, 0.00726670026779, 0.00038766860962, -0.24964284896851, 0.40541195869446, 1.42683804035187, -0.06552076339722, -0.75820600986481, -1.41314494609833, 0.095727391541, 0.1950768828392, 0.64598286151886, -0.24156296253204, 0.11144661158323, -1.73147821426392, 2.24360275268555, 0.72673493623734, 0.86201179027557, -0.03820490837097, 1.09694111347198, -0.22891643643379, -1.95822536945343, 0.29055219888687, 0.69900155067444, -0.32798731327057, 0.21721448004246, 0.78135359287262, -0.36000800132751, 0.18975913524628, 0.78842091560364, -0.36751019954681, 0.16251109540462, 0.76945340633392, -0.36901247501373, 0.14768731594086, 0.74152851104736, -0.35923543572426, 0.68511265516281, 0.83545231819153, 0.09201744198799, 0.74712175130844, 0.92393440008163, 0.13089425861835, 0.75562697649002, 0.95172983407974, 0.12700854241848, 0.7486235499382, 0.9729288816452, 0.10239087045193, 0.73837888240814, 0.97659808397293, 0.07113840430975
0.0172233581543, 0.02936839871109, 0.02314433269203, -0.01680376194417, 0.05948426946998, 0.24078698456287, 0.00741934776306, 0.00063240528107, -0.24953669309616, 0.4054948091507, 1.4268844127655, -0.06556725502014, -0.75744092464447, -1.41243326663971, 0.09627934545279, 0.19478863477707, 0.64571613073349, -0.24121117591858, 0.11094538867474, -1.72954320907593, 2.24366545677185, 0.72679501771927, 0.86225491762161, -0.03800511360168, 1.09765350818634, -0.22764483094215, -1.95766496658325, 0.29012393951416, 0.69868820905685, -0.32781851291656, 0.21676616370678, 0.78107792139053, -0.35969629883766, 0.18929998576641, 0.78815919160843, -0.36714541912079, 0.16203951835632, 0.7692055106163, -0.36859554052353, 0.1472205221653, 0.74128788709641, -0.35879042744637, 0.68528425693512, 0.83559554815292, 0.09223242104053, 0.74728715419769, 0.92407834529877, 0.13111759722233, 0.75577795505524, 0.95187973976135, 0.1272429972887, 0.7487468123436, 0.97309154272079, 0.10264424979687, 0.73847651481628, 0.9767764210701, 0.07140203565359
0.0122022619471, 0.02908944897354, 0.01712143421173, 0.06905129551888, 0.11009922623634, 0.10285674035549, 0.00753611326218, 0.00088584423065, -0.24944420158863, 0.40563786029816, 1.426917552948, -0.06556868553162, -0.75682979822159, -1.41160821914673, 0.0963498800993, 0.19445723295212, 0.64542937278748, -0.24083733558655, 0.11048915982246, -1.72725939750671, 2.24407124519348, 0.72687739133835, 0.86236453056335, -0.03785800933838, 1.09922611713409, -0.22802041471004, -1.9589409828186, 0.28962555527687, 0.69832420349121, -0.32767525315285, 0.21623891592026, 0.78074115514755, -0.35941570997238, 0.18875975906849, 0.78783416748047, -0.36680561304092, 0.16148638725281, 0.76889395713806, -0.36818847060204, 0.14667505025864, 0.74098718166351, -0.3583410680294, 0.68546009063721, 0.83549726009369, 0.0923665612936, 0.74751114845276, 0.9239022731781, 0.1313516497612, 0.75600492954254, 0.95170825719833, 0.12751685082912, 0.7489595413208, 0.97296249866486, 0.10295876860619, 0.7386662364006, 0.97670143842697, 0.07173054665327
0.01099347975105, 0.03029107861221, 0.01600027084351, 0.06953413784504, 0.08380144834518, 0.04330391436815, 0.00759345293045, 0.00098323822021, -0.24953898787498, 0.40566819906235, 1.42701828479767, -0.0655210018158, -0.75634753704071, -1.41097509860992, 0.09683472663164, 0.19414210319519, 0.64515644311905, -0.24046063423157, 0.1099115088582, -1.72491478919983, 2.24492073059082, 0.72692883014679, 0.86234891414642, -0.03781723976135, 1.09942448139191, -0.23051434755325, -1.96159064769745, 0.28915169835091, 0.69791978597641, -0.32755196094513, 0.21575152873993, 0.78036463260651, -0.35918855667114, 0.18826077878475, 0.78747141361237, -0.36652189493179, 0.16097110509872, 0.76854938268661, -0.36782923340797, 0.14616243541241, 0.74066036939621, -0.35792770981789, 0.68546390533447, 0.83546757698059, 0.09238927066326, 0.7476093173027, 0.92378443479538, 0.13142389059067, 0.7561349272728, 0.95158261060715, 0.12760320305824, 0.74911677837372, 0.97285616397858, 0.10305409133434, 0.73883187770844, 0.97662132978439, 0.07182624191046
