lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.04280089959502, 0.11567115038633, 0.05577921494842, 0.13929317891598, 0.01234020572156, -0.16885314881802, -0.98835897445679, 0.71998864412308, 0.40667814016342, -0.40809607505798, 1.4286994934082, 0.481600522995, -0.77377372980118, 1.45022475719452, 0.12716780602932, -0.30689334869385, 0.62496513128281, 0.6956832408905, -0.0284184794873, 0.96065825223923, 2.1939103603363, -0.71602654457092, 0.82690227031708, 0.41359615325928, 0.70181304216385, 2.16207146644592, -2.71402096748352, -0.43464869260788, 0.67119532823563, 0.72629427909851, -0.38996806740761, 0.76442486047745, 0.77626931667328, -0.36924460530281, 0.77550578117371, 0.79381287097931, -0.34385523200035, 0.7603834271431, 0.80901730060577, -0.32391366362572, 0.73398858308792, 0.80990129709244, -0.65227663516998, 0.83790516853333, 0.29026502370834, -0.74835622310638, 0.87967771291733, 0.24326089024544, -0.77135527133942, 0.89767497777939, 0.24593724310398, -0.78027713298798, 0.91725254058838, 0.27126705646515, -0.77746212482452, 0.92361146211624, 0.30362093448639
0.04295110329986, 0.15295027196407, 0.05251407250762, 0.19964112341404, 0.0107634710148, -0.33330449461937, -0.9885241985321, 0.72140866518021, 0.40716311335564, -0.40879708528519, 1.42842578887939, 0.48294949531555, -0.77539837360382, 1.44643366336823, 0.12932124733925, -0.30672907829285, 0.62443548440933, 0.69700169563293, -0.03093454614282, 0.9578754901886, 2.19556212425232, -0.71585631370544, 0.8274644613266, 0.41407752037048, 0.70365816354752, 2.16500115394592, -2.71030449867249, -0.4347060918808, 0.67028385400772, 0.72725892066956, -0.39044290781021, 0.76365184783936, 0.77734690904617, -0.3698008954525, 0.77479654550552, 0.79494595527649, -0.34440782666206, 0.75975203514099, 0.81022119522095, -0.32438942790031, 0.73341733217239, 0.81116223335266, -0.65213733911514, 0.83843183517456, 0.29072725772858, -0.74811100959778, 0.88056546449661, 0.24382925033569, -0.77105247974396, 0.89863073825836, 0.24654154479504, -0.77989995479584, 0.91820245981216, 0.27190190553665, -0.77704817056656, 0.9245098233223, 0.30426263809204
0.01386880781502, 0.15808580815792, 0.0704026222229, 0.16150926053524, 0.06235885992646, -0.37642827630043, -0.98866498470306, 0.72283512353897, 0.40770843625069, -0.4095064997673, 1.4281599521637, 0.48427677154541, -0.77692866325378, 1.44256627559662, 0.13152581453323, -0.30681437253952, 0.62397068738937, 0.69820547103882, -0.0329888574779, 0.95514506101608, 2.19665813446045, -0.71565908193588, 0.82802128791809, 0.41456961631775, 0.70386320352554, 2.17120480537415, -2.70351314544678, -0.43497806787491, 0.66953194141388, 0.72810429334641, -0.39106583595276, 0.76301622390747, 0.77828407287598, -0.3704971075058, 0.77421361207962, 0.79593551158905, -0.34511062502861, 0.75923216342926, 0.81128346920013, -0.32503408193588, 0.73294407129288, 0.81228613853455, -0.65212899446487, 0.83930659294128, 0.29115062952042, -0.7480565905571, 0.8819305896759, 0.24460272490978, -0.77093726396561, 0.90005493164063, 0.24743185937405, -0.77967864274979, 0.91954791545868, 0.27288949489594, -0.77674907445908, 0.92571151256561, 0.30527096986771
0.01628637313843, 0.1591515392065, 0.10324000567198, 0.50086677074432, 0.21726022660732, -0.3759860098362, -0.98876488208771, 0.72423326969147, 0.40781781077385, -0.41020625829697, 1.42788887023926, 0.48558068275452, -0.77838540077209, 1.43860590457916, 0.13387817144394, -0.30690056085587, 0.62351089715958, 0.69941020011902, -0.03503477945924, 0.95231020450592, 2.19806241989136, -0.71545082330704, 0.82859694957733, 0.41496253013611, 0.70437723398209, 2.17520141601563, -2.69771981239319, -0.43525969982147, 0.66875505447388, 0.72894978523254, -0.39171952009201, 0.76234984397888, 0.77924776077271, -0.37122792005539, 0.77359890937805, 0.7969559431076, -0.34584724903107, 0.75868099927902, 0.81237524747849, -0.32570841908455, 0.73244285583496, 0.81343501806259, -0.65191775560379, 0.84010946750641, 0.29156601428986, -0.74773150682449, 0.88316941261292, 0.24518515169621, -0.77055841684341, 0.90135103464127, 0.24808067083359, -0.77923655509949, 0.92078417539597, 0.27360558509827, -0.77628111839294, 0.92683076858521, 0.30600678920746
0.01964092068374, 0.15608309209347, 0.04832267388701, 0.40383154153824, 0.03068135492504, -0.35265108942986, -0.98884099721909, 0.72594523429871, 0.40782195329666, -0.41087931394577, 1.42758250236511, 0.48685073852539, -0.77951312065125, 1.43513381481171, 0.13556009531021, -0.30705153942108, 0.6231861114502, 0.70052647590637, -0.03690648078918, 0.94920390844345, 2.19937229156494, -0.71513414382935, 0.82925051450729, 0.41531014442444, 0.70546364784241, 2.17958831787109, -2.69108176231384, -0.43560343980789, 0.668137550354, 0.72967207431793, -0.39243119955063, 0.76183247566223, 0.7801006436348, -0.37201964855194, 0.77312862873077, 0.79787111282349, -0.34665223956108, 0.75826901197433, 0.81336838006973, -0.32645687460899, 0.73207694292068, 0.81449043750763, -0.65156781673431, 0.84095925092697, 0.29194927215576, -0.74722194671631, 0.8845442533493, 0.24572968482971, -0.76997983455658, 0.90280151367188, 0.24869155883789, -0.77858251333237, 0.92217695713043, 0.27428579330444, -0.77560174465179, 0.9280977845192, 0.30670788884163
0.03164291381836, 0.19002912938595, 0.03833055123687, 0.42757624387741, 0.01035917177796, -0.45658674836159, -0.98874020576477, 0.72742986679077, 0.40817433595657, -0.41152518987656, 1.42728507518768, 0.48813819885254, -0.78100234270096, 1.43129527568817, 0.13724352419376, -0.30726248025894, 0.62300318479538, 0.70155739784241, -0.03824779391289, 0.94599151611328, 2.20073580741882, -0.71473467350006, 0.82993793487549, 0.41568732261658, 0.70683974027634, 2.18271923065186, -2.68709778785706, -0.43599039316177, 0.66770285367966, 0.73031085729599, -0.39315444231033, 0.76146245002747, 0.78090566396713, -0.37282046675682, 0.77279126644135, 0.79874420166016, -0.34747421741486, 0.75797438621521, 0.8143168091774, -0.32723313570023, 0.7318200469017, 0.81549429893494, -0.65120208263397, 0.84167373180389, 0.29231160879135, -0.74675607681274, 0.88561087846756, 0.24621842801571, -0.7694599032402, 0.90392822027206, 0.24922369420528, -0.77799314260483, 0.92328476905823, 0.27485543489456, -0.77497780323029, 0.92914205789566, 0.30728587508202
0.04300832375884, 0.16628263890743, 0.05831479653716, 0.20309241116047, 0.06631501764059, -0.34518346190453, -0.98858648538589, 0.72958225011826, 0.4091232419014, -0.41209107637405, 1.42698872089386, 0.48933529853821, -0.78268778324127, 1.42771124839783, 0.13922773301601, -0.30756962299347, 0.62285232543945, 0.70253348350525, -0.03951020166278, 0.94255399703979, 2.20210886001587, -0.71408009529114, 0.83077907562256, 0.41611671447754, 0.70968449115753, 2.18884992599487, -2.68159675598145, -0.43647557497025, 0.66730606555939, 0.73086756467819, -0.39398249983788, 0.76112478971481, 0.78164154291153, -0.37372973561287, 0.77248400449753, 0.79955297708511, -0.34840929508209, 0.75770765542984, 0.81520587205887, -0.32812458276749, 0.73158991336823, 0.8164421916008, -0.65080720186234, 0.84243339300156, 0.29259991645813, -0.74626910686493, 0.88690406084061, 0.24682876467705, -0.76887822151184, 0.90532326698303, 0.2499243915081, -0.77725434303284, 0.92467433214188, 0.2756119966507, -0.77412867546082, 0.93045961856842, 0.30804491043091
0.06946563720703, 0.23843763768673, 0.12225865572691, 0.20786291360855, 0.30255436897278, -0.55819457769394, -0.98844170570374, 0.73164993524551, 0.41090852022171, -0.41269636154175, 1.42666685581207, 0.49053931236267, -0.78404861688614, 1.42417550086975, 0.14062814414501, -0.30806142091751, 0.62282013893127, 0.70338153839111, -0.03996471315622, 0.93864333629608, 2.203280210495, -0.71346265077591, 0.83163315057755, 0.41668105125427, 0.71370387077332, 2.19476079940796, -2.67895293235779, -0.43712288141251, 0.66711848974228, 0.73124724626541, -0.39492559432983, 0.76094752550125, 0.78224849700928, -0.37475425004959, 0.77231591939926, 0.80024576187134, -0.34947881102562, 0.75755566358566, 0.81598633527756, -0.32917138934135, 0.7314584851265, 0.81728339195251, -0.65065628290176, 0.84292006492615, 0.2928923368454, -0.7461109161377, 0.88778162002563, 0.24748887121677, -0.76862502098083, 0.90630310773849, 0.25066578388214, -0.77680766582489, 0.92570912837982, 0.27637425065041, -0.77352064847946, 0.93150323629379, 0.30878964066505
0.06504535675049, 0.22931812703609, 0.18885253369808, -0.08270635455847, 0.501180768013, -0.53331887722015, -0.98812913894653, 0.73320966959, 0.41202563047409, -0.41327726840973, 1.42634272575378, 0.49171352386475, -0.78559750318527, 1.42058193683624, 0.14244970679283, -0.30857521295547, 0.62265914678574, 0.70426917076111, -0.04051500931382, 0.93474340438843, 2.20443654060364, -0.71287399530411, 0.83246302604675, 0.41721034049988, 0.71596217155457, 2.19805645942688, -2.67708587646484, -0.43779298663139, 0.66679513454437, 0.73166400194168, -0.3958985209465, 0.76064068078995, 0.78288400173187, -0.37580949068069, 0.77202087640762, 0.80096572637558, -0.35057824850082, 0.75727951526642, 0.81679469347, -0.33024653792381, 0.73120445013046, 0.81815433502197, -0.65029448270798, 0.84356117248535, 0.29328972101212, -0.74572348594666, 0.88866811990738, 0.24807591736317, -0.768181681633, 0.90724986791611, 0.25129610300064, -0.77625948190689, 0.92668217420578, 0.27701795101166, -0.77288997173309, 0.93247324228287, 0.30942538380623
0.06598949432373, 0.17580269277096, 0.12326359003782, -0.02192829363048, 0.24969114363194, -0.31932631134987, -0.98776388168335, 0.73428136110306, 0.41309404373169, -0.41386902332306, 1.42603433132172, 0.49285316467285, -0.78713148832321, 1.41734325885773, 0.14410015940666, -0.30932021141052, 0.62241840362549, 0.7050940990448, -0.04075029492378, 0.93054759502411, 2.20505237579346, -0.71241825819016, 0.83330965042114, 0.41773891448975, 0.71865576505661, 2.19686245918274, -2.68003559112549, -0.43867564201355, 0.66647297143936, 0.73196530342102, -0.39704740047455, 0.7603235244751, 0.78339272737503, -0.37704026699066, 0.77170842885971, 0.80156207084656, -0.3518670797348, 0.75697547197342, 0.81749093532562, -0.3315267264843, 0.73091119527817, 0.81892615556717, -0.64992159605026, 0.84393388032913, 0.29373499751091, -0.74534475803375, 0.88897162675858, 0.24843993782997, -0.76778417825699, 0.90758395195007, 0.25161397457123, -0.77582573890686, 0.92711013555527, 0.27727597951889, -0.77242696285248, 0.93300777673721, 0.30966114997864
0.05322217568755, 0.124676220119, 0.08873104304075, -0.39866170287132, 0.09041970223188, -0.10683057457209, -0.98735064268112, 0.73522341251373, 0.41395658254623, -0.41449326276779, 1.42572355270386, 0.49403071403503, -0.78833997249603, 1.41397333145142, 0.14534923434258, -0.30995720624924, 0.62214338779449, 0.70598673820496, -0.04134667664766, 0.92647039890289, 2.20564341545105, -0.71196037530899, 0.83414375782013, 0.41825199127197, 0.72100555896759, 2.19472432136536, -2.68335103988647, -0.43945705890656, 0.66608726978302, 0.73233848810196, -0.39811563491821, 0.7599663734436, 0.78394490480423, -0.3781917989254, 0.7713657617569, 0.8021964430809, -0.35307115316391, 0.75665187835693, 0.81822556257248, -0.33271509408951, 0.73060435056686, 0.81974023580551, -0.64946496486664, 0.84431880712509, 0.29420977830887, -0.74487012624741, 0.8892450928688, 0.24876646697521, -0.76730114221573, 0.90787810087204, 0.25187832117081, -0.77533268928528, 0.92749494314194, 0.27747422456741, -0.77192968130112, 0.93350100517273, 0.30983901023865
0.05438088998199, 0.11083602160215, 0.06685853004456, -0.41060316562653, 0.00724591920152, -0.05499650165439, -0.98689222335815, 0.73611754179001, 0.41495135426521, -0.41503584384918, 1.42536807060242, 0.49511885643005, -0.78946846723557, 1.41109025478363, 0.14687888324261, -0.31080508232117, 0.62192678451538, 0.70679306983948, -0.04101192578673, 0.92240518331528, 2.20585989952087, -0.71148347854614, 0.83500510454178, 0.4187867641449, 0.72349536418915, 2.19216394424438, -2.68756556510925, -0.44040477275848, 0.66587865352631, 0.7326357960701, -0.39926022291183, 0.75973272323608, 0.78444463014603, -0.379409044981, 0.77112257480621, 0.8027811050415, -0.3543556034565, 0.75639921426773, 0.81890648603439, -0.33400940895081, 0.73034834861755, 0.8204939365387, -0.64901429414749, 0.84467017650604, 0.29469054937363, -0.74442172050476, 0.88943046331406, 0.24908848106861, -0.76684874296188, 0.90807980298996, 0.25213044881821, -0.77487099170685, 0.92780083417892, 0.27764907479286, -0.77145963907242, 0.93393635749817, 0.309988707304
0.0568985901773, 0.10602235049009, 0.07526993006468, -0.48192876577377, 0.02689437195659, -0.0217755753547, -0.98647236824036, 0.73750269412994, 0.41610220074654, -0.41554349660873, 1.4250226020813, 0.49620628356934, -0.79077124595642, 1.40818512439728, 0.14847703278065, -0.3118736743927, 0.62176305055618, 0.70750617980957, -0.04025097563863, 0.9184502363205, 2.20553469657898, -0.71090590953827, 0.8359706401825, 0.41936254501343, 0.72680485248566, 2.19128704071045, -2.69014573097229, -0.44153961539268, 0.66581374406815, 0.73284333944321, -0.40052571892738, 0.75962436199188, 0.78483414649963, -0.38073831796646, 0.77099460363388, 0.80325162410736, -0.35576090216637, 0.75624793767929, 0.81947326660156, -0.3354420363903, 0.73018038272858, 0.82113611698151, -0.64852553606033, 0.84510380029678, 0.29518139362335, -0.74390089511871, 0.88985413312912, 0.24950245022774, -0.76629608869553, 0.90854918956757, 0.25249782204628, -0.77426612377167, 0.92837190628052, 0.27795404195786, -0.77081805467606, 0.93461501598358, 0.31026911735535
0.06705522537231, 0.15886543691158, 0.09701012820005, -0.42522180080414, 0.10062434524298, -0.18882086873055, -0.98611915111542, 0.73948973417282, 0.4171758890152, -0.41601055860519, 1.42468321323395, 0.49725151062012, -0.79207539558411, 1.40506160259247, 0.14999984204769, -0.31293284893036, 0.62181508541107, 0.70814800262451, -0.03925645723939, 0.91484296321869, 2.20513105392456, -0.7101919054985, 0.83695822954178, 0.41991138458252, 0.73069435358047, 2.19336080551147, -2.68904113769531, -0.4426441192627, 0.66599279642105, 0.73302787542343, -0.40172189474106, 0.7597461938858, 0.78519386053085, -0.38198962807655, 0.77109068632126, 0.80368614196777, -0.35708639025688, 0.75631356239319, 0.81999397277832, -0.33680069446564, 0.73022454977036, 0.82172292470932, -0.64794528484344, 0.84566634893417, 0.29563263058662, -0.74321830272675, 0.89069098234177, 0.25000965595245, -0.76554119586945, 0.9094722867012, 0.25300505757332, -0.77340483665466, 0.92936438322067, 0.27844017744064, -0.76989072561264, 0.93564641475677, 0.31074064970016
0.08113145083189, 0.22230146825314, 0.10594367235899, -0.1909673511982, 0.16082270443439, -0.43788012862206, -0.98579525947571, 0.74169421195984, 0.41803732514381, -0.4163733124733, 1.42435896396637, 0.4981701374054, -0.79345297813416, 1.40202641487122, 0.15189550817013, -0.31389504671097, 0.62174665927887, 0.7088623046875, -0.03865680098534, 0.91144108772278, 2.2051203250885, -0.70944565534592, 0.83796828985214, 0.42040610313416, 0.73384541273117, 2.19761085510254, -2.68498611450195, -0.44366896152496, 0.6659779548645, 0.73331660032272, -0.4028794169426, 0.75969296693802, 0.78565514087677, -0.38320472836494, 0.77102136611938, 0.80421853065491, -0.3583642244339, 0.75622642040253, 0.82060563564301, -0.33809706568718, 0.7301270365715, 0.82239425182343, -0.64735317230225, 0.84648281335831, 0.29603686928749, -0.74250078201294, 0.89194625616074, 0.25058770179749, -0.76473772525787, 0.91082191467285, 0.25362876057625, -0.77247631549835, 0.93073236942291, 0.2790878713131, -0.76888537406921, 0.93697959184647, 0.31138667464256
