lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.08478640764952, 0.00338315940462, -0.00227093673311, 0.12905699014664, 0.31336465477943, 0.04336706548929, -0.25796392560005, -0.00859701633453, -0.00282770395279, -0.180006980896, 1.42597436904907, -0.07818126678467, -0.76320850849152, 0.18688382208347, -0.08825539052486, -0.42603999376297, 0.67436993122101, 0.17599964141846, 0.03761377558112, -0.23029035329819, 2.05218076705933, -0.24409231543541, 0.8085715174675, -0.38231575489044, 0.95719832181931, 0.95737290382385, -2.26548337936401, -0.495037317276, 0.73963707685471, 0.07414063811302, -0.51355475187302, 0.82961028814316, 0.14304304122925, -0.5208774805069, 0.83913320302963, 0.16979591548443, -0.52755528688431, 0.82196128368378, 0.19745475053787, -0.52436459064484, 0.79327070713043, 0.21363513171673, -0.1189501285553, 0.80022197961807, -0.32177323102951, -0.07699103653431, 0.8774419426918, -0.39567941427231, -0.08113384246826, 0.90267652273178, -0.41003474593163, -0.1074370443821, 0.92298781871796, -0.4103002846241, -0.13986575603485, 0.92630761861801, -0.40460014343262
-0.08894919604063, 0.01137256529182, -0.00356197333895, 0.1879781037569, 0.39503398537636, 0.0879597812891, -0.25866410136223, -0.00853151082993, -0.00281539559364, -0.18176475167274, 1.42606699466705, -0.07943058013916, -0.76044356822968, 0.17562660574913, -0.08195828646421, -0.42784136533737, 0.67172449827194, 0.17385792732239, 0.03374655172229, -0.23402845859528, 2.05646896362305, -0.24469012022018, 0.80860447883606, -0.3823047876358, 0.95582789182663, 0.96386736631393, -2.26154589653015, -0.49665421247482, 0.73628044128418, 0.07142250239849, -0.51573437452316, 0.82651805877686, 0.13982380926609, -0.52319252490997, 0.83614361286163, 0.16650246083736, -0.52992188930511, 0.81908118724823, 0.19421648979187, -0.52670043706894, 0.79047828912735, 0.21054542064667, -0.11933028697968, 0.80049359798431, -0.32218152284622, -0.07780084013939, 0.87789422273636, -0.39614140987396, -0.08205178380013, 0.90313404798508, -0.41045585274696, -0.10840483009815, 0.92338180541992, -0.41061332821846, -0.14082261919975, 0.92661678791046, -0.40480342507362
-0.0840210840106, 0.00786066055298, 0.00147700298112, 0.1255334764719, 0.38161075115204, 0.2809736430645, -0.25944095849991, -0.00841188430786, -0.00270748138428, -0.18358212709427, 1.42635989189148, -0.08067572116852, -0.75766283273697, 0.16526718437672, -0.07702243328094, -0.42978936433792, 0.66898435354233, 0.17123675346375, 0.02944725006819, -0.23709277808666, 2.0606472492218, -0.24530065059662, 0.80873119831085, -0.38223958015442, 0.95346212387085, 0.97217756509781, -2.25738000869751, -0.49847015738487, 0.7328006029129, 0.06825070083141, -0.51804447174072, 0.82333040237427, 0.13612426817417, -0.52561736106873, 0.83307027816772, 0.1627289801836, -0.53238344192505, 0.81613028049469, 0.190509095788, -0.52912712097168, 0.78762191534042, 0.20699559152126, -0.11962087452412, 0.80099785327911, -0.32273775339127, -0.07871177792549, 0.87858259677887, -0.3968503177166, -0.08311653137207, 0.90381729602814, -0.41112729907036, -0.10953694581985, 0.9239776134491, -0.41114223003387, -0.14193634688854, 0.92710143327713, -0.40517115592957
-0.09322284907103, 0.01435518171638, 0.01294970419258, 0.08102253824472, 0.5985734462738, 0.40479820966721, -0.26027077436447, -0.00831437110901, -0.00267240405083, -0.18545046448708, 1.42661106586456, -0.08184659481049, -0.75483125448227, 0.15484921634197, -0.07119373977184, -0.43168514966965, 0.66637742519379, 0.16878032684326, 0.02510825544596, -0.23984776437283, 2.06494283676147, -0.24591809511185, 0.80882102251053, -0.38224852085114, 0.95192003250122, 0.97975164651871, -2.25420784950256, -0.50026905536652, 0.72943758964539, 0.06526533514261, -0.52032297849655, 0.82025861740112, 0.13260772824287, -0.52800297737122, 0.830113530159, 0.15913927555084, -0.53479582071304, 0.81329768896103, 0.18698820471764, -0.53149753808975, 0.78488624095917, 0.2036329805851, -0.1199254989624, 0.80133908987045, -0.32337945699692, -0.07956567406654, 0.87906640768051, -0.39764359593391, -0.08409978449345, 0.90430015325546, -0.41188168525696, -0.11056637763977, 0.92439943552017, -0.41175144910812, -0.14294269680977, 0.9274445772171, -0.40561676025391
-0.09957789629698, 0.01170158293098, 0.00420928001404, 0.07881657034159, 0.59700965881348, 0.27713268995285, -0.26115199923515, -0.0079185962677, -0.00259470939636, -0.18745008111, 1.42713558673859, -0.08302140235901, -0.75269800424576, 0.14486350119114, -0.06725253909826, -0.43363672494888, 0.6638058423996, 0.16619551181793, 0.0214847959578, -0.24191148579121, 2.06982398033142, -0.24648135900497, 0.80915486812592, -0.38220453262329, 0.95037806034088, 0.99121570587158, -2.24891781806946, -0.50223761796951, 0.72611445188522, 0.0622376203537, -0.5227900147438, 0.81717109680176, 0.12910993397236, -0.53056609630585, 0.82712012529373, 0.1555782854557, -0.5373547077179, 0.81040853261948, 0.18349093198776, -0.53398287296295, 0.78208827972412, 0.20027579367161, -0.12004879117012, 0.80194956064224, -0.32425141334534, -0.08045326173306, 0.87992316484451, -0.39866867661476, -0.08516427874565, 0.9051673412323, -0.41283053159714, -0.11168894171715, 0.92518723011017, -0.41247636079788, -0.14402943849564, 0.92812514305115, -0.40610495209694
-0.10574697703123, 0.04749297723174, 0.00932335760444, 0.20422595739365, 0.85822755098343, 0.35791885852814, -0.26165127754211, -0.00699204206467, -0.00266352295876, -0.18965449929237, 1.42810761928558, -0.08443737030029, -0.75454747676849, 0.13436730206013, -0.0643824711442, -0.43568593263626, 0.66126525402069, 0.16341543197632, 0.01817712560296, -0.24350047111511, 2.07443022727966, -0.24681189656258, 0.8098012804985, -0.38212764263153, 0.94969946146011, 1.00681793689728, -2.23670935630798, -0.50433957576752, 0.72287195920944, 0.05907471477985, -0.52533900737762, 0.81414008140564, 0.12551851570606, -0.53319621086121, 0.82417452335358, 0.1519306153059, -0.53997051715851, 0.80755865573883, 0.17990380525589, -0.53652310371399, 0.77932369709015, 0.1968164741993, -0.12002149224281, 0.80283206701279, -0.32493233680725, -0.08119282126427, 0.88139522075653, -0.39913332462311, -0.08609522879124, 0.90669709444046, -0.41312626004219, -0.11270524561405, 0.92659693956375, -0.41250956058502, -0.14502158761024, 0.92935597896576, -0.40593883395195
-0.05991339311004, 0.11118649691343, -0.00825762748718, 0.67156708240509, 0.68500328063965, 0.53049457073212, -0.26205897331238, -0.00629568099976, -0.00277099013329, -0.19179925322533, 1.42890238761902, -0.08578658103943, -0.75508844852448, 0.12440234422684, -0.06121147051454, -0.43767148256302, 0.65877723693848, 0.16084277629852, 0.01396516803652, -0.24497988820076, 2.07866501808167, -0.24711984395981, 0.81028360128403, -0.38211810588837, 0.94929122924805, 1.01779329776764, -2.22772407531738, -0.50635254383087, 0.71963745355606, 0.05608284473419, -0.52773684263229, 0.81117832660675, 0.12202668935061, -0.53566610813141, 0.82132321596146, 0.14837498962879, -0.54243260622025, 0.80482959747314, 0.17642232775688, -0.53892433643341, 0.77669215202332, 0.19348445534706, -0.12009897828102, 0.80346977710724, -0.32541751861572, -0.08178785443306, 0.88246583938599, -0.39942762255669, -0.08682030439377, 0.90781098604202, -0.41329550743103, -0.1134896427393, 0.9276248216629, -0.4124972820282, -0.14579005539417, 0.9302551150322, -0.40579664707184
-0.04892348870635, 0.08356332033873, -0.01289606001228, 0.50623732805252, 0.44066190719604, 0.37422454357147, -0.26194813847542, -0.00536060333252, -0.00282648205757, -0.19393184781075, 1.42934489250183, -0.0869642496109, -0.75045794248581, 0.11582852900028, -0.05557842180133, -0.43968588113785, 0.65648597478867, 0.15790891647339, 0.00823866482824, -0.24649451673031, 2.08196210861206, -0.24707055091858, 0.81101197004318, -0.38202357292175, 0.94854247570038, 1.02648830413818, -2.21855807304382, -0.50831317901611, 0.71655482053757, 0.05265814065933, -0.529964864254, 0.80847406387329, 0.11798553168774, -0.53795331716537, 0.81877183914185, 0.14425651729107, -0.54473376274109, 0.8024445772171, 0.17239765822887, -0.54120147228241, 0.7744225859642, 0.18964372575283, -0.11995625495911, 0.80439740419388, -0.32550913095474, -0.08200830221176, 0.88383167982101, -0.39923673868179, -0.08714480698109, 0.90921700000763, -0.4129926264286, -0.11388073861599, 0.92893582582474, -0.41207882761955, -0.14618153870106, 0.93142747879028, -0.40532732009888
0.01330017950386, 0.11220931261778, -0.00665903044865, 0.50272589921951, 0.15178148448467, 0.41298481822014, -0.26166313886642, -0.00474190711975, -0.00273743271828, -0.19612789154053, 1.42990672588348, -0.0881941318512, -0.74330079555511, 0.10829710960388, -0.04848593100905, -0.44156640768051, 0.65438395738602, 0.15502333641052, 0.00162468175404, -0.24934965372086, 2.08543825149536, -0.24695026874542, 0.81160974502563, -0.38188147544861, 0.94643050432205, 1.02939355373383, -2.21420955657959, -0.50999462604523, 0.71356618404388, 0.04914256930351, -0.5319938659668, 0.80591922998428, 0.11373791098595, -0.54007577896118, 0.81639349460602, 0.13991037011147, -0.54690885543823, 0.80025911331177, 0.16814985871315, -0.54337757825851, 0.77236932516098, 0.18560917675495, -0.11985126137733, 0.80533051490784, -0.32529449462891, -0.08210530877113, 0.88496261835098, -0.3989123404026, -0.0873124152422, 0.91034662723541, -0.41264399886131, -0.11411030590534, 0.92998099327087, -0.41172564029694, -0.14642292261124, 0.93236458301544, -0.40499168634415
0.03419995307922, 0.07424353808165, 0.01068591978401, 0.12506437301636, -0.07242517918348, 0.3608016371727, -0.26120755076408, -0.00434422492981, -0.00254169106483, -0.1985504925251, 1.4307895898819, -0.08950674533844, -0.73816865682602, 0.10095828771591, -0.04225394874811, -0.44327956438065, 0.65258997678757, 0.1519056558609, -0.00511808414012, -0.25411430001259, 2.09042501449585, -0.24672800302505, 0.81215620040894, -0.38172769546509, 0.94330167770386, 1.02701592445374, -2.21456742286682, -0.51138716936111, 0.71073114871979, 0.04524425417185, -0.53398323059082, 0.80351281166077, 0.1090140864253, -0.54222267866135, 0.81416428089142, 0.13506563007832, -0.54913973808289, 0.79822814464569, 0.16339707374573, -0.54560440778732, 0.7704861164093, 0.18108937144279, -0.11973176896572, 0.80630540847778, -0.32486462593079, -0.08203680813313, 0.88590228557587, -0.39854666590691, -0.08728037774563, 0.91124820709229, -0.4123347401619, -0.11413049697876, 0.93081516027451, -0.41150757670403, -0.1464631408453, 0.93312764167786, -0.40484529733658
0.05467056855559, 0.04772185906768, 0.02348899655044, -0.20766820013523, -0.24944235384464, 0.31725826859474, -0.26066872477531, -0.00405961275101, -0.00230202078819, -0.20112106204033, 1.43188440799713, -0.09090912342072, -0.73492324352264, 0.09395215660334, -0.03896476328373, -0.44485020637512, 0.6510374546051, 0.14855563640594, -0.01075839623809, -0.26169177889824, 2.09722399711609, -0.24647909402847, 0.81269979476929, -0.38159108161926, 0.93987101316452, 1.02023351192474, -2.21855139732361, -0.51244759559631, 0.70806020498276, 0.04096986353397, -0.535997569561, 0.80117875337601, 0.10389798879623, -0.54448753595352, 0.81197398900986, 0.12980952858925, -0.55153656005859, 0.79620581865311, 0.15820236504078, -0.54799312353134, 0.76860994100571, 0.17612017691135, -0.11967658996582, 0.80728226900101, -0.32425472140312, -0.08185483515263, 0.88666439056396, -0.39810329675674, -0.08709241449833, 0.91194885969162, -0.41200593113899, -0.11397857964039, 0.93147265911102, -0.41134843230247, -0.14633867144585, 0.93375486135483, -0.40481007099152
0.06465911865234, 0.0341534614563, 0.02876043133438, -0.45044729113579, -0.42440837621689, 0.20666688680649, -0.26020610332489, -0.00374776124954, -0.00202691555023, -0.20359915494919, 1.43286633491516, -0.09222638607025, -0.73208957910538, 0.08688750863075, -0.03720953315496, -0.44635790586472, 0.64970219135284, 0.14498794078827, -0.01503417547792, -0.27125805616379, 2.10541200637817, -0.24626463651657, 0.81331026554108, -0.38145709037781, 0.93741220235825, 1.0104056596756, -2.22565340995789, -0.51331508159637, 0.70559042692184, 0.03641107678413, -0.53808802366257, 0.79893803596497, 0.09852501749992, -0.54689586162567, 0.80983698368073, 0.12428659945726, -0.5541073679924, 0.79419898986816, 0.15271061658859, -0.55054795742035, 0.76674032211304, 0.17083492875099, -0.11969888210297, 0.80815714597702, -0.32357582449913, -0.08156418800354, 0.88717490434647, -0.39765387773514, -0.08674135804176, 0.91239213943481, -0.41170060634613, -0.11362740397453, 0.93192195892334, -0.41124826669693, -0.14601370692253, 0.93423962593079, -0.40485376119614
0.05551457032561, 0.03742217645049, 0.0330126285553, -0.58715921640396, -0.49559473991394, -0.01153803430498, -0.2600636780262, -0.00328481197357, -0.00166666507721, -0.20602905750275, 1.43399441242218, -0.09356927871704, -0.73038387298584, 0.08052644878626, -0.03694494813681, -0.44788259267807, 0.6487478017807, 0.14093041419983, -0.01730112917721, -0.28110027313232, 2.1143045425415, -0.24612045288086, 0.81411445140839, -0.38132560253143, 0.93719267845154, 0.99773818254471, -2.23823809623718, -0.51422184705734, 0.70360493659973, 0.03145213425159, -0.54033505916595, 0.79703509807587, 0.09288919717073, -0.54947876930237, 0.80798119306564, 0.11851342022419, -0.55684214830399, 0.79241621494293, 0.14693860709667, -0.55324184894562, 0.76506990194321, 0.16522385179996, -0.11972114443779, 0.80885064601898, -0.32309168577194, -0.08109870553017, 0.88724637031555, -0.39757677912712, -0.08614414930344, 0.91239261627197, -0.41179767251015, -0.11295637488365, 0.93202710151672, -0.41153848171234, -0.1453495323658, 0.93450891971588, -0.40524113178253
0.0170910358429, 0.05555390939116, 0.04323005303741, -0.76914936304092, -0.30477058887482, -0.45624867081642, -0.26039403676987, -0.00252163410187, -0.00139224529266, -0.20846477150917, 1.43494951725006, -0.09484052658081, -0.72814393043518, 0.07303366065025, -0.03257675841451, -0.44957786798477, 0.64771449565887, 0.13695430755615, -0.01923979260027, -0.28907835483551, 2.12105250358582, -0.24618017673492, 0.81506288051605, -0.38123846054077, 0.93835461139679, 0.99209672212601, -2.24741077423096, -0.51537722349167, 0.70176708698273, 0.02675241231918, -0.54252499341965, 0.79526925086975, 0.08762907236814, -0.5519345998764, 0.80625641345978, 0.1131392121315, -0.55942910909653, 0.79075419902802, 0.1415644288063, -0.55581104755402, 0.76349818706512, 0.15998061001301, -0.11970011889935, 0.80952996015549, -0.32320517301559, -0.08090144395828, 0.88748103380203, -0.398064494133, -0.08587315678596, 0.91259098052979, -0.41237506270409, -0.11260759830475, 0.93233168125153, -0.41214606165886, -0.14497962594032, 0.93496555089951, -0.4058019220829
-0.03964304551482, 0.09158133715391, 0.03293037414551, -0.46768516302109, 0.20716378092766, -0.46796905994415, -0.26094776391983, -0.00146663188934, -0.00118869543076, -0.21091291308403, 1.43603193759918, -0.09615325927734, -0.72506046295166, 0.06662620604038, -0.02848507463932, -0.4513743519783, 0.6468226313591, 0.13282597064972, -0.02116949111223, -0.29615491628647, 2.12636494636536, -0.24630832672119, 0.81618851423264, -0.38118314743042, 0.93982702493668, 0.99268943071365, -2.25278782844543, -0.51664674282074, 0.70020490884781, 0.02198578417301, -0.54464066028595, 0.79378700256348, 0.08235414326191, -0.55427753925323, 0.80481708049774, 0.10776071250439, -0.56190007925034, 0.78937673568726, 0.13618552684784, -0.55828750133514, 0.76219952106476, 0.15471890568733, -0.11956037580967, 0.81038677692413, -0.32376381754875, -0.08090071380138, 0.88808369636536, -0.39895841479301, -0.08586852252483, 0.91318190097809, -0.41329100728035, -0.11254289746284, 0.93300241231918, -0.41296696662903, -0.14487527310848, 0.93574416637421, -0.40646827220917
