lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.0172233581543, 0.01717329025269, 0.04142582044005, 0.34118154644966, 0.27475413680077, -0.01924405805767, -0.66197979450226, 0.69249713420868, 0.15169140696526, -0.35854607820511, 1.41998100280762, 0.30270051956177, -0.85550248622894, 1.25588977336884, 0.01195476297289, -0.30642354488373, 0.66550135612488, 0.60328578948975, -0.06814996898174, 0.695496737957, 2.13376331329346, -0.58066314458847, 0.76812535524368, 0.18045282363892, 0.60817575454712, 2.29394435882568, -2.39792561531067, -0.43673911690712, 0.7140394449234, 0.59569627046585, -0.40491923689842, 0.81054359674454, 0.64917588233948, -0.389339864254, 0.82282119989395, 0.67077606916428, -0.36918741464615, 0.80878704786301, 0.69316798448563, -0.35073977708817, 0.78248900175095, 0.7011199593544, -0.50771749019623, 0.80397772789001, 0.06736336648464, -0.59702706336975, 0.86428683996201, 0.02771204710007, -0.61882615089417, 0.88296580314636, 0.0337053835392, -0.62811172008514, 0.89630573987961, 0.06269332021475, -0.62715286016464, 0.89413064718246, 0.09570063650608
-0.01424074079841, 0.03552675247192, 0.0375795327127, 0.21791471540928, 0.24088874459267, -0.10592267662287, -0.66220885515213, 0.69281321763992, 0.15196821093559, -0.35853236913681, 1.41999542713165, 0.30268621444702, -0.85573899745941, 1.25596332550049, 0.01172736939043, -0.30728375911713, 0.66570562124252, 0.6026976108551, -0.06599891930819, 0.69450849294662, 2.1331946849823, -0.5808287858963, 0.76834619045258, 0.18056929111481, 0.60929185152054, 2.29763007164001, -2.3947536945343, -0.43750327825546, 0.71448975801468, 0.59503710269928, -0.40556347370148, 0.81086707115173, 0.64867371320724, -0.38998407125473, 0.82308858633041, 0.67030566930771, -0.36988011002541, 0.80898904800415, 0.69270014762878, -0.3514883518219, 0.78264737129211, 0.70063710212708, -0.50800317525864, 0.8041484951973, 0.06738665699959, -0.59723192453384, 0.86473399400711, 0.02797542512417, -0.618971824646, 0.88346141576767, 0.03403209149837, -0.62816900014877, 0.89679002761841, 0.0630534440279, -0.62715399265289, 0.89457249641418, 0.09605624526739
-0.01919030956924, 0.04133462533355, 0.04610716924071, 0.0953679010272, 0.27729058265686, -0.13040368258953, -0.66262036561966, 0.69327759742737, 0.15214675664902, -0.35851782560349, 1.42000985145569, 0.30267095565796, -0.85572046041489, 1.25568854808807, 0.01194962672889, -0.30798989534378, 0.66584903001785, 0.60211563110352, -0.06417502462864, 0.69341319799423, 2.13248157501221, -0.58102893829346, 0.76846587657928, 0.1806218624115, 0.61004894971848, 2.30104780197144, -2.39118552207947, -0.43811681866646, 0.71486353874207, 0.59435284137726, -0.40607330203056, 0.81113517284393, 0.64811718463898, -0.39049768447876, 0.82330948114395, 0.66977846622467, -0.37044352293015, 0.80915433168411, 0.69218248128891, -0.35210600495338, 0.78277367353439, 0.700115442276, -0.50826895236969, 0.80427527427673, 0.06739930808544, -0.59739917516708, 0.86515080928802, 0.02821260690689, -0.61908358335495, 0.8839225769043, 0.03433057665825, -0.62820738554001, 0.89722543954849, 0.06338685750961, -0.62715262174606, 0.8949499130249, 0.09638448059559
-0.02896070294082, 0.0640869140625, 0.03716468438506, 0.14744730293751, 0.22720043361187, -0.31354641914368, -0.66304785013199, 0.69365078210831, 0.15218611061573, -0.35851329565048, 1.42003703117371, 0.30265116691589, -0.85570013523102, 1.25565600395203, 0.0118759823963, -0.30888122320175, 0.66606247425079, 0.60157990455627, -0.06243563070893, 0.6922864317894, 2.13095331192017, -0.58138597011566, 0.76852053403854, 0.18058979511261, 0.61269646883011, 2.30343675613403, -2.38666105270386, -0.43888622522354, 0.71537697315216, 0.5936758518219, -0.40668869018555, 0.81155562400818, 0.64751452207565, -0.39111185073853, 0.82368648052216, 0.66919934749603, -0.37111753225327, 0.8094773888588, 0.69162267446518, -0.35285001993179, 0.78305202722549, 0.69956839084625, -0.50844371318817, 0.80411809682846, 0.06741769611835, -0.59729421138763, 0.86542791128159, 0.02827286720276, -0.61889624595642, 0.88428980112076, 0.03440494835377, -0.62796694040298, 0.89760434627533, 0.06347249448299, -0.62692928314209, 0.89529156684875, 0.09646807610989
-0.03123521618545, 0.05289315804839, 0.02255916409194, 0.19340297579765, 0.15582530200481, -0.28726106882095, -0.66373062133789, 0.69409888982773, 0.15206314623356, -0.3585193157196, 1.42006719112396, 0.30262303352356, -0.85554361343384, 1.25560927391052, 0.01202449761331, -0.3097465634346, 0.66627532243729, 0.60106039047241, -0.06058007106185, 0.69149380922318, 2.12931108474731, -0.58162093162537, 0.768614590168, 0.18058300018311, 0.61365240812302, 2.30516910552979, -2.38358998298645, -0.43962344527245, 0.71591067314148, 0.59305918216705, -0.40723890066147, 0.81198972463608, 0.64696353673935, -0.39165186882019, 0.82407414913177, 0.66866689920425, -0.37171238660812, 0.8098076581955, 0.69110262393951, -0.35351666808128, 0.78333461284637, 0.69905453920364, -0.50858962535858, 0.80417627096176, 0.06745705008507, -0.59729182720184, 0.86574637889862, 0.02838446199894, -0.61884891986847, 0.88465231657028, 0.0345389097929, -0.62788879871368, 0.89795291423798, 0.06362247467041, -0.62685787677765, 0.89559721946716, 0.09661521017551
-0.04655599221587, 0.06809234619141, -0.00755667639896, 0.12210766226053, -0.02120232395828, -0.53550535440445, -0.66414231061935, 0.69442510604858, 0.15196239948273, -0.3585439324379, 1.42011189460754, 0.30258536338806, -0.85519003868103, 1.25575065612793, 0.0120167452842, -0.3106546998024, 0.6665090918541, 0.6005654335022, -0.05871526896954, 0.69103318452835, 2.12775254249573, -0.58190947771072, 0.76851338148117, 0.18047618865967, 0.61345726251602, 2.30476188659668, -2.38144874572754, -0.4404082596302, 0.71645796298981, 0.59251457452774, -0.40782433748245, 0.81243544816971, 0.64647960662842, -0.39222046732903, 0.82447296380997, 0.6681969165802, -0.37232756614685, 0.81014895439148, 0.6906373500824, -0.35419952869415, 0.78362905979156, 0.69858747720718, -0.5086562037468, 0.8041615486145, 0.0675211250782, -0.59723091125488, 0.86587870121002, 0.02839133143425, -0.61877864599228, 0.88479804992676, 0.03453749418259, -0.62785255908966, 0.89806628227234, 0.06362518668175, -0.62687814235687, 0.89566242694855, 0.09661618620157
-0.03034114651382, 0.04672765359282, -0.00242829299532, 0.14535580575466, -0.00427680229768, -0.28608325123787, -0.66445994377136, 0.69444990158081, 0.15161420404911, -0.35857439041138, 1.42015016078949, 0.30254149436951, -0.8542987704277, 1.25614297389984, 0.01204437855631, -0.31158828735352, 0.66675728559494, 0.60007548332214, -0.05671740695834, 0.69038915634155, 2.12652802467346, -0.58212918043137, 0.76864188909531, 0.18043696880341, 0.61285179853439, 2.30524563789368, -2.3785605430603, -0.44122511148453, 0.71699965000153, 0.59197002649307, -0.40846729278564, 0.81286364793777, 0.64603143930435, -0.39285236597061, 0.82485002279282, 0.66776907444, -0.37300726771355, 0.81046491861343, 0.69021272659302, -0.3549437224865, 0.78389889001846, 0.69815564155579, -0.5087023973465, 0.80445069074631, 0.06764546781778, -0.59716099500656, 0.86635255813599, 0.02854482829571, -0.6186945438385, 0.8852830529213, 0.03470650315285, -0.62778770923615, 0.89849877357483, 0.06381208449602, -0.62685495615005, 0.89602255821228, 0.09679892659187
-0.0300550442189, 0.00613689376041, -0.03561615943909, 0.17094683647156, -0.19296927750111, -0.12623658776283, -0.6647292971611, 0.69473451375961, 0.15131790935993, -0.35860860347748, 1.4201854467392, 0.30250287055969, -0.85387974977493, 1.25633585453033, 0.01214273367077, -0.31254929304123, 0.66702318191528, 0.59959435462952, -0.0546552464366, 0.68981325626373, 2.12522506713867, -0.58231860399246, 0.76880061626434, 0.180415391922, 0.61225599050522, 2.30508828163147, -2.37697219848633, -0.44206410646439, 0.71757179498672, 0.59144330024719, -0.40911948680878, 0.81331849098206, 0.64559900760651, -0.39349097013474, 0.82525211572647, 0.66735589504242, -0.37369382381439, 0.81080400943756, 0.68980145454407, -0.35569700598717, 0.78419017791748, 0.69773578643799, -0.50875580310822, 0.80473166704178, 0.0677514821291, -0.59714591503143, 0.86672478914261, 0.02864068746567, -0.61867797374725, 0.8856560587883, 0.03480511903763, -0.62779664993286, 0.89883601665497, 0.06391896307468, -0.62690031528473, 0.89631444215775, 0.09690336883068
-0.02339601330459, 0.03755092248321, -0.02207815460861, 0.26330482959747, -0.14572159945965, -0.1389047652483, -0.66491913795471, 0.694968521595, 0.15110717713833, -0.35862916707993, 1.42021322250366, 0.30247855186462, -0.85382640361786, 1.25691306591034, 0.01229824591428, -0.31352907419205, 0.66730922460556, 0.59912085533142, -0.05236184969544, 0.68906515836716, 2.12376976013184, -0.58246058225632, 0.76908600330353, 0.180495262146, 0.61225980520248, 2.30630898475647, -2.37500476837158, -0.44290626049042, 0.71819877624512, 0.59090572595596, -0.40975958108902, 0.81381434202194, 0.64516961574554, -0.394118309021, 0.82568925619125, 0.66694951057434, -0.37437707185745, 0.81117117404938, 0.68939912319183, -0.35645553469658, 0.7845042347908, 0.69732576608658, -0.50886899232864, 0.80507171154022, 0.06786762177944, -0.59719544649124, 0.86720699071884, 0.02883870899677, -0.61870640516281, 0.88615423440933, 0.0350276529789, -0.62780827283859, 0.89930933713913, 0.06415799260139, -0.62691169977188, 0.89674746990204, 0.09713929891586
-0.01947641186416, 0.02930402569473, -0.01780450344086, 0.15494987368584, -0.12176211923361, -0.0485558360815, -0.66514360904694, 0.69537836313248, 0.1511065363884, -0.35863828659058, 1.42023098468781, 0.30246305465698, -0.85369670391083, 1.25718867778778, 0.01239138189703, -0.31457054615021, 0.66764152050018, 0.59870314598083, -0.05005687847733, 0.68869721889496, 2.12191987037659, -0.5826091170311, 0.76943320035934, 0.18059599399567, 0.61273449659348, 2.3081431388855, -2.37258577346802, -0.4437962770462, 0.71890991926193, 0.59045910835266, -0.4103983938694, 0.81439644098282, 0.64479619264603, -0.39473295211792, 0.82621288299561, 0.66659045219421, -0.3750441968441, 0.81162422895432, 0.68904042243958, -0.35720348358154, 0.78490084409714, 0.69695913791656, -0.5090069770813, 0.80542439222336, 0.0679769963026, -0.5972461104393, 0.86775285005569, 0.02905866503716, -0.61872243881226, 0.88672912120819, 0.03527890145779, -0.62778925895691, 0.89986598491669, 0.06442838162184, -0.6268824338913, 0.89726477861404, 0.0974063128233
-0.01828193478286, 0.05247830972075, 0.00972568895668, 0.15257236361504, 0.0045286975801, -0.13376964628696, -0.66542893648148, 0.69589841365814, 0.15115948021412, -0.35863482952118, 1.42025446891785, 0.30246996879578, -0.85384744405746, 1.25781774520874, 0.01173242367804, -0.31562530994415, 0.66800862550735, 0.598313331604, -0.0479729026556, 0.68818759918213, 2.11984372138977, -0.5827711224556, 0.77001971006393, 0.18074488639832, 0.61512124538422, 2.31070065498352, -2.36969900131226, -0.44469544291496, 0.71965724229813, 0.59000539779663, -0.41105163097382, 0.81502985954285, 0.64439082145691, -0.39536505937576, 0.82679408788681, 0.66619807481766, -0.37573277950287, 0.81214129924774, 0.68865579366684, -0.35797518491745, 0.78536355495453, 0.69657760858536, -0.50914943218231, 0.80577957630157, 0.06806496530771, -0.59721380472183, 0.86840903759003, 0.02923411130905, -0.61862081289291, 0.88745629787445, 0.03547613322735, -0.62761747837067, 0.90061950683594, 0.06463550031185, -0.62668985128403, 0.89801061153412, 0.09761226177216
-0.02074956707656, 0.06757736206055, 0.01692831516266, 0.12867294251919, 0.05025770515203, -0.18933849036694, -0.66586339473724, 0.6967670917511, 0.15137247741222, -0.35863012075424, 1.42028331756592, 0.30246663093567, -0.85392469167709, 1.25831532478333, 0.01162146311253, -0.31664830446243, 0.66835874319077, 0.59791970252991, -0.04605949297547, 0.68761819601059, 2.1182701587677, -0.58295202255249, 0.77055323123932, 0.18087863922119, 0.61724984645844, 2.31298279762268, -2.36670303344727, -0.44558721780777, 0.72032475471497, 0.58955359458923, -0.41174685955048, 0.81558924913406, 0.64400655031204, -0.39604577422142, 0.82730489969254, 0.66582953929901, -0.37646362185478, 0.81259369850159, 0.68829280138016, -0.35877621173859, 0.78576910495758, 0.6962131857872, -0.50927752256393, 0.80611723661423, 0.06817124783993, -0.59716111421585, 0.8690442442894, 0.02941186726093, -0.61850321292877, 0.88815808296204, 0.0356726795435, -0.62744134664536, 0.90133941173553, 0.06484179198742, -0.62650400400162, 0.89871549606323, 0.09781710058451
-0.02519130520523, 0.1147770807147, 0.02947568707168, 0.0232179556042, 0.10660914331675, -0.39970928430557, -0.66629594564438, 0.69757944345474, 0.15152524411678, -0.35864013433456, 1.42033112049103, 0.30246925354004, -0.85391747951508, 1.25896310806274, 0.01085475832224, -0.31770551204681, 0.66874706745148, 0.59757232666016, -0.04381955787539, 0.68724799156189, 2.1170802116394, -0.58316677808762, 0.77129602432251, 0.18104839324951, 0.62035572528839, 2.31475758552551, -2.36341547966003, -0.44651889801025, 0.72102278470993, 0.58920258283615, -0.41247886419296, 0.8161546587944, 0.64376282691956, -0.39675968885422, 0.82781219482422, 0.66560393571854, -0.37722155451775, 0.81303334236145, 0.68806111812592, -0.3596003651619, 0.78615963459015, 0.69596266746521, -0.50933223962784, 0.80654311180115, 0.06834621727467, -0.59695202112198, 0.86982482671738, 0.02956704795361, -0.61821645498276, 0.88902676105499, 0.03582254052162, -0.6271043419838, 0.902248442173, 0.0649887919426, -0.62618207931519, 0.89962494373322, 0.09796454012394
-0.02603530697525, 0.10747431963682, 0.02298652939498, 0.04261338338256, 0.06632696092129, -0.38059052824974, -0.66680520772934, 0.69866073131561, 0.15169335901737, -0.35866516828537, 1.4203919172287, 0.30245399475098, -0.85373765230179, 1.25983607769012, 0.01047469023615, -0.31870949268341, 0.66909950971603, 0.59719109535217, -0.04176287725568, 0.68671679496765, 2.11562490463257, -0.58338898420334, 0.77205002307892, 0.18119788169861, 0.62395733594894, 2.31563353538513, -2.36058568954468, -0.44739055633545, 0.72169351577759, 0.58877992630005, -0.41315203905106, 0.81670600175858, 0.64342397451401, -0.39741760492325, 0.82831072807312, 0.66528218984604, -0.37792873382568, 0.81346946954727, 0.68774104118347, -0.36037755012512, 0.78654783964157, 0.69563513994217, -0.50931990146637, 0.80690163373947, 0.06852661073208, -0.59664267301559, 0.87052220106125, 0.0296323299408, -0.61783093214035, 0.88981813192368, 0.03585697710514, -0.62668561935425, 0.90309900045395, 0.06500644981861, -0.62579989433289, 0.90049636363983, 0.09798485785723
-0.02825975231826, 0.14243602752686, 0.01872718147933, -0.01328020729125, -0.01245362404734, -0.51048249006271, -0.66730958223343, 0.69974517822266, 0.15183235704899, -0.35872012376785, 1.42045783996582, 0.30244278907776, -0.85322195291519, 1.26053142547607, 0.00989042408764, -0.31973654031754, 0.66950190067291, 0.59688329696655, -0.03970659896731, 0.68632358312607, 2.11388087272644, -0.5835987329483, 0.77286553382874, 0.18139219284058, 0.62757819890976, 2.31645464897156, -2.35802984237671, -0.44827377796173, 0.72244095802307, 0.58843809366226, -0.41380894184113, 0.81733578443527, 0.64314424991608, -0.39805391430855, 0.8288881778717, 0.66501533985138, -0.37861493229866, 0.81398439407349, 0.6874760389328, -0.36113885045052, 0.7870124578476, 0.69536513090134, -0.50931262969971, 0.80731040239334, 0.06873872131109, -0.59634971618652, 0.87124913930893, 0.02972599864006, -0.6174635887146, 0.89063686132431, 0.03591832518578, -0.62628382444382, 0.9039808511734, 0.06504938006401, -0.62543088197708, 0.90140545368195, 0.09803079068661
