lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.00540174497291, 0.03391027450562, -0.04433512315154, 0.02023707143962, 0.15607914328575, 0.12815187871456, -0.00098461378366, -0.00503551959991, -0.00482097268105, -0.15724003314972, 1.42793297767639, -0.23916959762573, -0.8098219037056, -0.34163978695869, 0.10051536560059, -0.43201524019241, 0.66125124692917, -0.16723012924194, 0.07421293854713, -0.63945299386978, 2.20916748046875, -0.01503416895866, 0.84263646602631, -0.4104597568512, 1.02545547485352, 0.52315944433212, -2.35894966125488, -0.46248897910118, 0.71466726064682, -0.29218524694443, -0.52035307884216, 0.8004766702652, -0.24244487285614, -0.53921329975128, 0.80869001150131, -0.22154374420643, -0.55394440889359, 0.79065644741058, -0.19783166050911, -0.55342537164688, 0.7628401517868, -0.17991188168526, 0.08007570356131, 0.82361614704132, -0.31051969528198, 0.15116216242313, 0.89703768491745, -0.36287999153137, 0.15430353581905, 0.9225440621376, -0.37700724601746, 0.13144671916962, 0.94502151012421, -0.38577118515968, 0.09943833947182, 0.95108640193939, -0.391586124897
-0.01476947125047, 0.05312203988433, -0.08121728152037, 0.1352461129427, 0.27445116639137, 0.05015435069799, -0.00108419265598, -0.00457227230072, -0.0054198205471, -0.15705397725105, 1.42788064479828, -0.2394597530365, -0.80977445840836, -0.3372161090374, 0.09943044185638, -0.43245255947113, 0.66073006391525, -0.16413772106171, 0.07018084079027, -0.63142836093903, 2.21042943000793, -0.0150206387043, 0.84336793422699, -0.4110381603241, 1.02905547618866, 0.52937662601471, -2.35395288467407, -0.46384409070015, 0.71368998289108, -0.28905975818634, -0.52119445800781, 0.79977774620056, -0.23920549452305, -0.5398770570755, 0.80810064077377, -0.21818843483925, -0.55444413423538, 0.79018241167068, -0.19428837299347, -0.55382084846497, 0.76243698596954, -0.17626221477985, 0.08029114454985, 0.82394790649414, -0.31136763095856, 0.15124486386776, 0.89763033390045, -0.36354130506516, 0.15434801578522, 0.92320013046265, -0.37756198644638, 0.13146474957466, 0.94570618867874, -0.38618230819702, 0.09944256395102, 0.95178282260895, -0.39190837740898
-0.01194946374744, 0.05558967217803, -0.07186173647642, 0.16370779275894, 0.27148848772049, 0.04983961209655, -0.00111075490713, -0.00367486476898, -0.00633898377419, -0.15683430433273, 1.42787325382233, -0.23974299430847, -0.81020355224609, -0.33294734358788, 0.09895872324705, -0.43292158842087, 0.66023403406143, -0.16103827953339, 0.0662742331624, -0.62331545352936, 2.2117235660553, -0.01500281691551, 0.84416401386261, -0.41173028945923, 1.03302240371704, 0.53561317920685, -2.34795999526978, -0.46524959802628, 0.7127440571785, -0.28591138124466, -0.52209180593491, 0.79909873008728, -0.23593698441982, -0.54059481620789, 0.80752754211426, -0.21480357646942, -0.55499160289764, 0.78972136974335, -0.19071726500988, -0.55425786972046, 0.76204603910446, -0.17258790135384, 0.08043057471514, 0.82430899143219, -0.31226205825806, 0.15128004550934, 0.89829593896866, -0.36414563655853, 0.15435154736042, 0.92393720149994, -0.37804213166237, 0.1314444988966, 0.94647121429443, -0.38652521371841, 0.09941220283508, 0.9525557756424, -0.39218589663506
-0.00318746990524, 0.10768889635801, -0.11029957979918, 0.52627503871918, 0.23828616738319, 0.05200969800353, -0.00108768418431, -0.00268745422363, -0.00739970803261, -0.15665000677109, 1.42782783508301, -0.24008297920227, -0.81001943349838, -0.3287724852562, 0.0975928902626, -0.43321365118027, 0.65977883338928, -0.15792846679688, 0.06241484358907, -0.61591023206711, 2.21373796463013, -0.01492902636528, 0.84517908096313, -0.41259717941284, 1.03927004337311, 0.54101485013962, -2.3423376083374, -0.46641853451729, 0.71177053451538, -0.28278836607933, -0.52284473180771, 0.79837489128113, -0.2327745705843, -0.54118847846985, 0.80690610408783, -0.21154364943504, -0.55542010068893, 0.78921282291412, -0.18727670609951, -0.55457073450089, 0.76161539554596, -0.16903400421143, 0.08054537326097, 0.82457411289215, -0.31332102417946, 0.1514208316803, 0.89886128902435, -0.36473798751831, 0.15450365841389, 0.92459464073181, -0.3784607052803, 0.13160865008831, 0.94720309972763, -0.3867766559124, 0.09957771003246, 0.95334988832474, -0.39237746596336
0.00276848650537, 0.11848925799131, -0.12728691101074, 0.60052990913391, 0.13408376276493, 0.07685656100512, -0.00108736939728, -0.00142949819565, -0.00875768065453, -0.1564131975174, 1.42785143852234, -0.24041283130646, -0.81033110618591, -0.32474252581596, 0.09719024598598, -0.43349170684814, 0.65933781862259, -0.1548525094986, 0.05830382183194, -0.60885804891586, 2.21561646461487, -0.01489365100861, 0.84599083662033, -0.41341388225555, 1.04439175128937, 0.54472523927689, -2.33913230895996, -0.4675201177597, 0.71080279350281, -0.27970892190933, -0.52352738380432, 0.79767596721649, -0.22969031333923, -0.54171633720398, 0.80631673336029, -0.20837078988552, -0.55579364299774, 0.78874337673187, -0.18392729759216, -0.55484008789063, 0.7612264752388, -0.1655684709549, 0.08064793050289, 0.82474768161774, -0.3143370449543, 0.15156883001328, 0.89921301603317, -0.3654325902462, 0.15467125177383, 0.92501378059387, -0.37902367115021, 0.13179701566696, 0.94769418239594, -0.38719981908798, 0.09976862370968, 0.95391047000885, -0.39273816347122
0.00003777443999, 0.15095470845699, -0.16295669972897, 0.8169874548912, 0.06824295222759, -0.08750646561384, -0.00117626413703, -0.00043934583664, -0.00995549559593, -0.15606114268303, 1.42774140834808, -0.24061703681946, -0.81016135215759, -0.32059887051582, 0.09696791321039, -0.43373227119446, 0.65891671180725, -0.15178084373474, 0.05442372709513, -0.60152614116669, 2.21779942512512, -0.01487308740616, 0.84688889980316, -0.41443836688995, 1.04885160923004, 0.54794406890869, -2.33759641647339, -0.46863940358162, 0.70984280109406, -0.27661561965942, -0.52424991130829, 0.79696077108383, -0.22658017277718, -0.54228127002716, 0.80570375919342, -0.20516861975193, -0.55618900060654, 0.78824490308762, -0.18054664134979, -0.55511409044266, 0.76080918312073, -0.16207335889339, 0.08081962168217, 0.8250704407692, -0.31563279032707, 0.1517678797245, 0.89963275194168, -0.36654859781265, 0.15488760173321, 0.92548537254333, -0.38003686070442, 0.13203579187393, 0.94823777675629, -0.38807415962219, 0.10000739246607, 0.95453041791916, -0.39352566003799
-0.01066736783832, 0.11881827563047, -0.14373777806759, 0.63506627082825, 0.11387310922146, -0.15217998623848, -0.00134399812669, 0.00059545040131, -0.01130193471909, -0.15576454997063, 1.42770743370056, -0.24090158939362, -0.81038039922714, -0.31700587272644, 0.09693387150764, -0.43391710519791, 0.65850269794464, -0.14877200126648, 0.05050227046013, -0.59485191106796, 2.21961641311646, -0.01486426591873, 0.84761673212051, -0.4153413772583, 1.05224990844727, 0.55107408761978, -2.33654999732971, -0.46960955858231, 0.70892173051834, -0.27359050512314, -0.52482908964157, 0.79629224538803, -0.22356237471104, -0.54271304607391, 0.80513942241669, -0.20207014679909, -0.55647057294846, 0.78779566287994, -0.17728300392628, -0.55529320240021, 0.760438144207, -0.15870034694672, 0.08101836591959, 0.82535803318024, -0.31681853532791, 0.15195289254189, 0.89998716115952, -0.3676555454731, 0.15507714450359, 0.92587822675705, -0.38106870651245, 0.13223792612553, 0.94868636131287, -0.38898307085037, 0.10020595043898, 0.9550387263298, -0.39434334635735
-0.02012807689607, 0.12417554110289, -0.16157267987728, 0.50306022167206, 0.22563469409943, -0.19834837317467, -0.00151343178004, 0.00142621994019, -0.0124574303627, -0.15535596013069, 1.42758655548096, -0.24107038974762, -0.81013423204422, -0.31282648444176, 0.09680772572756, -0.43405193090439, 0.65809720754623, -0.14582669734955, 0.04682447388768, -0.58896470069885, 2.2212290763855, -0.01485532522202, 0.84832185506821, -0.41641044616699, 1.05486130714417, 0.55428642034531, -2.33670854568481, -0.47043350338936, 0.7080489397049, -0.2706341445446, -0.52529990673065, 0.79565644264221, -0.22063192725182, -0.54305243492126, 0.8046013712883, -0.19907134771347, -0.55667793750763, 0.78736561536789, -0.17413635551929, -0.55541187524796, 0.76008081436157, -0.1554528772831, 0.08132451027632, 0.82571053504944, -0.31825825572014, 0.15219590067863, 0.90034872293472, -0.36917001008987, 0.15531253814697, 0.92626452445984, -0.38253712654114, 0.13247986137867, 0.94912260770798, -0.39032515883446, 0.10043928027153, 0.95553267002106, -0.39556419849396
-0.02033203653991, 0.09969233721495, -0.13865947723389, 0.36884334683418, 0.25800085067749, -0.15486228466034, -0.00173384323716, 0.00219601392746, -0.01372388005257, -0.15498602390289, 1.42751479148865, -0.24124562740326, -0.81053823232651, -0.30923664569855, 0.09714072197676, -0.43409198522568, 0.65771168470383, -0.14296197891235, 0.0431065633893, -0.58282577991486, 2.2227783203125, -0.01483821868896, 0.84902614355087, -0.41752564907074, 1.055628657341, 0.56118381023407, -2.33211636543274, -0.47119289636612, 0.70719820261002, -0.26774302124977, -0.52568864822388, 0.79504525661469, -0.21775576472282, -0.54330325126648, 0.8040891289711, -0.19612342119217, -0.55679005384445, 0.78696262836456, -0.17103822529316, -0.55543118715286, 0.75975090265274, -0.15225496888161, 0.08166027069092, 0.8263795375824, -0.31969487667084, 0.15227058529854, 0.90121912956238, -0.37067371606827, 0.15530921518803, 0.92716425657272, -0.38400185108185, 0.13241946697235, 0.95000201463699, -0.39168125391006, 0.10035417228937, 0.95637309551239, -0.3968154489994
-0.02644937299192, 0.09237527102232, -0.15197394788265, 0.27435904741287, 0.40973490476608, -0.17750084400177, -0.00172243546695, 0.00299143791199, -0.01500672101974, -0.15471071004868, 1.42750787734985, -0.24150192737579, -0.81099712848663, -0.30584958195686, 0.097122810781, -0.43414318561554, 0.65731906890869, -0.14012002944946, 0.03927035629749, -0.5769077539444, 2.22449660301209, -0.01480048894882, 0.84976118803024, -0.41857695579529, 1.05749976634979, 0.56865471601486, -2.32627987861633, -0.47194087505341, 0.70631271600723, -0.26488643884659, -0.5260859131813, 0.79440325498581, -0.21494661271572, -0.54356777667999, 0.80354875326157, -0.19324940443039, -0.55691885948181, 0.78653562068939, -0.16801489889622, -0.55546796321869, 0.75940108299255, -0.14912709593773, 0.08196376264095, 0.82694762945175, -0.32104793190956, 0.15234567224979, 0.90204632282257, -0.37196150422096, 0.15531559288502, 0.92803716659546, -0.38521581888199, 0.13237515091896, 0.9508661031723, -0.39276933670044, 0.10028866678476, 0.95720732212067, -0.39780706167221
0.00136893230956, 0.09545087069273, -0.15394090116024, 0.21607893705368, 0.33901134133339, 0.1750605404377, -0.00167774036527, 0.00386595726013, -0.01630747318268, -0.15441861748695, 1.42741513252258, -0.24166738986969, -0.81065648794174, -0.30207675695419, 0.09608789533377, -0.43408697843552, 0.65697437524796, -0.13738691806793, 0.03547462821007, -0.57112526893616, 2.2261369228363, -0.01472955942154, 0.8505927324295, -0.41980004310608, 1.05902338027954, 0.57757300138474, -2.31835150718689, -0.47256505489349, 0.70548540353775, -0.26213389635086, -0.52636414766312, 0.793816447258, -0.21224498748779, -0.54371535778046, 0.80306243896484, -0.19048562645912, -0.55693328380585, 0.78616160154343, -0.16510598361492, -0.55539256334305, 0.75910329818726, -0.14611625671387, 0.08228605985641, 0.82768559455872, -0.32254308462143, 0.15238210558891, 0.90312802791595, -0.37334272265434, 0.1552619934082, 0.92917084693909, -0.38651475310326, 0.13225083053112, 0.95196902751923, -0.39394479990005, 0.10013891011477, 0.95824885368347, -0.39889669418335
0.00536341173574, 0.10494231432676, -0.15609024465084, 0.37807655334473, 0.29549151659012, 0.17511916160583, -0.00151479337364, 0.00486177206039, -0.0177935063839, -0.15407976508141, 1.42742943763733, -0.24185872077942, -0.8111777305603, -0.29804769158363, 0.09526740759611, -0.43403297662735, 0.65663766860962, -0.1346697807312, 0.03161166608334, -0.56537920236588, 2.22773838043213, -0.01467308402061, 0.85148143768311, -0.42106759548187, 1.059943318367, 0.58472126722336, -2.31204605102539, -0.47318586707115, 0.7046634554863, -0.25939452648163, -0.52663654088974, 0.79323893785477, -0.20956453680992, -0.54385697841644, 0.80258727073669, -0.18774506449699, -0.55694228410721, 0.7858008146286, -0.16222120821476, -0.55531293153763, 0.75881969928741, -0.14312925934792, 0.08255030959845, 0.82853645086288, -0.32402729988098, 0.15240590274334, 0.90424907207489, -0.37475615739822, 0.1552100777626, 0.93033009767532, -0.38786870241165, 0.13213947415352, 0.95309865474701, -0.39520463347435, 0.10000647604465, 0.95932400226593, -0.40008816123009
0.01955363713205, 0.11949776858091, -0.17832396924496, 0.40204238891602, 0.23893378674984, 0.28878781199455, -0.00137854646891, 0.00587463378906, -0.01925450563431, -0.15378007292747, 1.42745733261108, -0.24211192131042, -0.81150889396667, -0.29456892609596, 0.09439239650965, -0.4339342713356, 0.65631890296936, -0.13204288482666, 0.0279783103615, -0.55980795621872, 2.22946333885193, -0.01459977030754, 0.85249680280685, -0.42242252826691, 1.06213164329529, 0.59114682674408, -2.30615735054016, -0.47375264763832, 0.70386564731598, -0.25674051046371, -0.52688586711884, 0.79266548156738, -0.20697046816349, -0.5439812541008, 0.80210936069489, -0.18509379029274, -0.55693328380585, 0.78543126583099, -0.1594312787056, -0.555211186409, 0.75852584838867, -0.14024098217487, 0.08277535438538, 0.82933539152145, -0.32558599114418, 0.15247656404972, 0.90530306100845, -0.37614560127258, 0.15523318946362, 0.93143200874329, -0.38917261362076, 0.13212642073631, 0.95419824123383, -0.39640110731125, 0.0999798849225, 0.96040230989456, -0.40122210979462
0.0163496285677, 0.1215433999896, -0.17531989514828, 0.29908272624016, 0.1996863335371, 0.25087821483612, -0.00127409212291, 0.00704038143158, -0.02086395025253, -0.15344619750977, 1.42742455005646, -0.24234652519226, -0.81150984764099, -0.2910675406456, 0.09375174343586, -0.43379181623459, 0.65603411197662, -0.1294994354248, 0.02456532046199, -0.55455976724625, 2.23101925849915, -0.01452130079269, 0.85366463661194, -0.42389965057373, 1.06597673892975, 0.59743136167526, -2.30056810379028, -0.47423648834229, 0.70313656330109, -0.2541640996933, -0.5270676612854, 0.79214715957642, -0.20444881916046, -0.54404431581497, 0.80168068408966, -0.18251873552799, -0.55687046051025, 0.78510457277298, -0.15672723948956, -0.55506122112274, 0.75826978683472, -0.13744620978832, 0.08299124240875, 0.83005744218826, -0.32730934023857, 0.15261475741863, 0.90626895427704, -0.37760835886002, 0.15535078942776, 0.93245911598206, -0.39051613211632, 0.13223187625408, 0.95525693893433, -0.39760515093803, 0.10007803142071, 0.96148043870926, -0.40235197544098
0.01253452058882, 0.13988971710205, -0.19313333928585, 0.40332236886024, 0.1530315130949, 0.1411127448082, -0.00124463997781, 0.00839650630951, -0.02268594503403, -0.15309163928032, 1.42746114730835, -0.24258661270142, -0.81160378456116, -0.28735584020615, 0.09264975041151, -0.43359005451202, 0.65574139356613, -0.1270763874054, 0.02134218253195, -0.54946464300156, 2.23277759552002, -0.01434090733528, 0.85493814945221, -0.42544901371002, 1.07090938091278, 0.60052192211151, -2.29757785797119, -0.47465574741364, 0.70239478349686, -0.25170689821243, -0.52721852064133, 0.79159766435623, -0.20205193758011, -0.54408234357834, 0.80121493339539, -0.18007142841816, -0.55678099393845, 0.78473609685898, -0.1541548371315, -0.55487924814224, 0.75797182321548, -0.13478493690491, 0.08317890018225, 0.83070421218872, -0.32902139425278, 0.15290030837059, 0.90704971551895, -0.37898042798042, 0.15567202866077, 0.93329828977585, -0.39176139235497, 0.13258615136147, 0.95616716146469, -0.39872801303864, 0.10044007748365, 0.96246492862701, -0.40342912077904
