lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.03196477890015, 0.02102136425674, -0.01445889379829, -0.00717339431867, -0.04622600972652, 0.0683862939477, 0.01866257190704, -0.01235312223434, -0.01241964101791, 0.5053117275238, 1.41950058937073, 0.13336074352264, -0.86497962474823, -1.7305508852005, 0.04150039330125, 0.35555559396744, 0.66979056596756, -0.14484739303589, 0.0787261351943, -2.06977725028992, 2.20914936065674, 0.71969562768936, 0.84820741415024, 0.20650100708008, 1.1114217042923, -0.96034789085388, -2.56338262557983, 0.47480031847954, 0.72357821464539, -0.19263105094433, 0.41710811853409, 0.80905109643936, -0.24314454197884, 0.39373984932899, 0.81713795661926, -0.25891008973122, 0.36827066540718, 0.79897898435593, -0.27013736963272, 0.35071066021919, 0.77109926939011, -0.26705473661423, 0.64841884374619, 0.8138552904129, 0.32111003994942, 0.71752309799194, 0.87967908382416, 0.38496494293213, 0.7319261431694, 0.90508902072906, 0.38759341835976, 0.73430508375168, 0.93054634332657, 0.3663626909256, 0.73145943880081, 0.94076561927795, 0.33501619100571
0.03472566604614, 0.02463340573013, -0.01584827899933, 0.02043094858527, -0.0735140889883, 0.08894472569227, 0.01905077695847, -0.01212292909622, -0.01260942220688, 0.50517702102661, 1.41957974433899, 0.13325798511505, -0.86453169584274, -1.72981607913971, 0.04143128916621, 0.3547927737236, 0.66969776153564, -0.1450936794281, 0.07761829346418, -2.0692036151886, 2.20956993103027, 0.71991944313049, 0.84833592176437, 0.20635437965393, 1.11168479919434, -0.96101969480515, -2.56352138519287, 0.47407466173172, 0.72335320711136, -0.19293315708637, 0.41645550727844, 0.80890190601349, -0.24340164661407, 0.39308822154999, 0.81701874732971, -0.25915321707726, 0.36759167909622, 0.7988914847374, -0.27036964893341, 0.35000064969063, 0.77103185653687, -0.26728203892708, 0.64858609437943, 0.81394785642624, 0.32091745734215, 0.71764349937439, 0.87977129220963, 0.38482344150543, 0.73204058408737, 0.9051833152771, 0.3874648809433, 0.73442649841309, 0.9306452870369, 0.36624056100845, 0.73159617185593, 0.94087040424347, 0.33489459753036
0.03902434930205, 0.02740859799087, -0.01741468906403, 0.06542703509331, -0.11087104678154, 0.10438556224108, 0.01930040121078, -0.01198470592499, -0.01275525987148, 0.50503492355347, 1.41962397098541, 0.13314771652222, -0.86395531892776, -1.72921013832092, 0.04141501709819, 0.35405600070953, 0.66964435577393, -0.14536762237549, 0.07678281515837, -2.06789946556091, 2.21004056930542, 0.72019243240356, 0.84850537776947, 0.20616936683655, 1.11175668239594, -0.96176159381866, -2.56359839439392, 0.4733285009861, 0.72318488359451, -0.19335904717445, 0.41572737693787, 0.80878812074661, -0.24375562369823, 0.39234793186188, 0.81692707538605, -0.25947767496109, 0.36681985855103, 0.7988241314888, -0.27066150307655, 0.34920606017113, 0.77098143100739, -0.26755118370056, 0.64878344535828, 0.81410658359528, 0.32068204879761, 0.71779519319534, 0.87992829084396, 0.38463896512985, 0.73218947649002, 0.90534067153931, 0.38729190826416, 0.73458868265152, 0.93080425262451, 0.36607098579407, 0.7317790389061, 0.94103139638901, 0.33472377061844
0.02818822674453, 0.01653671264648, -0.01568555831909, 0.02904929965734, -0.07085490226746, 0.03163397684693, 0.01958125829697, -0.01181298494339, -0.01291605830193, 0.50488364696503, 1.41970324516296, 0.13304603099823, -0.86361819505692, -1.72826790809631, 0.04082487896085, 0.35333329439163, 0.66958826780319, -0.14562511444092, 0.07603821903467, -2.06688165664673, 2.21038770675659, 0.72050076723099, 0.84876501560211, 0.20597147941589, 1.11260795593262, -0.9619665145874, -2.56278824806213, 0.47260200977325, 0.72303348779678, -0.19373208284378, 0.41502115130425, 0.80868643522263, -0.24406723678112, 0.39163279533386, 0.81684541702271, -0.25976568460464, 0.36607879400253, 0.79876393079758, -0.27092510461807, 0.34844526648521, 0.77093553543091, -0.26779875159264, 0.64901626110077, 0.81427961587906, 0.32041099667549, 0.71790891885757, 0.88015133142471, 0.38444486260414, 0.73227775096893, 0.90557616949081, 0.38711607456207, 0.73467373847961, 0.93104600906372, 0.36590227484703, 0.73188406229019, 0.94127666950226, 0.33455449342728
0.0333309173584, 0.02059221081436, -0.01882374100387, 0, 0, 0, 0.02001106739044, -0.01150786876678, -0.01309299468994, 0.50474244356155, 1.41977608203888, 0.13293695449829, -0.86322164535522, -1.72734522819519, 0.04027405008674, 0.35262900590897, 0.66954177618027, -0.14589405059814, 0.07526952773333, -2.06581687927246, 2.21052026748657, 0.72083884477615, 0.84911352396011, 0.20576226711273, 1.11418151855469, -0.9627445936203, -2.56262898445129, 0.47188639640808, 0.72291082143784, -0.19411347806454, 0.4143158197403, 0.8086189031601, -0.24436658620834, 0.39091694355011, 0.81679904460907, -0.26003834605217, 0.36533784866333, 0.79873931407928, -0.27117532491684, 0.34768706560135, 0.77092313766479, -0.2680372595787, 0.64929497241974, 0.8144366145134, 0.32010680437088, 0.71804094314575, 0.88034600019455, 0.38425952196121, 0.7323734164238, 0.90578770637512, 0.38696533441544, 0.73475503921509, 0.93127858638763, 0.36577522754669, 0.73198056221008, 0.94153189659119, 0.33443346619606
0.04269361123443, 0.03633498772979, -0.01962482742965, 0.03740527480841, -0.21254816651344, 0.12338244915009, 0.02052634954453, -0.01108992099762, -0.01336614787579, 0.50459307432175, 1.41981768608093, 0.13283181190491, -0.8628813624382, -1.72651433944702, 0.0401890873909, 0.35196763277054, 0.66950565576553, -0.14618468284607, 0.0744226872921, -2.06481075286865, 2.21057224273682, 0.72118383646011, 0.84952968358994, 0.20553696155548, 1.11601793766022, -0.96366780996323, -2.56328344345093, 0.47121769189835, 0.72280007600784, -0.19450464844704, 0.41366282105446, 0.80857038497925, -0.24466949701309, 0.39025455713272, 0.81677412986755, -0.26031488180161, 0.36465039849281, 0.7987380027771, -0.27143260836601, 0.34698134660721, 0.77093434333801, -0.26828676462173, 0.64964836835861, 0.81460982561111, 0.3198127746582, 0.71828424930573, 0.88052892684937, 0.38407319784164, 0.732581615448, 0.90598636865616, 0.38681656122208, 0.73493605852127, 0.93150758743286, 0.36565998196602, 0.7321583032608, 0.94179749488831, 0.33433049917221
0.04873036965728, 0.04973888024688, -0.02478182129562, 0.09631536900997, -0.09778542071581, 0.14951425790787, 0.02104759216309, -0.01060146093369, -0.01374199986458, 0.50447136163712, 1.41990780830383, 0.13269948959351, -0.86276191473007, -1.72557067871094, 0.03963450714946, 0.35130745172501, 0.66946333646774, -0.14647889137268, 0.07366298139095, -2.06350994110107, 2.21074533462524, 0.721351146698, 0.84975731372833, 0.20542407035828, 1.1166752576828, -0.963742852211, -2.56340217590332, 0.47053515911102, 0.72267830371857, -0.19494135677814, 0.41298013925552, 0.80850219726563, -0.24501425027847, 0.38955792784691, 0.8167268037796, -0.26062774658203, 0.36392593383789, 0.79871219396591, -0.2717162668705, 0.34624010324478, 0.77092117071152, -0.26855343580246, 0.64983713626862, 0.81475323438644, 0.31968754529953, 0.71844136714935, 0.88068050146103, 0.38397336006165, 0.73272585868835, 0.90614408254623, 0.38672688603401, 0.73506659269333, 0.9316753745079, 0.36558091640472, 0.7322826385498, 0.94197690486908, 0.33425578474998
0.04930972680449, 0.0581717453897, -0.03255128860474, 0.15840815007687, -0.04361998662353, 0.16714000701904, 0.02128118276596, -0.01034659147263, -0.0139108300209, 0.5041441321373, 1.42008721828461, 0.13239622116089, -0.86201095581055, -1.7235426902771, 0.03911580517888, 0.3499881029129, 0.66936105489731, -0.14706134796143, 0.07198129594326, -2.06079864501953, 2.211181640625, 0.7217869758606, 0.85033106803894, 0.20516097545624, 1.11926472187042, -0.96315813064575, -2.56224083900452, 0.46917521953583, 0.72239470481873, -0.1958214789629, 0.41163128614426, 0.80833625793457, -0.24570496380329, 0.38818123936653, 0.81660676002502, -0.26125228404999, 0.36248925328255, 0.79864007234573, -0.27227938175201, 0.3447650372982, 0.77087754011154, -0.26908051967621, 0.65030539035797, 0.81503307819366, 0.31935429573059, 0.71872067451477, 0.88105767965317, 0.38374158740044, 0.73294234275818, 0.90655273199081, 0.38652870059013, 0.73523104190826, 0.93211203813553, 0.36541086435318, 0.73243653774261, 0.94244003295898, 0.33409541845322
0.02300262264907, 0.03040551953018, -0.01613080501556, 0, 0, 0, 0.02203321456909, -0.00964713096619, -0.01428882777691, 0.50402241945267, 1.42017352581024, 0.13217222690582, -0.86158984899521, -1.72243964672089, 0.0384745337069, 0.34937071800232, 0.66932815313339, -0.14736604690552, 0.0712742805481, -2.05951356887817, 2.21100831031799, 0.72219824790955, 0.85088646411896, 0.20492875576019, 1.12199985980988, -0.96080201864243, -2.55911540985107, 0.4685232937336, 0.7223207950592, -0.1962551176548, 0.4109613597393, 0.80831772089005, -0.24602225422859, 0.38749566674232, 0.81660848855972, -0.26153513789177, 0.36177963018417, 0.79866111278534, -0.27253758907318, 0.34404450654984, 0.77090668678284, -0.26932913064957, 0.65077143907547, 0.81532138586044, 0.31907346844673, 0.71895748376846, 0.88152343034744, 0.38352167606354, 0.73310077190399, 0.90706008672714, 0.38632670044899, 0.7353218793869, 0.93263566493988, 0.36522138118744, 0.73251050710678, 0.94296926259995, 0.33390927314758
0.06642580032349, 0.08305548876524, -0.03507435321808, 0.16933669149876, -0.04901030287147, 0.33634540438652, 0.02283900976181, -0.0089373588562, -0.01455619931221, 0.50386828184128, 1.42030513286591, 0.13196516036987, -0.8611313700676, -1.72115397453308, 0.03785482421517, 0.34885931015015, 0.66933059692383, -0.14770817756653, 0.07056023180485, -2.05803203582764, 2.21046280860901, 0.72258031368256, 0.85138154029846, 0.2047278881073, 1.12373673915863, -0.95777815580368, -2.55537748336792, 0.46795737743378, 0.72231841087341, -0.19673509895802, 0.4103522002697, 0.80837750434875, -0.24634455144405, 0.38686606287956, 0.81668972969055, -0.26181498169899, 0.36112660169601, 0.79876089096069, -0.2727929353714, 0.34338593482971, 0.77101051807404, -0.26958018541336, 0.65119785070419, 0.81568604707718, 0.3188596367836, 0.71920573711395, 0.88206940889359, 0.38330960273743, 0.73328799009323, 0.9076401591301, 0.38611114025116, 0.73545622825623, 0.93321394920349, 0.36499816179276, 0.73263144493103, 0.94353061914444, 0.33368170261383
0.06691932678223, 0.08399247378111, -0.02784311585128, 0.05976771190763, -0.05611955374479, 0.37078776955605, 0.02352774143219, -0.00832426548004, -0.01469691097736, 0.50370866060257, 1.42041945457459, 0.13173460960388, -0.86051923036575, -1.71993625164032, 0.03736691176891, 0.34830909967422, 0.66932564973831, -0.14802169799805, 0.07006707042456, -2.05648899078369, 2.21004414558411, 0.72285735607147, 0.85170137882233, 0.2046103477478, 1.12444365024567, -0.955526471138, -2.55285882949829, 0.46734267473221, 0.72231423854828, -0.19720408320427, 0.40968033671379, 0.80841690301895, -0.24667125940323, 0.38617193698883, 0.81674408912659, -0.2620997428894, 0.36041089892387, 0.79882806539536, -0.27304798364639, 0.34266862273216, 0.77108001708984, -0.26982396841049, 0.65151572227478, 0.81597489118576, 0.31875789165497, 0.71944224834442, 0.88247114419937, 0.38317716121674, 0.73349362611771, 0.90806025266647, 0.3859666287899, 0.73563152551651, 0.93362641334534, 0.36484137177467, 0.732794880867, 0.94392460584641, 0.33351993560791
0.05947351083159, 0.07259844988585, -0.02026498131454, -0.03775151073933, -0.04137568175793, 0.2815288901329, 0.02396112680435, -0.00794506072998, -0.01475097239017, 0.50354689359665, 1.42046988010406, 0.13160753250122, -0.85995650291443, -1.71872115135193, 0.03713966906071, 0.34778535366058, 0.66933017969131, -0.14831817150116, 0.06946220248938, -2.05500316619873, 2.20984840393066, 0.72318911552429, 0.85212630033493, 0.20450222492218, 1.1253844499588, -0.95298320055008, -2.54957675933838, 0.46676862239838, 0.72228837013245, -0.19765490293503, 0.40907043218613, 0.80843907594681, -0.24699646234512, 0.38554260134697, 0.81678366661072, -0.26238587498665, 0.35975724458694, 0.79888409376144, -0.27330359816551, 0.34200748801231, 0.77114242315292, -0.27006560564041, 0.65185642242432, 0.81635636091232, 0.31864181160927, 0.71965050697327, 0.88299965858459, 0.38304880261421, 0.73366010189056, 0.90861266851425, 0.38582849502563, 0.73576629161835, 0.9341693520546, 0.36468851566315, 0.73292642831802, 0.94444388151169, 0.33335959911346
0.04013299569488, 0.0449824295938, -0.01124203111976, -0.05207712203264, -0.00286334496923, 0.13372655212879, 0.02450025081635, -0.00744158029556, -0.0147585272789, 0.50342833995819, 1.42055487632751, 0.13147234916687, -0.85958951711655, -1.71737408638, 0.03647466376424, 0.34734582901001, 0.66938328742981, -0.14857828617096, 0.06928962469101, -2.05370187759399, 2.20951795578003, 0.72362238168716, 0.85273587703705, 0.20438873767853, 1.1271448135376, -0.95126497745514, -2.54766821861267, 0.46626365184784, 0.72235989570618, -0.19805282354355, 0.40850016474724, 0.80852890014648, -0.24728587269783, 0.38495200872421, 0.81687921285629, -0.26264101266861, 0.35915219783783, 0.79898369312286, -0.27353125810623, 0.34140673279762, 0.77124083042145, -0.27028006315231, 0.65235763788223, 0.81678956747055, 0.31851530075073, 0.72002398967743, 0.88353949785233, 0.38294610381126, 0.73398458957672, 0.90917825698853, 0.38573491573334, 0.73604208230972, 0.93474632501602, 0.36460393667221, 0.73318272829056, 0.94502645730972, 0.33327859640121
0.04906653985381, 0.05971669778228, -0.00711142970249, -0.06498177349567, -0.04112261906266, 0.16856724023819, 0.02518087625504, -0.00673222541809, -0.01491738855839, 0.5032759308815, 1.42058908939362, 0.13135123252869, -0.85926312208176, -1.71596217155457, 0.03592838346958, 0.34689038991928, 0.66941922903061, -0.14882564544678, 0.06893885135651, -2.05247592926025, 2.20956301689148, 0.72399002313614, 0.85322338342667, 0.20433378219604, 1.12816596031189, -0.95277559757233, -2.54992651939392, 0.46576514840126, 0.72236251831055, -0.19843909144402, 0.40797010064125, 0.80855673551559, -0.24759088456631, 0.3844059407711, 0.81691670417786, -0.26291620731354, 0.35858690738678, 0.79903107881546, -0.27377706766129, 0.34083622694016, 0.77129375934601, -0.27050757408142, 0.65279543399811, 0.81710022687912, 0.31844830513, 0.72047787904739, 0.88377940654755, 0.38293540477753, 0.73443305492401, 0.90941804647446, 0.38575226068497, 0.736472427845, 0.9350158572197, 0.36465552449226, 0.73359376192093, 0.94533848762512, 0.33334591984749
0.06285667419434, 0.08422850817442, -0.01559615042061, 0.0253075286746, -0.00923097133636, 0.24713040888309, 0.02558118104935, -0.00622475147247, -0.01517844200134, 0.50315654277802, 1.42069447040558, 0.13121390342712, -0.85915970802307, -1.71474099159241, 0.03533694520593, 0.34645259380341, 0.66946262121201, -0.14905714988708, 0.06898139417171, -2.05121660232544, 2.20957803726196, 0.72436958551407, 0.85371887683868, 0.20429420471191, 1.12923216819763, -0.95412230491638, -2.55108952522278, 0.46526321768761, 0.72240793704987, -0.19882187247276, 0.40740367770195, 0.80859875679016, -0.24790371954441, 0.38381999731064, 0.81695753335953, -0.26319965720177, 0.35798785090446, 0.79907071590424, -0.27402743697166, 0.340242177248, 0.77133291959763, -0.27073469758034, 0.65316236019135, 0.81743758916855, 0.31835067272186, 0.7207869887352, 0.88409012556076, 0.38292598724365, 0.7347264289856, 0.90973401069641, 0.38577312231064, 0.73675709962845, 0.93535453081131, 0.36470320820808, 0.73388165235519, 0.94570749998093, 0.33340334892273
