lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.10293959826231, 0.42006966471672, 0.11579632014036, -0.43371817469597, 0.05318211019039, -2.74729609489441, -0.80232739448547, 0.71244919300079, 0.02939251624048, -0.49448502063751, 1.41706502437592, 0.1771627664566, -0.8954359292984, 1.382204413414, 0.12252295017242, -0.36922228336334, 0.75142699480057, 0.43370693922043, 0.29290696978569, 2.32845735549927, -3.06200003623962, -0.69597280025482, 0.79311978816986, 0.00312602519989, 0.83872020244598, 0.05963544920087, 2.20660376548767, -0.37770172953606, 0.71977007389069, 0.5690643787384, -0.26416078209877, 0.73281145095825, 0.58019959926605, -0.2375236749649, 0.72796928882599, 0.56892824172974, -0.22878167033195, 0.71338325738907, 0.54037469625473, -0.23818539083004, 0.70420533418655, 0.51000249385834, -0.59593349695206, 0.69758349657059, 0.01927014812827, -0.5861918926239, 0.68715268373489, -0.09466806799173, -0.58510667085648, 0.70061981678009, -0.12069651484489, -0.5878438949585, 0.73289412260056, -0.12813664972782, -0.59832239151001, 0.76272743940353, -0.11837401986122
0.08116006106138, 0.91793769598007, 0.37796792387962, -0.19324590265751, 1.63658308982849, -4.1536021232605, -0.8026921749115, 0.7173016667366, 0.03151815012097, -0.49412357807159, 1.41724586486816, 0.17895901203156, -0.89502358436584, 1.37943041324615, 0.12377701699734, -0.37147223949432, 0.7492755651474, 0.43545126914978, 0.28892469406128, 2.32557082176209, -3.06198835372925, -0.69437181949615, 0.79775619506836, 0.00353991985321, 0.83701205253601, 0.04294841736555, 2.17339038848877, -0.38025063276291, 0.71722286939621, 0.57069647312164, -0.26678052544594, 0.73056119680405, 0.58219581842422, -0.24009710550308, 0.72582679986954, 0.57098841667175, -0.23123057186604, 0.71134454011917, 0.54242050647736, -0.24052000045776, 0.70222294330597, 0.51199615001678, -0.59634101390839, 0.70007592439651, 0.01916674152017, -0.58774733543396, 0.68911820650101, -0.09481436759233, -0.58657389879227, 0.70248627662659, -0.12089002877474, -0.58865714073181, 0.7347925901413, -0.12840275466442, -0.59839528799057, 0.76487708091736, -0.11864450573921
0.14016151428223, 0.63418143987656, 0.26400625705719, -0.14822417497635, 0.98645526170731, -2.67755174636841, -0.80250859260559, 0.72439509630203, 0.03300356119871, -0.49385344982147, 1.41747629642487, 0.18079340457916, -0.89471900463104, 1.37645542621613, 0.12479197978973, -0.37335646152496, 0.74762147665024, 0.43704503774643, 0.28518682718277, 2.3231360912323, -3.06198072433472, -0.69299590587616, 0.80235236883163, 0.00412142276764, 0.8342462182045, 0.02211011946201, 2.13313508033752, -0.38237661123276, 0.71519804000854, 0.57218587398529, -0.26897156238556, 0.72881513834, 0.58399629592896, -0.24224814772606, 0.72418212890625, 0.57284188270569, -0.23327270150185, 0.70979732275009, 0.54425871372223, -0.24246320128441, 0.70072859525681, 0.51378858089447, -0.59748792648315, 0.70212531089783, 0.01923562586308, -0.59022587537766, 0.69053918123245, -0.09477595239878, -0.58893013000488, 0.70377898216248, -0.12091119587421, -0.59021240472794, 0.73610299825668, -0.12852643430233, -0.59904968738556, 0.76647275686264, -0.11879450082779
0.20464895665646, 0.90770953893661, 0.17518936097622, -0.34112465381622, 0.95909130573273, -2.65049409866333, -0.80279350280762, 0.7320317029953, 0.03482979536057, -0.49354016780853, 1.41769087314606, 0.18260133266449, -0.89403796195984, 1.37343740463257, 0.12654989957809, -0.37489879131317, 0.74638783931732, 0.4384685754776, 0.28142493963242, 2.32092618942261, -3.06197619438171, -0.69148051738739, 0.80595654249191, 0.00453674793243, 0.83208626508713, 0.00861701741815, 2.10777068138123, -0.38412803411484, 0.71359211206436, 0.57350546121597, -0.27078717947006, 0.72748982906342, 0.58560180664063, -0.24402660131454, 0.72295886278152, 0.5744948387146, -0.23494857549667, 0.7086723446846, 0.54589474201202, -0.24404680728912, 0.69965690374374, 0.51538115739822, -0.59761303663254, 0.70415383577347, 0.0193957798183, -0.59115344285965, 0.69217485189438, -0.0946234986186, -0.58977109193802, 0.70532846450806, -0.12079778313637, -0.59054350852966, 0.7376514673233, -0.12848587334156, -0.59881103038788, 0.76819038391113, -0.11878254264593
0.18557308614254, 0.98072284460068, 0.21096734702587, -0.43734487891197, 1.08341419696808, -3.22980213165283, -0.8022945523262, 0.73758894205093, 0.03599531203508, -0.49327218532562, 1.41787469387054, 0.18445384502411, -0.89332711696625, 1.37001872062683, 0.12916940450668, -0.37614762783051, 0.74548107385635, 0.43972605466843, 0.27738922834396, 2.31878256797791, -3.06197452545166, -0.69000566005707, 0.80872315168381, 0.00486075878143, 0.83058124780655, 0.00016328741913, 2.0922589302063, -0.38556885719299, 0.71228665113449, 0.57465219497681, -0.27229571342468, 0.72648549079895, 0.58703017234802, -0.24549815058708, 0.72206407785416, 0.57596826553345, -0.23631671071053, 0.70788323879242, 0.54734867811203, -0.2453229278326, 0.69892501831055, 0.51679092645645, -0.59716212749481, 0.70596814155579, 0.01959767192602, -0.59117180109024, 0.6937472820282, -0.09442154318094, -0.58973109722137, 0.70684558153152, -0.12062042951584, -0.59018903970718, 0.73916304111481, -0.12835678458214, -0.59810793399811, 0.76980155706406, -0.11867655813694
0.19736765325069, 0.70518487691879, 0.13218373060226, -0.29007089138031, 0.63228720426559, -2.03906607627869, -0.80143231153488, 0.74156552553177, 0.03675854578614, -0.49288427829742, 1.41813600063324, 0.1863340139389, -0.89219284057617, 1.36693680286407, 0.13120192289352, -0.37825262546539, 0.74401170015335, 0.43974089622498, 0.2750426530838, 2.31466150283813, -3.0613579750061, -0.6877201795578, 0.81434816122055, 0.00537526607513, 0.82904821634293, -0.00702409632504, 2.0755410194397, -0.38820827007294, 0.71053093671799, 0.57455790042877, -0.27500820159912, 0.72485375404358, 0.58745044469833, -0.24815759062767, 0.72049009799957, 0.5764946937561, -0.23883475363255, 0.70637953281403, 0.54788607358932, -0.24769797921181, 0.69747149944305, 0.51727187633514, -0.59596753120422, 0.71057289838791, 0.01979142427444, -0.59070336818695, 0.69811809062958, -0.09423832595348, -0.58925002813339, 0.71116089820862, -0.12046419084072, -0.58938312530518, 0.74347007274628, -0.12824733555317, -0.59690564870834, 0.77421021461487, -0.11857321858406
0.18683908879757, 0.4998993575573, 0.08574842661619, -0.18613386154175, 0.36098179221153, -1.25390887260437, -0.79973173141479, 0.74849998950958, 0.03794748708606, -0.4924544095993, 1.41837739944458, 0.1882416009903, -0.89098799228668, 1.36384117603302, 0.133929297328, -0.38001620769501, 0.74288177490234, 0.43990981578827, 0.27278876304626, 2.31099557876587, -3.06079459190369, -0.68591248989105, 0.81930696964264, 0.0060213804245, 0.82664608955383, -0.01751978695393, 2.05255079269409, -0.39044290781021, 0.709128677845, 0.57462322711945, -0.27731156349182, 0.72357279062271, 0.5879755616188, -0.25041371583939, 0.71926492452621, 0.57711410522461, -0.24096341431141, 0.70522147417068, 0.54851424694061, -0.2496981471777, 0.69636100530624, 0.51784938573837, -0.59569585323334, 0.71414560079575, 0.02008288726211, -0.5913622379303, 0.70136392116547, -0.09394985437393, -0.58987522125244, 0.7143257856369, -0.12021392583847, -0.58955544233322, 0.74661618471146, -0.12806907296181, -0.59653580188751, 0.77749067544937, -0.11841640621424
0.3050636947155, 0.85461610555649, 0.13955354690552, -0.17950613796711, 0.61763101816177, -1.35590279102325, -0.79872334003448, 0.75528317689896, 0.03946069628, -0.49204909801483, 1.4186589717865, 0.19017970561981, -0.89023017883301, 1.36088192462921, 0.13642314076424, -0.38152801990509, 0.74199849367142, 0.44018656015396, 0.27060490846634, 2.30768394470215, -3.06027221679688, -0.68452489376068, 0.82363206148148, 0.00673806667328, 0.82336711883545, -0.03071436844766, 2.02498841285706, -0.39237633347511, 0.70798373222351, 0.57480084896088, -0.2793103158474, 0.72254717350006, 0.58857029676437, -0.25236964225769, 0.71829360723495, 0.57779383659363, -0.24280275404453, 0.70431500673294, 0.54920101165771, -0.25142028927803, 0.69549995660782, 0.51848995685577, -0.59620016813278, 0.71683377027512, 0.02046961709857, -0.59291446208954, 0.70365822315216, -0.09355329722166, -0.59137034416199, 0.716517329216, -0.11986453831196, -0.5905002951622, 0.74877423048019, -0.12781511247158, -0.59683156013489, 0.77980089187622, -0.1182029992342
0.25701999664307, 0.84398025274277, 0.17467527091503, -0.26503509283066, 0.77168172597885, -1.86775076389313, -0.79827779531479, 0.76183122396469, 0.04115410894156, -0.49158680438995, 1.41886472702026, 0.19213891029358, -0.88896501064301, 1.3585045337677, 0.1382992118597, -0.38285386562347, 0.74129366874695, 0.44053864479065, 0.26848047971725, 2.30466103553772, -3.05978322029114, -0.68323123455048, 0.82704389095306, 0.00730121135712, 0.8207500576973, -0.04051761701703, 2.00533294677734, -0.39408349990845, 0.70702618360519, 0.57505750656128, -0.28107988834381, 0.72170716524124, 0.58920931816101, -0.25410002470016, 0.71750658750534, 0.57851040363312, -0.24442544579506, 0.70359081029892, 0.54992318153381, -0.25293499231339, 0.69481956958771, 0.51916944980621, -0.59628957509995, 0.71909487247467, 0.02085969597101, -0.59370708465576, 0.70563590526581, -0.09314820915461, -0.59211140871048, 0.71841758489609, -0.11949409544468, -0.59084391593933, 0.75064301490784, -0.1275185495615, -0.59671264886856, 0.78177237510681, -0.11794486641884
0.21395443379879, 0.82001203298569, 0.19191114604473, -0.3396979868412, 0.84765577316284, -2.25652527809143, -0.79764568805695, 0.76685345172882, 0.04237198829651, -0.4911721944809, 1.41906416416168, 0.19418609142303, -0.88800096511841, 1.35528171062469, 0.14043608307838, -0.38431060314178, 0.74058437347412, 0.44070541858673, 0.26722896099091, 2.30116868019104, -3.05969190597534, -0.68119752407074, 0.83360779285431, 0.00888764858246, 0.81683892011642, -0.04028664901853, 1.99723887443542, -0.39598321914673, 0.70618557929993, 0.57515305280685, -0.28304293751717, 0.72095215320587, 0.5897154211998, -0.25602197647095, 0.71678471565247, 0.57910770177841, -0.24623477458954, 0.70290321111679, 0.55054211616516, -0.25462847948074, 0.69415235519409, 0.51975077390671, -0.59478765726089, 0.72521591186523, 0.02231232076883, -0.59298306703568, 0.71132451295853, -0.09165868163109, -0.59147703647614, 0.72400015592575, -0.11806099116802, -0.59007620811462, 0.75618821382523, -0.12621231377125, -0.59570932388306, 0.78738534450531, -0.11671814322472
0.18869160115719, 0.62599891424179, 0.13618111610413, -0.25693589448929, 0.55205368995667, -1.61743521690369, -0.79573357105255, 0.77419883012772, 0.04488192126155, -0.49077928066254, 1.41927766799927, 0.19618189334869, -0.88729161024094, 1.35228204727173, 0.14211605489254, -0.38562762737274, 0.73999112844467, 0.44096130132675, 0.2659515440464, 2.29784822463989, -3.05960321426392, -0.67946040630341, 0.83899110555649, 0.01023602485657, 0.81286263465881, -0.04171163216233, 1.98739886283875, -0.3977187871933, 0.70545876026154, 0.57533770799637, -0.28484115004539, 0.72031301259995, 0.59029114246368, -0.25778111815453, 0.71617949008942, 0.57977002859116, -0.24788601696491, 0.70233291387558, 0.55122464895248, -0.25616884231567, 0.69360274076462, 0.52039748430252, -0.59372442960739, 0.73005414009094, 0.02356871962547, -0.59267073869705, 0.71573168039322, -0.09035831689835, -0.59122908115387, 0.7282994389534, -0.11681574583054, -0.58965319395065, 0.76044684648514, -0.12509448826313, -0.5950163602829, 0.79171693325043, -0.11568424105644
0.30063626170158, 0.90627187490463, 0.28187692165375, -0.44073486328125, 0.73461097478867, -0.67887109518051, -0.79419469833374, 0.78050863742828, 0.04710559546947, -0.49041473865509, 1.41950750350952, 0.198206782341, -0.88668316602707, 1.34900844097137, 0.14385837316513, -0.38684546947479, 0.73948013782501, 0.44128108024597, 0.26462730765343, 2.29461812973022, -3.05951404571533, -0.67797195911407, 0.84347134828568, 0.01139378547668, 0.80884081125259, -0.04453395679593, 1.97614109516144, -0.39934140443802, 0.70480966567993, 0.57558482885361, -0.28652694821358, 0.71975493431091, 0.59091949462891, -0.25942897796631, 0.7156565785408, 0.58048260211945, -0.24942813813686, 0.70184624195099, 0.55195653438568, -0.25760251283646, 0.6931374669075, 0.52109438180923, -0.59303033351898, 0.73390740156174, 0.02467336133122, -0.59269988536835, 0.71915990114212, -0.08920383453369, -0.59130048751831, 0.73161882162094, -0.11571492254734, -0.58951461315155, 0.76372218132019, -0.12412099540234, -0.59457975625992, 0.79506808519363, -0.11479821801186
0.26158332824707, 0.78240388631821, 0.24662552773952, -0.4439899623394, 0.68900507688522, -0.82929104566574, -0.79296630620956, 0.78603613376617, 0.04909002780914, -0.49003779888153, 1.41970562934875, 0.20020473003387, -0.88580447435379, 1.3459312915802, 0.14572824537754, -0.38798654079437, 0.73903000354767, 0.44164407253265, 0.26323679089546, 2.29141235351563, -3.05942296981812, -0.67666804790497, 0.8473207950592, 0.01240742206573, 0.8048078417778, -0.04846716672182, 1.96385359764099, -0.40088188648224, 0.70421469211578, 0.57587260007858, -0.28813230991364, 0.71925586462021, 0.59158629179001, -0.26099675893784, 0.71519440412521, 0.58123296499252, -0.25089022517204, 0.70142203569412, 0.55272579193115, -0.25895628333092, 0.69273567199707, 0.52182883024216, -0.59261471033096, 0.73707175254822, 0.02566897124052, -0.59297639131546, 0.7219106554985, -0.08815382421017, -0.59160041809082, 0.73426115512848, -0.11471684277058, -0.58957797288895, 0.76631724834442, -0.1232488900423, -0.5943249464035, 0.79773938655853, -0.11401590704918
0.22882460057735, 0.68844789266586, 0.21721510589123, -0.44126629829407, 0.63956290483475, -0.94870126247406, -0.79196786880493, 0.79102325439453, 0.0508790537715, -0.48974025249481, 1.41986870765686, 0.20225250720978, -0.88505893945694, 1.34258842468262, 0.14820489287376, -0.38945996761322, 0.73830944299698, 0.44121581315994, 0.26186630129814, 2.28669285774231, -3.05756807327271, -0.67240822315216, 0.85526770353317, 0.01430988311768, 0.80460250377655, -0.04273054748774, 1.96554338932037, -0.40305814146996, 0.70319414138794, 0.57529675960541, -0.29038971662521, 0.71818268299103, 0.59163039922714, -0.26320126652718, 0.71414041519165, 0.58140921592712, -0.25294852256775, 0.70043069124222, 0.55292403697968, -0.26085501909256, 0.69181513786316, 0.52196609973907, -0.58816784620285, 0.74511975049973, 0.02721965312958, -0.58902621269226, 0.72992849349976, -0.08659644424915, -0.58778464794159, 0.74227368831635, -0.11316856741905, -0.58583807945251, 0.77432984113693, -0.12171785533428, -0.59057974815369, 0.80574887990952, -0.11247158050537
0.20409105718136, 0.62297338247299, 0.19335775077343, -0.43809965252876, 0.59572577476501, -1.04607474803925, -0.78746753931046, 0.79884648323059, 0.053316578269, -0.48943984508514, 1.42002320289612, 0.20434057712555, -0.88408005237579, 1.33933007717133, 0.15056803822517, -0.39086019992828, 0.73766726255417, 0.44088834524155, 0.26015481352806, 2.2811164855957, -3.05534291267395, -0.66901886463165, 0.86167508363724, 0.01583695411682, 0.80394500494003, -0.03970835357904, 1.96455788612366, -0.40528643131256, 0.70218569040298, 0.57478618621826, -0.29271906614304, 0.71711575984955, 0.59185355901718, -0.26546865701675, 0.7130982875824, 0.58178871870041, -0.25504237413406, 0.69946557283401, 0.55332964658737, -0.26275914907455, 0.69093596935272, 0.52230006456375, -0.58480900526047, 0.75147533416748, 0.02850169688463, -0.58610290288925, 0.73621332645416, -0.08530083298683, -0.5849517583847, 0.74854093790054, -0.11188520491123, -0.58301436901093, 0.78059035539627, -0.12046188116074, -0.58769923448563, 0.8120185136795, -0.1112177670002
