lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.25702714920044, 0.52803754806519, 0.01728057861328, -0.07948677241802, 0.72776216268539, 2.33192610740662, 0.02695560455322, 0.02125757932663, 0.00520744919777, 0.49259102344513, 1.4307644367218, -0.02082526683807, -0.79856848716736, -1.89422070980072, 0.24637027084827, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.68592774868011, 0.86146825551987, 0.25737905502319, 0.41061460971832, 2.58846211433411, 1.70410919189453, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.65424734354019, 0.74542391300201, 0.1871954202652, 0.6281670331955, 0.69199496507645, 0.28543382883072, 0.61508929729462, 0.69348841905594, 0.31164002418518, 0.59942084550858, 0.71890461444855, 0.32623440027237, 0.59497785568237, 0.75167882442474, 0.32735019922256
0.25120496749878, 0.52700042724609, 0.00895321276039, -0.04596107080579, 0.69130289554596, 2.52306628227234, 0.02994859218597, 0.02486878633499, 0.00543482601643, 0.49262881278992, 1.43087601661682, -0.01947796344757, -0.7985731959343, -1.89252090454102, 0.24578146636486, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.69012987613678, 0.86464470624924, 0.25833928585052, 0.40880286693573, 2.59537243843079, 1.69359886646271, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.6587410569191, 0.74806755781174, 0.18891170620918, 0.63424277305603, 0.6947506070137, 0.28761711716652, 0.62144303321838, 0.6962171792984, 0.31396174430847, 0.60570448637009, 0.72154057025909, 0.3286417722702, 0.60097324848175, 0.7542764544487, 0.32969412207603
0.21229504048824, 0.40863987803459, 0.03280699253082, -0.00406056921929, 0.4302379488945, 1.81744086742401, 0.03471082448959, 0.02877950668335, 0.00571949779987, 0.49265158176422, 1.43095374107361, -0.0181040763855, -0.7981144785881, -1.89082634449005, 0.24569322168827, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.69381082057953, 0.86744529008865, 0.25926673412323, 0.40665262937546, 2.60027384757996, 1.68433666229248, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.66280895471573, 0.75042951107025, 0.1904055327177, 0.63960552215576, 0.69716548919678, 0.28945180773735, 0.62702000141144, 0.69859313964844, 0.31590154767036, 0.61119556427002, 0.72382175922394, 0.33065220713615, 0.60619866847992, 0.75651955604553, 0.33166253566742
0.48391339182854, 0.45370098948479, 0.01967668347061, -0.41918596625328, 1.33260011672974, 1.10179698467255, 0.03895205259323, 0.03227889537811, 0.00610361993313, 0.49267828464508, 1.43108808994293, -0.01672518253326, -0.79776442050934, -1.888911485672, 0.24601186811924, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.69698488712311, 0.86989605426788, 0.26009035110474, 0.40421152114868, 2.60398054122925, 1.6756546497345, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.66644287109375, 0.75249350070953, 0.19168345630169, 0.64437806606293, 0.6992449760437, 0.29099786281586, 0.63197004795074, 0.70062446594238, 0.31753391027451, 0.61604714393616, 0.72575414180756, 0.33234730362892, 0.61079269647598, 0.75841236114502, 0.33332872390747
0.428645581007, 0.40484902262688, 0.0370091162622, -0.30681982636452, 1.02802979946136, 1.00594055652618, 0.04270124435425, 0.03542566299438, 0.00645673274994, 0.4926997423172, 1.43123543262482, -0.01535379886627, -0.79773223400116, -1.8870165348053, 0.24619197845459, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.69974899291992, 0.87207669019699, 0.26080572605133, 0.40147632360458, 2.60693502426147, 1.66712820529938, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.66973459720612, 0.75431472063065, 0.19278414547443, 0.64872938394547, 0.70105546712875, 0.29232230782509, 0.63647776842117, 0.70237863063812, 0.31893375515938, 0.62044417858124, 0.72740280628204, 0.33380627632141, 0.61493015289307, 0.76001882553101, 0.33476755023003
0.37231919169426, 0.36234852671623, 0.03661572560668, -0.23968699574471, 0.85298627614975, 0.96872687339783, 0.04606819152832, 0.03832358121872, 0.0067398250103, 0.49274611473083, 1.43136346340179, -0.01403510570526, -0.79720228910446, -1.88453578948975, 0.24489794671535, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.70425987243652, 0.87623697519302, 0.26163411140442, 0.40357205271721, 2.61384582519531, 1.66255438327789, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.6739593744278, 0.75813114643097, 0.19433948397636, 0.65395838022232, 0.70521205663681, 0.29426518082619, 0.6419352889061, 0.70660901069641, 0.32097688317299, 0.62596702575684, 0.73165082931519, 0.33589005470276, 0.62037736177444, 0.76425617933273, 0.33677119016647
0.32605645060539, 0.33172842860222, 0.03050744347274, -0.1996798068285, 0.75937700271606, 0.98121351003647, 0.0505034327507, 0.0425763130188, 0.00713880360126, 0.4927738904953, 1.43146634101868, -0.01270222663879, -0.79642331600189, -1.88223719596863, 0.24389274418354, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.70811498165131, 0.87972873449326, 0.26236665248871, 0.40485021471977, 2.61970663070679, 1.65757238864899, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.67768383026123, 0.76129412651062, 0.19571176171303, 0.65864098072052, 0.70865058898926, 0.29596966505051, 0.64682239294052, 0.7100989818573, 0.32276976108551, 0.63088768720627, 0.73513853549957, 0.33772251009941, 0.62519633769989, 0.76772809028625, 0.33853688836098
0.50826072692871, 0.50545692443848, 0.02762853913009, -0.47150629758835, 1.0414365530014, 0.30639374256134, 0.05439233779907, 0.04625296592712, 0.00747080147266, 0.4928092956543, 1.43163096904755, -0.01137554645538, -0.79595649242401, -1.8799854516983, 0.24293497204781, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.71141755580902, 0.88267493247986, 0.2630170583725, 0.40547031164169, 2.62461709976196, 1.65239202976227, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.68097853660583, 0.76393133401871, 0.19691786170006, 0.66283464431763, 0.71150797605515, 0.29745745658875, 0.65119707584381, 0.71298938989639, 0.32433485984802, 0.63527071475983, 0.7380114197731, 0.33932572603226, 0.6294601559639, 0.77058124542236, 0.34008556604385
0.43519017100334, 0.43457505106926, 0.02321362309158, -0.40742561221123, 0.93669277429581, 0.39782837033272, 0.05781161785126, 0.04945135116577, 0.00775134563446, 0.49281787872314, 1.43183541297913, -0.0100165605545, -0.79554241895676, -1.87777996063232, 0.24242790043354, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.71431314945221, 0.88522893190384, 0.26360785961151, 0.40559193491936, 2.6287682056427, 1.64711165428162, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.68395853042603, 0.76619446277618, 0.19799482822418, 0.66666007041931, 0.71394848823547, 0.29877549409866, 0.65518403053284, 0.7154489159584, 0.32572120428085, 0.63924711942673, 0.74044209718704, 0.34074899554253, 0.63330560922623, 0.77298933267593, 0.34146422147751
0.37386414408684, 0.37593123316765, 0.02031683735549, -0.34751093387604, 0.83246487379074, 0.45753961801529, 0.06088423728943, 0.05230611562729, 0.00799785554409, 0.49282133579254, 1.43191874027252, -0.00860548019409, -0.79461801052094, -1.87572908401489, 0.24217689037323, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.71983957290649, 0.88827353715897, 0.26470506191254, 0.41150677204132, 2.63633322715759, 1.65066266059875, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.68840104341507, 0.76918244361877, 0.19970804452896, 0.67142575979233, 0.71739572286606, 0.30078020691872, 0.6601248383522, 0.71905785799026, 0.32779037952423, 0.64442402124405, 0.74419540166855, 0.34282585978508, 0.63867318630219, 0.77677851915359, 0.34346058964729
0.32891747355461, 0.33378121256828, 0.01889884285629, -0.29973477125168, 0.74860656261444, 0.49926432967186, 0.06556844711304, 0.0546543598175, 0.00887267291546, 0.49281883239746, 1.43206262588501, -0.0071382522583, -0.79391223192215, -1.87347781658173, 0.24158997833729, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.72442638874054, 0.89090937376022, 0.26566350460052, 0.41611927747726, 2.64271688461304, 1.65294921398163, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.69215112924576, 0.77175098657608, 0.20120218396187, 0.67551958560944, 0.72033953666687, 0.30252283811569, 0.6643733382225, 0.72212928533554, 0.32958906888962, 0.64885687828064, 0.74737578630447, 0.34463337063789, 0.64324152469635, 0.77998375892639, 0.34520021080971
0.617451608181, 0.29411312937737, 0.08365987986326, -0.43030673265457, 0.74207043647766, -0.68251311779022, 0.06951040029526, 0.05677902698517, 0.00962515175343, 0.49281978607178, 1.43219780921936, -0.00569629669189, -0.79305958747864, -1.87136995792389, 0.24128264188766, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.72829985618591, 0.8932409286499, 0.26654088497162, 0.41937726736069, 2.6476035118103, 1.65415358543396, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.69544166326523, 0.77401423454285, 0.20250175893307, 0.67912697792053, 0.7228816151619, 0.30401486158371, 0.6681045293808, 0.72476273775101, 0.33112552762032, 0.6527179479599, 0.7500833272934, 0.3461786210537, 0.6471871137619, 0.78270661830902, 0.34669363498688
0.51218032836914, 0.26344299316406, 0.07242678850889, -0.36203250288963, 0.65153896808624, -0.48378545045853, 0.07294023036957, 0.05877530574799, 0.01032941043377, 0.49283468723297, 1.43233406543732, -0.00431454181671, -0.79228502511978, -1.86938953399658, 0.24091371893883, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.73167729377747, 0.89536249637604, 0.26738464832306, 0.4214768409729, 2.65101623535156, 1.65462505817413, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.69844979047775, 0.77607589960098, 0.20364832878113, 0.68239223957062, 0.72513282299042, 0.3052975833416, 0.67145973443985, 0.72707360982895, 0.33244049549103, 0.6561564207077, 0.75244009494781, 0.34750124812126, 0.65067195892334, 0.78507179021835, 0.347980260849
0.43586251139641, 0.24471758306026, 0.07096409797668, -0.28425770998001, 0.53392165899277, -0.30686396360397, 0.0760412812233, 0.06069928407669, 0.0110410451889, 0.49291896820068, 1.43250393867493, -0.00299274921417, -0.79156786203384, -1.86708271503448, 0.24008724093437, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.73666203022003, 0.89854472875595, 0.26755237579346, 0.42544311285019, 2.65578842163086, 1.65696668624878, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.702745616436, 0.7792249917984, 0.2042424082756, 0.68688547611237, 0.72859621047974, 0.30607953667641, 0.67606395483017, 0.73064565658569, 0.33325886726379, 0.660913169384, 0.75610685348511, 0.34831407666206, 0.65555268526077, 0.78875994682312, 0.34873208403587
0.38530823588371, 0.23363827168941, 0.07605492323637, -0.19322577118874, 0.37786391377449, -0.16088216006756, 0.08047544956207, 0.06342554092407, 0.01111271977425, 0.49295365810394, 1.4326343536377, -0.00167524814606, -0.79072964191437, -1.86460041999817, 0.23976394534111, 0.84549200534821, 0.92059582471848, -0.00558364391327, 0.04135727882385, 2.90433549880981, 2.29656338691711, 0.74104046821594, 0.90114855766296, 0.26765251159668, 0.43299603462219, 2.66526031494141, 1.66110002994537, 0.92559432983398, 0.96247112751007, 0.10036807507277, 0.9663473367691, 1.04887163639069, 0.03665188699961, 0.97631275653839, 1.0577300786972, 0.01053207367659, 0.97938269376755, 1.04088389873505, -0.01795059069991, 0.96989023685455, 1.01461553573608, -0.03569883480668, 0.70582181215286, 0.7817530632019, 0.20520213246346, 0.69040894508362, 0.73173677921295, 0.30740991234779, 0.67981308698654, 0.73399424552917, 0.33466157317162, 0.66495341062546, 0.75963246822357, 0.34970647096634, 0.65981876850128, 0.79232317209244, 0.35000321269035
