lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.38976427912712, 0.43656346201897, -0.09185492247343, 0.76991128921509, -0.15651167929173, 0.94881284236908, 0.01941692829132, 0.00971126556396, -0.00890585780144, 0.37693518400192, 1.51524782180786, 0.19020473957062, -0.74262392520905, -1.36302053928375, -0.05537475273013, 0.03639507293701, 0.75090861320496, 0.04259812831879, -0.00057989201741, -1.33377695083618, 2.75563359260559, 0.64225906133652, 0.94428700208664, 0.22638535499573, 0.10494007915258, 0.39047467708588, -1.69151651859283, 0.09418354928493, 0.73971229791641, -0.08361926674843, 0.01376860402524, 0.80887460708618, -0.12761509418488, -0.0145900696516, 0.81628090143204, -0.1285934895277, -0.04045248776674, 0.80390578508377, -0.11178663372993, -0.05061896145344, 0.78688013553619, -0.08529312908649, 0.64242660999298, 1.03711640834808, 0.33020421862602, 0.666568338871, 1.12141108512878, 0.25606116652489, 0.66133958101273, 1.13350486755371, 0.22986146807671, 0.641237616539, 1.12346935272217, 0.20537313818932, 0.62453091144562, 1.09828960895538, 0.19188237190247
0.40089365839958, 0.41066405177116, -0.02605676464736, 0.50250005722046, -0.30242425203323, 0.74535286426544, 0.02335286140442, 0.01322674751282, -0.00938940048218, 0.37813293933868, 1.51534056663513, 0.19079029560089, -0.7439032793045, -1.36193859577179, -0.05458407104015, 0.03891253471375, 0.75117069482803, 0.04282331466675, 0.00369372428395, -1.32962739467621, 2.75305795669556, 0.64524632692337, 0.94715082645416, 0.22648656368256, 0.10653881728649, 0.38990011811256, -1.68593347072601, 0.09621468186378, 0.7406222820282, -0.08367133140564, 0.01537344232202, 0.80965262651443, -0.12708941102028, -0.01301505789161, 0.81696158647537, -0.12792411446571, -0.03876343369484, 0.8044359087944, -0.11105382442474, -0.04875935614109, 0.78728145360947, -0.0845784842968, 0.64487355947495, 1.03960645198822, 0.33063793182373, 0.6687188744545, 1.12427532672882, 0.25682610273361, 0.66346573829651, 1.13643932342529, 0.23066386580467, 0.64343774318695, 1.12640106678009, 0.20611615478992, 0.62686085700989, 1.10119462013245, 0.19251555204391
0.42749401926994, 0.41824576258659, -0.02340137772262, 0.42846420407295, -0.13863416016102, 0.53998494148254, 0.02683818340302, 0.01645284891129, -0.01003354787827, 0.37937432527542, 1.51540160179138, 0.19137537479401, -0.74427831172943, -1.36031675338745, -0.05383064970374, 0.04167455434799, 0.75145524740219, 0.04307878017426, 0.00807624030858, -1.32619285583496, 2.75033354759216, 0.64811968803406, 0.94991058111191, 0.22661364078522, 0.10842629522085, 0.39109820127487, -1.6817981004715, 0.09857657551765, 0.7415806055069, -0.0836506485939, 0.01733827218413, 0.81047886610031, -0.12653402984142, -0.01107902079821, 0.81768846511841, -0.12724386155605, -0.03672376275063, 0.80500787496567, -0.11033152043819, -0.04656641185284, 0.78771984577179, -0.08388565480709, 0.64754104614258, 1.04201936721802, 0.33107084035873, 0.67106926441193, 1.12700533866882, 0.25752198696136, 0.66575872898102, 1.13923954963684, 0.23140409588814, 0.64574313163757, 1.12922084331512, 0.20683830976486, 0.6292337179184, 1.10400855541229, 0.19316673278809
0.38811203837395, 0.38423535227776, -0.04424750432372, 0.39657482504845, 0.08957601338625, 0.36990591883659, 0.0304811000824, 0.01965892314911, -0.01037785410881, 0.38067436218262, 1.51550722122192, 0.19194567203522, -0.74400532245636, -1.35872650146484, -0.05323345959187, 0.04419529438019, 0.75174850225449, 0.04344964027405, 0.01208121608943, -1.32344043254852, 2.74797081947327, 0.6511777639389, 0.95268923044205, 0.22679030895233, 0.10880553722382, 0.39288979768753, -1.67834198474884, 0.10077691078186, 0.74247592687607, -0.08346858620644, 0.01919239386916, 0.81124413013458, -0.12590111792088, -0.00925043225288, 0.81836181879044, -0.12650862336159, -0.03480598330498, 0.80554121732712, -0.10956686735153, -0.04451785236597, 0.78813451528549, -0.08315053582191, 0.65046840906143, 1.04462230205536, 0.3314014673233, 0.67363464832306, 1.12980115413666, 0.25796100497246, 0.6682500243187, 1.14206266403198, 0.23187108337879, 0.64823001623154, 1.13202404975891, 0.20731696486473, 0.63177764415741, 1.10678458213806, 0.19362679123878
0.40776726603508, 0.38218972086906, -0.0240039806813, 0.19255988299847, 0.16278702020645, 0.34903234243393, 0.03462105989456, 0.02288782596588, -0.00999005138874, 0.38203299045563, 1.51555120944977, 0.19257485866547, -0.74309533834457, -1.3568696975708, -0.05227040499449, 0.04705584049225, 0.75211238861084, 0.04372310638428, 0.01622342132032, -1.32201516628265, 2.74521136283875, 0.65472358465195, 0.95554596185684, 0.22711038589478, 0.10647025704384, 0.39457687735558, -1.67595756053925, 0.10348135977983, 0.74349719285965, -0.08331088721752, 0.02160563692451, 0.81214851140976, -0.12537005543709, -0.00686163082719, 0.81917333602905, -0.12590977549553, -0.03234933316708, 0.80620503425598, -0.10897824168205, -0.0419642329216, 0.78866863250732, -0.08261224627495, 0.65388000011444, 1.04760694503784, 0.33160793781281, 0.67667829990387, 1.13276505470276, 0.25802835822105, 0.67121857404709, 1.1449773311615, 0.23193092644215, 0.65119457244873, 1.13484644889832, 0.20741803944111, 0.63480067253113, 1.10953915119171, 0.19378289580345
0.46689745783806, 0.38566586375237, 0.03528356552124, -0.13964450359344, 0.17837460339069, 0.38445606827736, 0.03895020484924, 0.02630132436752, -0.00987008213997, 0.38340604305267, 1.51561152935028, 0.19322657585144, -0.74213624000549, -1.3552451133728, -0.05121978744864, 0.04974579811096, 0.75251716375351, 0.04405057430267, 0.02054878883064, -1.3212970495224, 2.74286890029907, 0.65798217058182, 0.95825815200806, 0.22733151912689, 0.10364558547735, 0.39703670144081, -1.67114436626434, 0.10610461235046, 0.74452972412109, -0.08305403590202, 0.02394914440811, 0.81302446126938, -0.12482200562954, -0.00454372540116, 0.81994807720184, -0.12531676888466, -0.02997142076492, 0.80683130025864, -0.10840937495232, -0.03950266540051, 0.78917241096497, -0.08209481835365, 0.65683579444885, 1.05039322376251, 0.33176094293594, 0.67902106046677, 1.13561916351318, 0.25807258486748, 0.67344319820404, 1.14778113365173, 0.23197667300701, 0.65342748165131, 1.13752126693726, 0.20751069486141, 0.63714653253555, 1.11211383342743, 0.19392676651478
0.46594616770744, 0.40573593974113, 0.00837564468384, -0.09256618469954, 0.23674923181534, 0.66595727205276, 0.04470348358154, 0.03077125549316, -0.01001021265984, 0.38479948043823, 1.51560401916504, 0.19392240047455, -0.74033540487289, -1.35336482524872, -0.05033230781555, 0.05232870578766, 0.75298708677292, 0.04438006877899, 0.02464061789215, -1.3215115070343, 2.74065351486206, 0.66193586587906, 0.96150571107864, 0.22758436203003, 0.10069036483765, 0.39991593360901, -1.66240513324738, 0.10873471200466, 0.74559360742569, -0.08273954689503, 0.02635217644274, 0.8139386177063, -0.12430511415005, -0.00216411799192, 0.82076632976532, -0.12478289008141, -0.02754950523376, 0.8075093626976, -0.10792130231857, -0.037024512887, 0.78973507881165, -0.08166421949863, 0.66015362739563, 1.05355942249298, 0.33207651972771, 0.68141067028046, 1.13903224468231, 0.25840044021606, 0.67566978931427, 1.15115928649902, 0.23232364654541, 0.65570014715195, 1.1407322883606, 0.20789068937302, 0.63962554931641, 1.11518537998199, 0.19432237744331
0.60100072622299, 0.52870988845825, -0.00880837440491, 0.07833877950907, 0.2374272942543, 1.09585130214691, 0.05066430568695, 0.03555166721344, -0.01091594994068, 0.38618618249893, 1.51558387279511, 0.19464242458344, -0.73923492431641, -1.35159134864807, -0.04917976260185, 0.05496895313263, 0.75349205732346, 0.04472267627716, 0.02931036241353, -1.32272744178772, 2.73882555961609, 0.66599875688553, 0.96490061283112, 0.2276908159256, 0.10167815536261, 0.40096500515938, -1.65163469314575, 0.11155213415623, 0.74670004844666, -0.08235174417496, 0.02893987670541, 0.81483000516891, -0.12381425499916, 0.0003965459764, 0.82154285907745, -0.12430553138256, -0.02495411038399, 0.80813330411911, -0.10751247406006, -0.03438702970743, 0.79024386405945, -0.08131848275661, 0.66334211826324, 1.05640065670013, 0.33264973759651, 0.68378883600235, 1.14244472980499, 0.25941067934036, 0.67793357372284, 1.15464925765991, 0.23339557647705, 0.65806412696838, 1.14415788650513, 0.20890863239765, 0.64223265647888, 1.1185290813446, 0.19520954787731
0.62221521139145, 0.56338548660278, -0.05879759415984, 0.60797899961472, -0.00457302900031, 1.1336532831192, 0.05720150470734, 0.04074454307556, -0.01205179095268, 0.38750803470612, 1.51560091972351, 0.19534838199615, -0.73861372470856, -1.34969389438629, -0.04852157831192, 0.05767399072647, 0.75402116775513, 0.04507410526276, 0.03419192507863, -1.32473146915436, 2.73699617385864, 0.67038029432297, 0.96846914291382, 0.22778832912445, 0.10455374419689, 0.40023043751717, -1.6388293504715, 0.11453214287758, 0.74784910678864, -0.08190916478634, 0.03170901536942, 0.81574749946594, -0.12333086133003, 0.00313816592097, 0.82233941555023, -0.12385796010494, -0.02218727767467, 0.80877166986465, -0.10715422034264, -0.03159415721893, 0.79076421260834, -0.08103182911873, 0.66654133796692, 1.05913281440735, 0.33343416452408, 0.68622088432312, 1.14594483375549, 0.2608944773674, 0.68028873205185, 1.15828466415405, 0.23496073484421, 0.66058105230331, 1.14777016639709, 0.21035319566727, 0.64505016803741, 1.12208032608032, 0.19642651081085
0.67968600988388, 0.60951942205429, -0.06371855735779, 0.91530048847198, -0.24608217179775, 1.27614176273346, 0.06437301635742, 0.04606366157532, -0.01229628920555, 0.3888002038002, 1.51557791233063, 0.19606554508209, -0.73863261938095, -1.34761917591095, -0.04815464839339, 0.06044626235962, 0.75457882881165, 0.0454386472702, 0.03918470814824, -1.32686519622803, 2.73526239395142, 0.67508465051651, 0.97199732065201, 0.22801864147186, 0.10499106347561, 0.39718967676163, -1.62558352947235, 0.1175931096077, 0.74902600049973, -0.08144357800484, 0.03455590456724, 0.81667733192444, -0.12284095585346, 0.00595730543137, 0.82314437627792, -0.12340834736824, -0.01934224367142, 0.80941641330719, -0.10679648816586, -0.02872321754694, 0.79129201173782, -0.08074577152729, 0.66969561576843, 1.06202149391174, 0.33414250612259, 0.68865203857422, 1.14946341514587, 0.26216906309128, 0.68268644809723, 1.16187512874603, 0.23627723753452, 0.66321444511414, 1.1512622833252, 0.21152471005917, 0.64805382490158, 1.12546610832214, 0.19738808274269
0.74144834280014, 0.62243694067001, 0.01970708183944, 0.66204929351807, -0.53059124946594, 1.43564188480377, 0.07234168052673, 0.0515353679657, -0.01160953938961, 0.39010173082352, 1.51556658744812, 0.19679522514343, -0.73912507295609, -1.34514999389648, -0.04826225340366, 0.06334793567657, 0.75515979528427, 0.04582464694977, 0.04415185377002, -1.32897543907166, 2.73361587524414, 0.68015772104263, 0.97541624307632, 0.22841036319733, 0.10005185753107, 0.39552599191666, -1.61190223693848, 0.1207769587636, 0.75021457672119, -0.08095528185368, 0.03752540796995, 0.81761342287064, -0.12233389914036, 0.00889966636896, 0.82395553588867, -0.12294185161591, -0.01637260615826, 0.81006944179535, -0.10642014443874, -0.02572622895241, 0.79183089733124, -0.08043931424618, 0.67314279079437, 1.06527662277222, 0.33457800745964, 0.69105267524719, 1.15303540229797, 0.26272213459015, 0.68498742580414, 1.16537809371948, 0.23682054877281, 0.66574674844742, 1.15450263023376, 0.21200121939182, 0.65100407600403, 1.1285001039505, 0.19780069589615
0.81348890066147, 0.63817971944809, 0.08539616316557, 0.08449497073889, -0.3674623966217, 1.73282873630524, 0.07940089702606, 0.05650293827057, -0.01147708296776, 0.39139550924301, 1.51555049419403, 0.19756937026978, -0.74014282226563, -1.34238958358765, -0.04870982468128, 0.06634527444839, 0.75579041242599, 0.0461710691452, 0.04918719828129, -1.33033418655396, 2.73178195953369, 0.68486726284027, 0.97862201929092, 0.22866928577423, 0.09542184323072, 0.39736530184746, -1.60048580169678, 0.12395629286766, 0.75147914886475, -0.08054940402508, 0.04045785218477, 0.81863003969193, -0.12183360755444, 0.01180494204164, 0.82484644651413, -0.12245927751064, -0.01342613995075, 0.81079876422882, -0.10601137578487, -0.02273133397102, 0.79244136810303, -0.08009698987007, 0.67682749032974, 1.06837773323059, 0.3348528444767, 0.69360727071762, 1.15635764598846, 0.26299464702606, 0.68737226724625, 1.16862785816193, 0.23709893226624, 0.66824841499329, 1.15752005577087, 0.21229223906994, 0.65381556749344, 1.13134014606476, 0.19809925556183
0.72778695821762, 0.57909959554672, 0.01803338341415, 0.01418544817716, 0.0859517455101, 1.47511959075928, 0.08596986532211, 0.06105864048004, -0.01159757375717, 0.39271348714828, 1.51553773880005, 0.19838631153107, -0.74101495742798, -1.33960998058319, -0.04963568970561, 0.06919586658478, 0.7563710808754, 0.0465053319931, 0.05403334274888, -1.3305287361145, 2.72996878623962, 0.68954634666443, 0.98170125484467, 0.22885119915009, 0.09181171655655, 0.39989176392555, -1.59101486206055, 0.12683680653572, 0.7526752948761, -0.08022098243237, 0.04305590689182, 0.81958848237991, -0.12131842970848, 0.01437672972679, 0.8256841301918, -0.1219290792942, -0.01079560816288, 0.81148087978363, -0.10552483797073, -0.02002468705177, 0.79300844669342, -0.07966500520706, 0.68077570199966, 1.07133674621582, 0.33507844805717, 0.69654875993729, 1.15950477123261, 0.26322284340858, 0.69014769792557, 1.17171990871429, 0.23734158277512, 0.67109620571136, 1.16042768955231, 0.21256247162819, 0.65690499544144, 1.13410818576813, 0.19838424026966
0.6908010840416, 0.53148508071899, -0.00876903533936, 0.03998230397701, 0.19701558351517, 1.21251440048218, 0.09208190441132, 0.06502348184586, -0.01168541610241, 0.39409679174423, 1.5155348777771, 0.19925391674042, -0.7421156167984, -1.33724689483643, -0.05003590881824, 0.07221639156342, 0.7570316195488, 0.04680407047272, 0.05961267277598, -1.33048892021179, 2.72814846038818, 0.69434332847595, 0.9846151471138, 0.22901356220245, 0.08968462795019, 0.40134245157242, -1.58425426483154, 0.12985591590405, 0.75401520729065, -0.07994087040424, 0.04573619365692, 0.82063657045364, -0.12081980705261, 0.01702688634396, 0.82659101486206, -0.12140771746635, -0.00807183980942, 0.81221175193787, -0.10504408180714, -0.01720478385687, 0.79361367225647, -0.07924029231071, 0.68503212928772, 1.07411623001099, 0.33530813455582, 0.70012468099594, 1.16244077682495, 0.26349845528603, 0.69361621141434, 1.17462778091431, 0.23763075470924, 0.67462372779846, 1.1632182598114, 0.21286001801491, 0.66060590744019, 1.13680911064148, 0.198676019907
0.66549533605576, 0.46440121531487, -0.0027376411017, 0.08001788705587, 0.10055360943079, 0.84339445829391, 0.09776091575623, 0.06856048107147, -0.0116096585989, 0.39554733037949, 1.51552855968475, 0.2001416683197, -0.7425394654274, -1.33479261398315, -0.05109566450119, 0.07506906986237, 0.75764107704163, 0.04704177379608, 0.0650435462594, -1.3303439617157, 2.72651600837708, 0.69900870323181, 0.98734968900681, 0.2291487455368, 0.08810655027628, 0.40150636434555, -1.57912623882294, 0.13269048929214, 0.75527077913284, -0.07972514629364, 0.04823587089777, 0.82159751653671, -0.12039211392403, 0.01949766650796, 0.82741320133209, -0.12095598876476, -0.00552634894848, 0.8128644824028, -0.10462778806686, -0.01456175744534, 0.79414784908295, -0.07887537777424, 0.68919080495834, 1.07674217224121, 0.33548909425735, 0.70383423566818, 1.16518473625183, 0.263731777668, 0.69726854562759, 1.1773509979248, 0.23786877095699, 0.6783441901207, 1.16585421562195, 0.21308627724648, 0.66447114944458, 1.13937854766846, 0.19888386130333
