lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.05276798829436, 0.3354477584362, -0.21505235135555, 1.18952775001526, -0.2239181548357, -0.74867135286331, -0.24524772167206, 0.00434535741806, -0.00573727488518, -0.21020293235779, 1.51065373420715, -0.08431816101074, -0.74464631080627, 0.26801782846451, -0.06689567118883, -0.38343822956085, 0.76202583312988, 0.21918869018555, 0.13195785880089, 0.25221484899521, 2.67921710014343, -0.24621856212616, 0.88675332069397, -0.34061563014984, 0.17639131844044, 1.8982093334198, -1.85287141799927, -0.51094162464142, 0.77055770158768, 0.1638191640377, -0.54614597558975, 0.83461427688599, 0.25238001346588, -0.54592269659042, 0.83889770507813, 0.2813908457756, -0.53016620874405, 0.82204651832581, 0.30531257390976, -0.50550025701523, 0.8013231754303, 0.31288039684296, -0.14117684960365, 0.97740375995636, -0.35263302922249, -0.21312503516674, 1.0567352771759, -0.39405277371407, -0.23933652043343, 1.0697386264801, -0.39207994937897, -0.26473149657249, 1.06352567672729, -0.37156236171722, -0.27921867370605, 1.04173147678375, -0.3513071835041
0.03773688897491, 0.3017735183239, -0.16313551366329, 0.81913095712662, -0.10939670354128, -0.1949820369482, -0.24415661394596, 0.00670379400253, -0.00697588920593, -0.21119368076324, 1.51068317890167, -0.08382928371429, -0.74371367692947, 0.26565745472908, -0.06571425497532, -0.38491526246071, 0.76150023937225, 0.21855998039246, 0.13268364965916, 0.24846757948399, 2.67810893058777, -0.24562609195709, 0.88848185539246, -0.34123307466507, 0.16963900625706, 1.89932775497437, -1.84892964363098, -0.51220774650574, 0.77021455764771, 0.16273540258408, -0.54765111207962, 0.83427691459656, 0.25119668245316, -0.54752695560455, 0.83854758739471, 0.28020995855331, -0.53187769651413, 0.82166659832001, 0.3041809797287, -0.50726497173309, 0.80090928077698, 0.31182858347893, -0.14105720818043, 0.97974008321762, -0.35276436805725, -0.21343106031418, 1.05894136428833, -0.39368861913681, -0.2397081553936, 1.07179808616638, -0.39162859320641, -0.26506152749062, 1.06533467769623, -0.37113693356514, -0.27942723035812, 1.04334819316864, -0.35100349783897
0.13093292713165, 0.28301239013672, -0.14863370358944, 0.70179611444473, 0.05223589017987, 0.61384588479996, -0.24386596679688, 0.00921577215195, -0.0081530213356, -0.21215465664864, 1.51077210903168, -0.08341228961945, -0.74277716875076, 0.26353496313095, -0.0645360276103, -0.38638299703598, 0.76095193624496, 0.21797311306, 0.13343857228756, 0.24641591310501, 2.67669868469238, -0.24521854519844, 0.89034777879715, -0.34177315235138, 0.16679458320141, 1.90226376056671, -1.84346973896027, -0.51355755329132, 0.76988399028778, 0.16191473603249, -0.54906713962555, 0.83396655321121, 0.25033482909203, -0.54899054765701, 0.83822578191757, 0.27934995293617, -0.53341203927994, 0.82131135463715, 0.30334347486496, -0.50884562730789, 0.80051320791245, 0.31102883815765, -0.14075911045074, 0.98177325725555, -0.35296639800072, -0.21329012513161, 1.06115031242371, -0.39326730370522, -0.23957507312298, 1.07396924495697, -0.39107695221901, -0.26488080620766, 1.06735861301422, -0.37057340145111, -0.2791850566864, 1.04523777961731, -0.35054361820221
0.03487765789032, 0.30143734812737, -0.1412558555603, 0.72035086154938, 0.2413873821497, 0.11545594036579, -0.2440731972456, 0.01193064451218, -0.00925213098526, -0.21299600601196, 1.5107889175415, -0.08310616016388, -0.74120646715164, 0.26153767108917, -0.06266421824694, -0.38778066635132, 0.76033556461334, 0.21745479106903, 0.13393867015839, 0.24618807435036, 2.67484378814697, -0.24494025111198, 0.89249742031097, -0.34231746196747, 0.16753563284874, 1.90521681308746, -1.83755505084991, -0.51493906974792, 0.76951193809509, 0.16139921545982, -0.55032479763031, 0.83365869522095, 0.24982234835625, -0.55023956298828, 0.83791673183441, 0.27883765101433, -0.53469282388687, 0.82097178697586, 0.30283024907112, -0.51016592979431, 0.80012661218643, 0.31051436066628, -0.14026457071304, 0.98370862007141, -0.35323539376259, -0.21266695857048, 1.06348538398743, -0.39297422766685, -0.23891398310661, 1.07636094093323, -0.39066445827484, -0.2641966342926, 1.06970810890198, -0.37014603614807, -0.27851927280426, 1.04751932621002, -0.35020482540131
-0.0248676519841, 0.32578465342522, -0.13189315795898, 0.62701809406281, 0.23412008583546, -0.30738836526871, -0.24471324682236, 0.01464867591858, -0.00999581813812, -0.21375036239624, 1.51084470748901, -0.08282971382141, -0.73936593532562, 0.26000082492828, -0.0600315220654, -0.38913422822952, 0.75976657867432, 0.21695303916931, 0.13460399210453, 0.24757361412048, 2.67338895797729, -0.24480479955673, 0.89498746395111, -0.34283769130707, 0.17367479205132, 1.9061484336853, -1.83308851718903, -0.5163666009903, 0.76915782690048, 0.16110119223595, -0.55151242017746, 0.83333379030228, 0.24959883093834, -0.55137467384338, 0.83758306503296, 0.27861520648003, -0.53581649065018, 0.82060688734055, 0.30257827043533, -0.51131004095078, 0.79972118139267, 0.31021752953529, -0.13947284221649, 0.9854611158371, -0.35357946157455, -0.21130196750164, 1.06584513187408, -0.39313447475433, -0.23745463788509, 1.07890558242798, -0.39079242944717, -0.26278141140938, 1.0723922252655, -0.37028369307518, -0.27726113796234, 1.05026507377625, -0.35038739442825
-0.07680594176054, 0.32616373896599, -0.08924245089293, 0.26340547204018, 0.02408138103783, -0.86437577009201, -0.24479335546494, 0.01710361242294, -0.01085981726646, -0.21458721160889, 1.51093339920044, -0.08253490924835, -0.7379732131958, 0.25843417644501, -0.05763224884868, -0.39052951335907, 0.75925767421722, 0.21639358997345, 0.13523614406586, 0.24838736653328, 2.67207884788513, -0.24458003044128, 0.89717108011246, -0.34344106912613, 0.17743435502052, 1.90500116348267, -1.82907223701477, -0.51780366897583, 0.76884520053864, 0.16067050397396, -0.55277115106583, 0.83304470777512, 0.24922174215317, -0.55259865522385, 0.83728528022766, 0.27823919057846, -0.53704077005386, 0.82027995586395, 0.30218186974525, -0.51255631446838, 0.79935741424561, 0.30979073047638, -0.13879097998142, 0.98715901374817, -0.35376212000847, -0.21015605330467, 1.06798911094666, -0.39324802160263, -0.23624940216541, 1.08117043972015, -0.39092144370079, -0.26164546608925, 1.07472896575928, -0.37047579884529, -0.27626916766167, 1.05262279510498, -0.35066169500351
-0.00961303617805, 0.29459235072136, -0.10367988795042, 0.30186995863914, -0.22079849243164, -0.589619576931, -0.24443876743317, 0.01982861757278, -0.01201590895653, -0.21532461047173, 1.51105356216431, -0.08224213123322, -0.7366196513176, 0.25745153427124, -0.05476002395153, -0.39185318350792, 0.75872355699539, 0.21584963798523, 0.13601668179035, 0.24947729706764, 2.67122411727905, -0.24423879384995, 0.89947354793549, -0.34419369697571, 0.17793570458889, 1.90385603904724, -1.82472217082977, -0.51918464899063, 0.76847052574158, 0.1602853089571, -0.55398029088974, 0.83265680074692, 0.24891376495361, -0.55376851558685, 0.83688127994537, 0.27793329954147, -0.53819906711578, 0.81984710693359, 0.30184787511826, -0.51372665166855, 0.79889559745789, 0.30941578745842, -0.13826188445091, 0.98930186033249, -0.35396310687065, -0.20939965546131, 1.0704185962677, -0.39327108860016, -0.23547267913818, 1.08363974094391, -0.39094322919846, -0.2609198987484, 1.0771666765213, -0.37057128548622, -0.27562293410301, 1.05501139163971, -0.35087114572525
0.04255056008697, 0.32700058817863, -0.13873100280762, 0.45172762870789, -0.22299925982952, -0.21986205875874, -0.24438807368279, 0.02315491437912, -0.01365679502487, -0.21606850624084, 1.51123547554016, -0.08189618587494, -0.73556524515152, 0.25691702961922, -0.05176953598857, -0.3929035961628, 0.75811475515366, 0.21539211273193, 0.13644295930862, 0.25191015005112, 2.67040729522705, -0.2439076602459, 0.90195852518082, -0.3450413942337, 0.17510548233986, 1.90799736976624, -1.81744766235352, -0.52036726474762, 0.76798683404922, 0.16015392541885, -0.55488020181656, 0.83218514919281, 0.24888417124748, -0.55459088087082, 0.83640325069427, 0.27790397405624, -0.53897577524185, 0.81935012340546, 0.30177527666092, -0.51450288295746, 0.798375248909, 0.30927646160126, -0.13798668980598, 0.99189418554306, -0.35442268848419, -0.2092616558075, 1.07328748703003, -0.3929015994072, -0.23533195257187, 1.08648180961609, -0.39039742946625, -0.26071873307228, 1.07984375953674, -0.37000313401222, -0.27535846829414, 1.057532787323, -0.35043203830719
0.00608324958012, 0.39915558695793, -0.19690631330013, 0.93240267038345, 0.33407828211784, 0.03049541264772, -0.24457065761089, 0.02681320905685, -0.01574897766113, -0.21677580475807, 1.51144027709961, -0.08157992362976, -0.73482590913773, 0.2562353014946, -0.04886788874865, -0.3939023911953, 0.75744396448135, 0.21506917476654, 0.13663497567177, 0.2537362575531, 2.66992473602295, -0.2435907125473, 0.90463924407959, -0.34622937440872, 0.17257852852345, 1.91360092163086, -1.80880534648895, -0.52146530151367, 0.76738488674164, 0.16007289290428, -0.55577749013901, 0.8315948843956, 0.24887248873711, -0.55543112754822, 0.8358108997345, 0.27789196372032, -0.53977960348129, 0.81874817609787, 0.30173254013062, -0.5153032541275, 0.79776030778885, 0.30918604135513, -0.13766647875309, 0.99460810422897, -0.35524821281433, -0.20906022191048, 1.07637071609497, -0.39271062612534, -0.23511375486851, 1.08955371379852, -0.389982432127, -0.26041972637177, 1.08274626731873, -0.36954361200333, -0.27498954534531, 1.06026887893677, -0.35011106729507
-0.02191006951034, 0.4389953315258, -0.25106191635132, 1.06502437591553, 0.49286064505577, -0.05431608110666, -0.24449993669987, 0.0301628112793, -0.01774272322655, -0.21746170520782, 1.51166176795959, -0.08134293556213, -0.73416012525558, 0.25534787774086, -0.04629999399185, -0.39485418796539, 0.75682073831558, 0.21473467350006, 0.13662987947464, 0.2552909553051, 2.6693742275238, -0.24321615695953, 0.90727758407593, -0.34757614135742, 0.17259912192822, 1.91541290283203, -1.80191445350647, -0.52250128984451, 0.76682102680206, 0.15994493663311, -0.5566349029541, 0.83106166124344, 0.24879115819931, -0.5562390089035, 0.83528161048889, 0.27780944108963, -0.54055768251419, 0.81821405887604, 0.30162692070007, -0.51608026027679, 0.79721432924271, 0.30904352664948, -0.13709010183811, 0.9970577955246, -0.35608783364296, -0.2083181142807, 1.07922232151031, -0.39298209547997, -0.23433944582939, 1.09244763851166, -0.3901532292366, -0.2596483528614, 1.08556818962097, -0.36974221467972, -0.27425795793533, 1.0630007982254, -0.35044431686401
0.00848650932312, 0.40195223689079, -0.23924945294857, 0.76065617799759, 0.07669994980097, -0.27331760525703, -0.24407278001308, 0.03335094451904, -0.0198327600956, -0.21811011433601, 1.51193225383759, -0.08117127418518, -0.73366928100586, 0.25435319542885, -0.04359582811594, -0.39558759331703, 0.75618857145309, 0.21450567245483, 0.13588356971741, 0.25754258036613, 2.66915798187256, -0.2427265048027, 0.90991282463074, -0.34916710853577, 0.17291906476021, 1.91500163078308, -1.79647982120514, -0.52335917949677, 0.76614874601364, 0.15999948978424, -0.55728894472122, 0.83045893907547, 0.24887344241142, -0.55682677030563, 0.83470141887665, 0.27788746356964, -0.54109144210815, 0.8176521062851, 0.30168235301971, -0.51659750938416, 0.79665768146515, 0.30905938148499, -0.13640025258064, 0.99950957298279, -0.3570936024189, -0.20740520954132, 1.08200514316559, -0.3936775624752, -0.23340244591236, 1.09527134895325, -0.39081835746765, -0.25875332951546, 1.08834481239319, -0.37047547101974, -0.27343645691872, 1.06571364402771, -0.35130870342255
0.05125879868865, 0.38257595896721, -0.25080442428589, 0.59689128398895, -0.15895953774452, -0.25451943278313, -0.24323074519634, 0.03668522834778, -0.02238166332245, -0.21870902180672, 1.51225399971008, -0.08110904693604, -0.73270267248154, 0.25356435775757, -0.04125763103366, -0.39628395438194, 0.75561028718948, 0.21425652503967, 0.1350249350071, 0.25962695479393, 2.66901683807373, -0.24206155538559, 0.91255110502243, -0.3510919213295, 0.17217072844505, 1.91325342655182, -1.79007661342621, -0.52417075634003, 0.76551258563995, 0.16001062095165, -0.55791902542114, 0.82989692687988, 0.24890004098415, -0.55739617347717, 0.83416455984116, 0.27790933847427, -0.54160934686661, 0.81713712215424, 0.30168581008911, -0.51709818840027, 0.79615116119385, 0.30902951955795, -0.13558691740036, 1.00204336643219, -0.35816097259521, -0.20637086033821, 1.0848650932312, -0.39443498849869, -0.23235741257668, 1.09815037250519, -0.3915676176548, -0.25777593255043, 1.09113430976868, -0.37134018540382, -0.27254557609558, 1.06840574741364, -0.35235577821732
0.10104417055845, 0.40011402964592, -0.30586835741997, 0.74819660186768, -0.34303349256516, -0.17250722646713, -0.24184224009514, 0.03971117734909, -0.0249157845974, -0.21926814317703, 1.51255226135254, -0.08109438419342, -0.73127192258835, 0.25283339619637, -0.03836075216532, -0.39692988991737, 0.75510138273239, 0.21393239498138, 0.13418218493462, 0.26155582070351, 2.66898941993713, -0.24123013019562, 0.91506326198578, -0.35316741466522, 0.17025484144688, 1.90939617156982, -1.78585243225098, -0.52492314577103, 0.7649347782135, 0.1599256247282, -0.55851191282272, 0.82938569784164, 0.2488272190094, -0.55793386697769, 0.83367723226547, 0.27783194184303, -0.54209786653519, 0.81667238473892, 0.30159184336662, -0.51756852865219, 0.79569709300995, 0.30890536308289, -0.13476239144802, 1.00462996959686, -0.35934060811996, -0.20541490614414, 1.08758771419525, -0.39556005597115, -0.23141995072365, 1.10084927082062, -0.39275109767914, -0.2569277882576, 1.09373068809509, -0.37267243862152, -0.27177447080612, 1.07090973854065, -0.35385975241661
0.16662059724331, 0.36311385035515, -0.30409452319145, 0.54776269197464, -0.5492992401123, 0.04983637854457, -0.24049252271652, 0.04246032238007, -0.02742958068848, -0.2198069691658, 1.5129075050354, -0.08120632171631, -0.7293781042099, 0.25228816270828, -0.03577486053109, -0.39705187082291, 0.75469893217087, 0.21376013755798, 0.13182900846004, 0.2634405195713, 2.66902041435242, -0.24037343263626, 0.91743040084839, -0.35534465312958, 0.16787223517895, 1.90667819976807, -1.78306317329407, -0.52515268325806, 0.76432830095291, 0.15997213125229, -0.55861568450928, 0.8289589881897, 0.24879060685635, -0.55798584222794, 0.83331656455994, 0.27778440713882, -0.5420942902565, 0.81637567281723, 0.30155292153358, -0.51753783226013, 0.79543268680573, 0.30886775255203, -0.13400703668594, 1.00715935230255, -0.36087536811829, -0.2046552747488, 1.09014499187469, -0.39703929424286, -0.2306869328022, 1.10336232185364, -0.39426848292351, -0.2562490105629, 1.09614169597626, -0.37429547309875, -0.27112483978271, 1.07323741912842, -0.35560750961304
0.1619660705328, 0.32989737391472, -0.30165550112724, 0.40153390169144, -0.37830802798271, 0.15885877609253, -0.23969709873199, 0.04543083906174, -0.0301910340786, -0.22030508518219, 1.51323211193085, -0.08135390281677, -0.7267814874649, 0.25208377838135, -0.03336741030216, -0.39743259549141, 0.754274725914, 0.21348559856415, 0.13026896119118, 0.26460415124893, 2.669109582901, -0.23962324857712, 0.91990268230438, -0.35767245292664, 0.16717106103897, 1.90633773803711, -1.77859389781952, -0.5256000161171, 0.76376134157181, 0.15983101725578, -0.55899256467819, 0.8285071849823, 0.24859207868576, -0.55833148956299, 0.83290809392929, 0.27757862210274, -0.54240423440933, 0.81601029634476, 0.30135390162468, -0.51782900094986, 0.79509025812149, 0.30867147445679, -0.13318029046059, 1.00957071781158, -0.36269372701645, -0.20372378826141, 1.09277033805847, -0.39856940507889, -0.2297480404377, 1.10599601268768, -0.39576876163483, -0.25533747673035, 1.09870791435242, -0.37585535645485, -0.27025166153908, 1.07573366165161, -0.35728430747986
