lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
0.15161989629269, 0.42955395579338, 0.01734852790833, -1.85274207592011, -0.24205261468887, -0.31604564189911, -0.99250763654709, 0.7537733912468, 0.40496027469635, -0.36323302984238, 1.49456942081451, 0.49108457565308, -0.73844140768051, 1.7895632982254, -0.023273056373, -0.01686072349548, 0.75660067796707, 0.7001758813858, -0.01586840860546, 1.59681475162506, 2.69545269012451, -0.65574359893799, 0.88950794935226, 0.40048670768738, 0.88846635818481, 2.18751645088196, -2.56808876991272, -0.09971335530281, 0.75067615509033, 0.8119615316391, -0.03152910619974, 0.82444959878922, 0.86758530139923, -0.00413964409381, 0.83271718025208, 0.87402653694153, 0.02488423511386, 0.82019335031509, 0.86376750469208, 0.04068187251687, 0.80204159021378, 0.84105002880096, -0.58191615343094, 0.88328838348389, 0.28256085515022, -0.66319251060486, 0.94278347492218, 0.22742375731468, -0.68202388286591, 0.96525716781616, 0.22800204157829, -0.68852508068085, 0.98700994253159, 0.2522719502449, -0.68690341711044, 0.99359983205795, 0.28466141223907
0.13920307159424, 0.51432609558105, 0.16757367551327, -0.7056160569191, 0.42465567588806, -0.68446928262711, -0.99171316623688, 0.75988149642944, 0.40812286734581, -0.36270529031754, 1.49442720413208, 0.4911835193634, -0.74073427915573, 1.78962469100952, -0.02206608653069, -0.01714354753494, 0.75605112314224, 0.69977700710297, -0.01555495057255, 1.59778189659119, 2.69539594650269, -0.65385359525681, 0.89273834228516, 0.40078914165497, 0.89641988277435, 2.19961833953857, -2.56251621246338, -0.09988996386528, 0.75015968084335, 0.81164306402206, -0.03162899240851, 0.82391548156738, 0.86719608306885, -0.0042307395488, 0.83217495679855, 0.87361025810242, 0.02477930858731, 0.81964141130447, 0.86332410573959, 0.04054932668805, 0.80148321390152, 0.84059250354767, -0.58100020885468, 0.88568276166916, 0.2823058962822, -0.66219437122345, 0.94576960802078, 0.22769185900688, -0.68082910776138, 0.96840369701385, 0.22837503254414, -0.68695658445358, 0.9902538061142, 0.25265473127365, -0.68502736091614, 0.99688684940338, 0.28501850366592
0.18180368840694, 0.69222444295883, 0.32399293780327, -0.21517610549927, 0.93058824539185, -1.01873433589935, -0.99134570360184, 0.77010679244995, 0.41206222772598, -0.36219263076782, 1.49428427219391, 0.49131143093109, -0.742760181427, 1.78988456726074, -0.02136875875294, -0.01769518852234, 0.75547206401825, 0.69956004619598, -0.01419702451676, 1.59916627407074, 2.69468307495117, -0.65175133943558, 0.89634150266647, 0.40115535259247, 0.904800593853, 2.22431111335754, -2.54422307014465, -0.10029561817646, 0.74977517127991, 0.81154406070709, -0.03185979649425, 0.8234811425209, 0.866947889328, -0.00444173067808, 0.83170872926712, 0.87331819534302, 0.02453737333417, 0.81912869215012, 0.86300158500671, 0.04025184363127, 0.80093240737915, 0.84026205539703, -0.5802276134491, 0.88879704475403, 0.28189462423325, -0.66116088628769, 0.95020061731339, 0.22836872935295, -0.67947959899902, 0.97308099269867, 0.22933639585972, -0.68505966663361, 0.99491053819656, 0.25376611948013, -0.6827067732811, 1.00138211250305, 0.2861345410347
0.22328852117062, 1.14509570598602, 0.49076554179192, 0.93018877506256, 1.56994676589966, -2.11431217193604, -0.99067187309265, 0.77793991565704, 0.4149344265461, -0.36160016059875, 1.49412429332733, 0.49142181873322, -0.74535036087036, 1.79042446613312, -0.0206464137882, -0.01828265190125, 0.75496119260788, 0.69946253299713, -0.0127870971337, 1.60044586658478, 2.69352006912231, -0.64915496110916, 0.90057730674744, 0.40151381492615, 0.91363269090652, 2.25677990913391, -2.51800012588501, -0.10074912756681, 0.74951261281967, 0.81155753135681, -0.03214202076197, 0.82319092750549, 0.86678612232208, -0.00470463372767, 0.8313884139061, 0.87311190366745, 0.02424407377839, 0.81875610351563, 0.86277383565903, 0.039904743433, 0.8005108833313, 0.84003639221191, -0.57917165756226, 0.89269095659256, 0.2813646197319, -0.6596731543541, 0.95583832263947, 0.2292345315218, -0.67758840322495, 0.9790170788765, 0.23058019578457, -0.68251073360443, 1.00076007843018, 0.25522747635841, -0.67966932058334, 1.00695633888245, 0.28761059045792
0.21019218862057, 0.87760442495346, 0.33564803004265, 0.41856342554092, 1.08927655220032, -1.53398036956787, -0.9892503619194, 0.78687572479248, 0.41839843988419, -0.36101466417313, 1.49407684803009, 0.49158179759979, -0.74821877479553, 1.79112458229065, -0.02007866464555, -0.01898771524429, 0.75489771366119, 0.69969952106476, -0.01096206437796, 1.60099411010742, 2.69213390350342, -0.64622896909714, 0.90483736991882, 0.40180969238281, 0.92102032899857, 2.28448629379272, -2.49698352813721, -0.10140400379896, 0.7497575879097, 0.81184601783752, -0.03263625130057, 0.82339280843735, 0.86693197488785, -0.00518092885613, 0.83155053853989, 0.87323141098022, 0.02373970299959, 0.81885170936584, 0.86289620399475, 0.03935570269823, 0.80054587125778, 0.84017676115036, -0.57768607139587, 0.89659422636032, 0.28085678815842, -0.65786921977997, 0.96111524105072, 0.22993223369122, -0.67544454336166, 0.98453277349472, 0.23159028589725, -0.67979300022125, 1.00621616840363, 0.25639754533768, -0.67651015520096, 1.01220750808716, 0.28877750039101
0.3094696700573, 1.00329637527466, 0.41108962893486, 0.60237866640091, 1.32368302345276, -1.66759061813354, -0.9874262213707, 0.79371905326843, 0.42167526483536, -0.36041831970215, 1.49397420883179, 0.49180781841278, -0.7505509853363, 1.79173672199249, -0.01950965076685, -0.01937621831894, 0.75467503070831, 0.69962048530579, -0.00990952551365, 1.6011438369751, 2.69177770614624, -0.64352160692215, 0.90859478712082, 0.40200054645538, 0.92774665355682, 2.30137729644775, -2.48709034919739, -0.1017814129591, 0.74966418743134, 0.81178098917007, -0.03292898461223, 0.82324916124344, 0.86682832241058, -0.00546426512301, 0.83138072490692, 0.87312054634094, 0.02344161272049, 0.81864780187607, 0.86278611421585, 0.03903521969914, 0.80031687021255, 0.84007149934769, -0.57614606618881, 0.89974403381348, 0.28043621778488, -0.65620100498199, 0.9649863243103, 0.23023389279842, -0.67354953289032, 0.98856073617935, 0.23204959928989, -0.67747968435287, 1.01028060913086, 0.2568946480751, -0.6738520860672, 1.01624011993408, 0.28924369812012
0.30724522471428, 0.77410691976547, 0.34634110331535, 0.0030556882266, 1.07768595218658, -1.07677531242371, -0.98444414138794, 0.79952675104141, 0.42368483543396, -0.35981488227844, 1.49396753311157, 0.49200665950775, -0.75293296575546, 1.79268503189087, -0.01910146512091, -0.02040827274323, 0.75403869152069, 0.69916689395905, -0.00760639132932, 1.6016458272934, 2.69112801551819, -0.64013493061066, 0.91283011436462, 0.40206396579742, 0.93267279863358, 2.30774903297424, -2.48518228530884, -0.10276891291142, 0.74929666519165, 0.81137174367905, -0.03372139856219, 0.82276386022568, 0.86633193492889, -0.00623507145792, 0.83083719015121, 0.87260472774506, 0.02263653278351, 0.81803095340729, 0.86226511001587, 0.03817697241902, 0.79964816570282, 0.83955603837967, -0.57338917255402, 0.90338438749313, 0.28019735217094, -0.65339761972427, 0.96885776519775, 0.23022229969501, -0.67063289880753, 0.99251312017441, 0.23206382989883, -0.6743466258049, 1.01431083679199, 0.25687402486801, -0.67053592205048, 1.02033305168152, 0.28919035196304
0.40073630213737, 0.67220443487167, 0.19029735028744, -0.29383620619774, 0.58177679777145, -0.53143668174744, -0.98146641254425, 0.80480164289474, 0.42460331320763, -0.35921740531921, 1.49397659301758, 0.49218881130219, -0.75479155778885, 1.79325699806213, -0.01785171031952, -0.02168184518814, 0.75339883565903, 0.69869041442871, -0.00471489876509, 1.60216295719147, 2.69075322151184, -0.63684159517288, 0.9169317483902, 0.40192067623138, 0.93845742940903, 2.30666565895081, -2.48823308944702, -0.10399793833494, 0.74894595146179, 0.81093978881836, -0.03471091389656, 0.82223957777023, 0.86583030223846, -0.00719823502004, 0.8302366733551, 0.87208521366119, 0.02163105458021, 0.81734251976013, 0.86173671483994, 0.03710680827498, 0.7989045381546, 0.83902817964554, -0.57029342651367, 0.90664434432983, 0.28001418709755, -0.65016961097717, 0.97210139036179, 0.22980666160583, -0.66732966899872, 0.99581891298294, 0.23154798150063, -0.67094230651855, 1.01775717735291, 0.25624895095825, -0.66706854104996, 1.02393651008606, 0.28852811455727
0.38797613978386, 0.61362498998642, 0.0493884049356, -0.62295019626617, 0.16423667967319, -0.36641457676888, -0.97825163602829, 0.81023824214935, 0.42567628622055, -0.35863077640533, 1.49408507347107, 0.49236238002777, -0.75668781995773, 1.79381465911865, -0.01637917384505, -0.02289915084839, 0.75316017866135, 0.69848310947418, -0.00185462553054, 1.60210418701172, 2.6899242401123, -0.63331168889999, 0.92113548517227, 0.40175604820251, 0.94566357135773, 2.30321979522705, -2.49399518966675, -0.10523430258036, 0.74904358386993, 0.81073141098022, -0.0357432179153, 0.82219099998474, 0.8655589222908, -0.00820836611092, 0.83011585474014, 0.87180823087692, 0.02058490365744, 0.81713062524796, 0.86147332191467, 0.03600973263383, 0.79862803220749, 0.83878266811371, -0.56694489717484, 0.90974825620651, 0.27984842658043, -0.64668089151382, 0.97508090734482, 0.22925759851933, -0.66376584768295, 0.99886333942413, 0.23084528744221, -0.66728073358536, 1.02099347114563, 0.25538876652718, -0.66334843635559, 1.02739763259888, 0.28761699795723
0.41645762324333, 0.63116306066513, 0.04721402749419, -0.88066625595093, 0.1460697799921, -0.37007719278336, -0.97450304031372, 0.81474041938782, 0.42673996090889, -0.35801672935486, 1.49418687820435, 0.49253511428833, -0.75798231363297, 1.79415905475616, -0.01464865636081, -0.02424615621567, 0.75296026468277, 0.69829046726227, 0.00156516523566, 1.60207641124725, 2.68836069107056, -0.62951290607452, 0.92521494626999, 0.40161764621735, 0.95033568143845, 2.2991259098053, -2.50090789794922, -0.10659753531218, 0.74930852651596, 0.81054294109344, -0.03686178103089, 0.82231283187866, 0.86525040864944, -0.00930054113269, 0.83015531301498, 0.87148725986481, 0.0194490775466, 0.81705594062805, 0.86117500066757, 0.03481205180287, 0.79846358299255, 0.8385157585144, -0.56334090232849, 0.91302907466888, 0.27968138456345, -0.64310252666473, 0.97811424732208, 0.22881272435188, -0.66016632318497, 1.00191950798035, 0.2302807867527, -0.66362643241882, 1.02420222759247, 0.25469362735748, -0.6596400141716, 1.03080034255981, 0.2868760228157
0.45680519938469, 0.53163528442383, 0.05700587853789, -0.7355962395668, 0.18236702680588, -0.0964584723115, -0.97020250558853, 0.81847023963928, 0.42811605334282, -0.35744976997375, 1.49441075325012, 0.49275279045105, -0.75871962308884, 1.79427790641785, -0.01258895173669, -0.02568411827087, 0.75281453132629, 0.69810259342194, 0.00532538304105, 1.60233223438263, 2.68784809112549, -0.62538480758667, 0.92913222312927, 0.40149784088135, 0.95266419649124, 2.29649257659912, -2.50769972801209, -0.10801953822374, 0.74954169988632, 0.81037843227386, -0.03799692541361, 0.82231903076172, 0.86502194404602, -0.01040491648018, 0.83006221055984, 0.87124681472778, 0.01829281076789, 0.81684881448746, 0.86093544960022, 0.0335802398622, 0.79818487167358, 0.83828401565552, -0.55955529212952, 0.91645628213882, 0.27942624688148, -0.63952153921127, 0.98124241828918, 0.22849716246128, -0.65660214424133, 1.00503921508789, 0.22990770637989, -0.66001129150391, 1.02742826938629, 0.25423014163971, -0.65593761205673, 1.03417444229126, 0.28637093305588
0.50482749938965, 0.448815792799, 0.10369776934385, -0.54634410142899, 0.3506090939045, 0.10572438687086, -0.96572023630142, 0.82303822040558, 0.43086403608322, -0.35691624879837, 1.49462652206421, 0.49298989772797, -0.75908362865448, 1.79415547847748, -0.0102878306061, -0.0273420214653, 0.75273942947388, 0.69796550273895, 0.01001084875315, 1.60308361053467, 2.68764662742615, -0.62089675664902, 0.93299061059952, 0.40151691436768, 0.95577281713486, 2.30257439613342, -2.5089259147644, -0.10960718989372, 0.74989092350006, 0.81030440330505, -0.03920383751392, 0.82235902547836, 0.86486953496933, -0.0115712415427, 0.82997524738312, 0.8710709810257, 0.01705659553409, 0.81662422418594, 0.86074268817902, 0.03223950043321, 0.79788106679916, 0.8380863070488, -0.55595713853836, 0.91987603902817, 0.27901574969292, -0.63616299629211, 0.98467826843262, 0.22848546504974, -0.65318942070007, 1.00851023197174, 0.22995489835739, -0.65638506412506, 1.03096866607666, 0.25424247980118, -0.65207135677338, 1.03779053688049, 0.28633588552475
0.55073261260986, 0.53601264953613, 0.26508092880249, -0.30906841158867, 0.84863144159317, -0.22242978215218, -0.9611337184906, 0.8292527794838, 0.43426650762558, -0.35637843608856, 1.49485516548157, 0.49322712421417, -0.75870198011398, 1.79446995258331, -0.00861782673746, -0.02895790338516, 0.75264191627502, 0.69779646396637, 0.01490466389805, 1.60378336906433, 2.6867880821228, -0.61584693193436, 0.93680399656296, 0.4016524553299, 0.9602655172348, 2.32025408744812, -2.49929404258728, -0.11115584522486, 0.75030761957169, 0.81019639968872, -0.0403620377183, 0.82248783111572, 0.86463785171509, -0.01268831640482, 0.82997596263885, 0.87081187963486, 0.01586689054966, 0.81647527217865, 0.86047691106796, 0.03094231337309, 0.79763555526733, 0.8378289937973, -0.55220466852188, 0.92336577177048, 0.27850717306137, -0.6324422955513, 0.98878681659698, 0.2288319170475, -0.64928483963013, 1.01273655891418, 0.23049257695675, -0.65208381414413, 1.0351904630661, 0.25483325123787, -0.64740788936615, 1.04194676876068, 0.28688979148865
0.61331027746201, 0.70838922262192, 0.36582466959953, 0.12674912810326, 1.1718293428421, -0.84374678134918, -0.95696890354156, 0.83627730607986, 0.43708163499832, -0.35578012466431, 1.49503076076508, 0.49344837665558, -0.75801718235016, 1.79481744766235, -0.00679807038978, -0.03067588806152, 0.75255692005157, 0.69760429859161, 0.01999289356172, 1.60369563102722, 2.68548154830933, -0.61094731092453, 0.9405323266983, 0.40167260169983, 0.96632277965546, 2.33979988098145, -2.48585796356201, -0.11289142072201, 0.75080275535583, 0.81000190973282, -0.04173788428307, 0.82270526885986, 0.86434179544449, -0.01402713730931, 0.83006274700165, 0.87050670385361, 0.01446026191115, 0.81640309095383, 0.86019361019135, 0.02944187819958, 0.79745423793793, 0.83757448196411, -0.54848796129227, 0.9266562461853, 0.27797150611877, -0.62850826978683, 0.9929211139679, 0.22907021641731, -0.64510351419449, 1.01703011989594, 0.23090671002865, -0.64747780561447, 1.03947508335114, 0.25530070066452, -0.64246422052383, 1.04613983631134, 0.28732532262802
0.58974260091782, 0.79097980260849, 0.30504223704338, 0.16711680591106, 1.02191114425659, -1.15965473651886, -0.95306020975113, 0.84401631355286, 0.43901872634888, -0.35518622398376, 1.49522304534912, 0.49364769458771, -0.75727850198746, 1.79538309574127, -0.00501150777563, -0.03276771306992, 0.75256437063217, 0.69737756252289, 0.02552103251219, 1.60327756404877, 2.68447065353394, -0.60605156421661, 0.94420003890991, 0.4015748500824, 0.9737800359726, 2.35979294776917, -2.46925449371338, -0.11503570526838, 0.75139570236206, 0.80974447727203, -0.04350960999727, 0.82297104597092, 0.86402708292007, -0.0157612785697, 0.83018362522125, 0.87019431591034, 0.01265471056104, 0.81635546684265, 0.85990881919861, 0.02754089236259, 0.79729759693146, 0.83731818199158, -0.54454082250595, 0.92976468801498, 0.27746307849884, -0.62407255172729, 0.99704885482788, 0.22916023433208, -0.64036774635315, 1.0213508605957, 0.23113511502743, -0.64232122898102, 1.04378640651703, 0.2555750310421, -0.63702738285065, 1.05034375190735, 0.28757673501968
