lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z
-0.00009298323857, 0.09920596331358, 0.16560314595699, -0.25129377841949, 0.79496824741364, -0.21549426019192, -0.99092602729797, 0.71735507249832, 0.41978552937508, -0.38293945789337, 1.39899611473084, 0.40386065840721, -0.70418184995651, 1.76176476478577, 0.02249796502292, -0.19393765926361, 0.83735769987106, 0.5540389418602, 0.33066698908806, 2.82804417610168, -2.2130913734436, -0.72582590579987, 0.81441330909729, 0.35011512041092, 0.3837226331234, 0.09954163432121, 2.22218608856201, -0.21376533806324, 0.76271110773087, 0.66992878913879, -0.11970834434032, 0.70084649324417, 0.64730870723724, -0.10364620387554, 0.68677961826324, 0.62720507383347, -0.1083616912365, 0.683758020401, 0.59444671869278, -0.12314619868994, 0.69582563638687, 0.56741106510162, -0.62049198150635, 0.73973327875137, 0.40230074524879, -0.61228322982788, 0.6808854341507, 0.30404007434845, -0.6124027967453, 0.68163192272186, 0.27472367882729, -0.61701548099518, 0.70725232362747, 0.25406461954117, -0.628910779953, 0.73789608478546, 0.25024449825287
0.194420799613, -0.13514757156372, 0.6802653670311, -0.87347882986069, 3.12737846374512, 1.1937392950058, -0.98934292793274, 0.7172966003418, 0.42356050014496, -0.38101661205292, 1.39953637123108, 0.40420460700989, -0.70136779546738, 1.75951063632965, 0.02218331210315, -0.1939502954483, 0.83748805522919, 0.55474650859833, 0.33159631490707, 2.82676434516907, -2.21376824378967, -0.72604405879974, 0.81545352935791, 0.3487540781498, 0.38028275966644, 0.11327590048313, 2.22494506835938, -0.21387684345245, 0.76296049356461, 0.67069590091705, -0.11977608501911, 0.7011017203331, 0.64824247360229, -0.10368812829256, 0.68701827526093, 0.62817114591599, -0.10836791992188, 0.68395972251892, 0.5954110622406, -0.12312763929367, 0.69599336385727, 0.56834673881531, -0.61983740329742, 0.74124395847321, 0.39983022212982, -0.61270481348038, 0.68210917711258, 0.30165779590607, -0.61319893598557, 0.68276256322861, 0.27234309911728, -0.61814868450165, 0.70830392837524, 0.25166422128677, -0.63018137216568, 0.73890095949173, 0.24789971113205
0.12067794054747, 0.0112724294886, 0.33594128489494, -0.54042917490005, 2.04157137870789, 0.63891738653183, -0.98832130432129, 0.71780842542648, 0.42584639787674, -0.37904524803162, 1.40001797676086, 0.40461272001266, -0.69827675819397, 1.75694870948792, 0.02225084416568, -0.19395542144775, 0.83764344453812, 0.55545258522034, 0.33261477947235, 2.82571864128113, -2.21410799026489, -0.72630453109741, 0.81640058755875, 0.34743136167526, 0.37775254249573, 0.12409064173698, 2.22614216804504, -0.21399116516113, 0.76323992013931, 0.67146283388138, -0.11987014859915, 0.70135629177094, 0.64916348457336, -0.10376358032227, 0.68725126981735, 0.62912219762802, -0.10841277986765, 0.68415778875351, 0.59636104106903, -0.12314705550671, 0.69616270065308, 0.56927007436752, -0.61946898698807, 0.74246108531952, 0.3975790143013, -0.61327105760574, 0.6831020116806, 0.29947853088379, -0.61407005786896, 0.68368464708328, 0.27016904950142, -0.6192701458931, 0.70916968584061, 0.24948209524155, -0.63138449192047, 0.73974084854126, 0.24576999247074
0.08108853548765, 0.07045984268188, 0.18995045125484, -0.37829425930977, 1.52642369270325, 0.34995999932289, -0.98762965202332, 0.71857500076294, 0.42747175693512, -0.37703442573547, 1.40049016475677, 0.40505549311638, -0.69530230760574, 1.7545553445816, 0.02199923433363, -0.19430887699127, 0.83807229995728, 0.55647432804108, 0.33237528800964, 2.82011556625366, -2.21746492385864, -0.72610092163086, 0.8186326622963, 0.34604486823082, 0.37206423282623, 0.14492174983025, 2.23036289215088, -0.21463771164417, 0.76369541883469, 0.67245066165924, -0.120226547122, 0.70208597183228, 0.65062350034714, -0.10398633778095, 0.68801558017731, 0.6306659579277, -0.10847820341587, 0.68488281965256, 0.59788656234741, -0.12312718480825, 0.69682157039642, 0.57072025537491, -0.61797213554382, 0.74544543027878, 0.39449554681778, -0.6133868098259, 0.68561065196991, 0.29659566283226, -0.61475324630737, 0.68603849411011, 0.26730448007584, -0.6204708814621, 0.71139234304428, 0.24659289419651, -0.63279819488525, 0.74188786745071, 0.24296043813229
0.05885839089751, 0.09545087069273, 0.12856006622314, -0.2847415804863, 1.24041545391083, 0.16795551776886, -0.98537194728851, 0.72001850605011, 0.43160736560822, -0.37506532669067, 1.40093684196472, 0.40552300214767, -0.69387745857239, 1.75133454799652, 0.02320927195251, -0.19466757774353, 0.83854293823242, 0.55751556158066, 0.33243492245674, 2.81525111198425, -2.22017168998718, -0.72599875926971, 0.82057279348373, 0.3446372449398, 0.36796921491623, 0.16037379205227, 2.23268461227417, -0.21527917683125, 0.76421773433685, 0.67347514629364, -0.12063395231962, 0.7028169631958, 0.6520779132843, -0.10428060591221, 0.68876844644547, 0.63219749927521, -0.1086343601346, 0.6855965256691, 0.59940320253372, -0.12320370227098, 0.69747638702393, 0.57216835021973, -0.61697006225586, 0.7478631734848, 0.39177253842354, -0.61364841461182, 0.68767559528351, 0.29403799772263, -0.61544370651245, 0.68799018859863, 0.26476857066154, -0.62153398990631, 0.71325069665909, 0.24404916167259, -0.63399803638458, 0.74369859695435, 0.24048453569412
0.20194528996944, 0.18635986745358, 0.36609289050102, -0.61407989263535, 2.31808829307556, 0.55900508165359, -0.98371624946594, 0.72157055139542, 0.43434447050095, -0.37315726280212, 1.401447057724, 0.40604943037033, -0.69300734996796, 1.74816226959229, 0.02356223203242, -0.19500267505646, 0.83901828527451, 0.55850803852081, 0.33274307847023, 2.81105089187622, -2.22231340408325, -0.72596740722656, 0.82219964265823, 0.34337335824966, 0.36472475528717, 0.17313101887703, 2.23391890525818, -0.21588528156281, 0.76476496458054, 0.67446517944336, -0.12105441093445, 0.70351624488831, 0.65345752239227, -0.10460606962442, 0.6894788146019, 0.63364779949188, -0.10883919894695, 0.68626809120178, 0.6008415222168, -0.12333460897207, 0.69809579849243, 0.57354456186295, -0.61624366044998, 0.74981331825256, 0.38937991857529, -0.61402362585068, 0.68933659791946, 0.29179275035858, -0.61617970466614, 0.68955993652344, 0.26254683732986, -0.62256741523743, 0.71474766731262, 0.24182835221291, -0.63512599468231, 0.7451639175415, 0.23832626640797
0.15303610265255, 0.19281147420406, 0.23228643834591, -0.44630768895149, 1.75387847423553, 0.33156311511993, -0.98239284753799, 0.72304177284241, 0.43654450774193, -0.3715558052063, 1.4021635055542, 0.40670323371887, -0.69507026672363, 1.74415099620819, 0.02319159172475, -0.19530189037323, 0.83947765827179, 0.55941981077194, 0.33324518799782, 2.80743741989136, -2.22397899627686, -0.72598481178284, 0.82356375455856, 0.34227991104126, 0.36199390888214, 0.18439061939716, 2.23442673683167, -0.21644212305546, 0.76531112194061, 0.67538577318192, -0.12146630138159, 0.70416748523712, 0.65472984313965, -0.10493866354227, 0.69013231992722, 0.6349846124649, -0.10906682163477, 0.68688362836838, 0.60216867923737, -0.12349400669336, 0.69866520166397, 0.57481569051743, -0.61568820476532, 0.75140064954758, 0.3872557580471, -0.61449086666107, 0.69067174196243, 0.28980740904808, -0.61697101593018, 0.69081676006317, 0.2605867087841, -0.62361216545105, 0.71594434976578, 0.23987494409084, -0.63623815774918, 0.74633955955505, 0.23643320798874
0.1263427734375, 0.17938612401485, 0.1847863048315, -0.36102858185768, 1.47796487808228, 0.20108975470066, -0.98126637935638, 0.72440874576569, 0.43854379653931, -0.36989748477936, 1.40280163288116, 0.40734785795212, -0.69623565673828, 1.74019253253937, 0.02353257127106, -0.19659090042114, 0.84045279026031, 0.56020712852478, 0.33329471945763, 2.80368137359619, -2.22308087348938, -0.72591507434845, 0.82605355978012, 0.34125712513924, 0.35911905765533, 0.19776514172554, 2.23508548736572, -0.21826121211052, 0.76627671718597, 0.67606914043427, -0.12325248122215, 0.70506018400192, 0.65578365325928, -0.10665649920702, 0.6910160779953, 0.63610219955444, -0.11065436899662, 0.6877783536911, 0.60326910018921, -0.1249610260129, 0.69957804679871, 0.57586067914963, -0.61495274305344, 0.75413781404495, 0.38497394323349, -0.61496502161026, 0.69314610958099, 0.28768247365952, -0.61782908439636, 0.69320905208588, 0.25849658250809, -0.62477117776871, 0.71827280521393, 0.23780620098114, -0.63747680187225, 0.74864423274994, 0.23444871604443
0.11115788668394, 0.16440151631832, 0.17008064687252, -0.31148284673691, 1.32576084136963, 0.11401654034853, -0.97979360818863, 0.72687083482742, 0.44113510847092, -0.36814343929291, 1.40333926677704, 0.40803861618042, -0.69580179452896, 1.73608577251434, 0.02426385320723, -0.19773769378662, 0.84134775400162, 0.56095516681671, 0.33358329534531, 2.80041646957397, -2.22234511375427, -0.72589421272278, 0.82814103364944, 0.34030899405479, 0.356654047966, 0.20953378081322, 2.23519825935364, -0.21986980736256, 0.76719284057617, 0.67674338817596, -0.12483660876751, 0.70590406656265, 0.65679353475571, -0.1081822887063, 0.69184666872025, 0.63717091083527, -0.11206745356321, 0.68861055374146, 0.60432416200638, -0.12626907229424, 0.70041984319687, 0.57686525583267, -0.61438250541687, 0.75639545917511, 0.38289296627045, -0.61549824476242, 0.69517081975937, 0.28575432300568, -0.61870449781418, 0.69516211748123, 0.25660395622253, -0.62590420246124, 0.72017216682434, 0.23593659698963, -0.63866704702377, 0.75052803754807, 0.2326558381319
0.14704225957394, 0.29620167613029, 0.23262260854244, -0.32549244165421, 1.58047294616699, 0.13841883838177, -0.97852277755737, 0.72904866933823, 0.44339469075203, -0.36628222465515, 1.40392518043518, 0.40875318646431, -0.69497019052505, 1.7325451374054, 0.02538048662245, -0.19874167442322, 0.84215807914734, 0.56164872646332, 0.33404344320297, 2.79754495620728, -2.22173666954041, -0.72590708732605, 0.82991480827332, 0.33944568037987, 0.35445675253868, 0.2203102260828, 2.23491978645325, -0.22128088772297, 0.76804649829865, 0.67738616466522, -0.12622958421707, 0.70668685436249, 0.65774291753769, -0.10952486842871, 0.69261306524277, 0.63817489147186, -0.11331140249968, 0.68937176465988, 0.60531711578369, -0.12742039561272, 0.70118433237076, 0.57781189680099, -0.61392277479172, 0.75828576087952, 0.38097244501114, -0.61608082056046, 0.6968469619751, 0.28398668766022, -0.6196037530899, 0.69677340984344, 0.25487303733826, -0.62703341245651, 0.72173637151718, 0.23423014581203, -0.63983803987503, 0.75208234786987, 0.23102153837681
0.12975454330444, 0.26026010513306, 0.20178435742855, -0.28699257969856, 1.4068443775177, 0.07224567234516, -0.97737753391266, 0.73099887371063, 0.44549003243446, -0.36448502540588, 1.40453410148621, 0.40954098105431, -0.69552457332611, 1.72916436195374, 0.02748307771981, -0.19961643218994, 0.84288942813873, 0.56228423118591, 0.33462241292, 2.7949743270874, -2.22122383117676, -0.72594213485718, 0.8314573764801, 0.33865404129028, 0.35245233774185, 0.23039618134499, 2.2343578338623, -0.22252087295055, 0.76883673667908, 0.67798763513565, -0.12745615839958, 0.7074077129364, 0.65862816572189, -0.1107070967555, 0.69331562519073, 0.63911128044128, -0.11440574377775, 0.69006419181824, 0.60624450445175, -0.12843164801598, 0.70187544822693, 0.57869625091553, -0.61354076862335, 0.75990587472916, 0.37917572259903, -0.61669915914536, 0.69826650619507, 0.28234475851059, -0.62052124738693, 0.69813293218613, 0.25326907634735, -0.6281613111496, 0.72305369377136, 0.23265197873116, -0.64099657535553, 0.75339394807816, 0.22951230406761
0.1193690225482, 0.23162125051022, 0.18753288686275, -0.26418626308441, 1.3042699098587, 0.02569264918566, -0.97631454467773, 0.73278057575226, 0.44748270511627, -0.36277210712433, 1.40515995025635, 0.41041082143784, -0.69653153419495, 1.72599756717682, 0.02860876172781, -0.20051896572113, 0.84275990724564, 0.56255412101746, 0.32905912399292, 2.78974342346191, -2.22916221618652, -0.72542154788971, 0.83454018831253, 0.33820241689682, 0.34431040287018, 0.22743207216263, 2.22826933860779, -0.22306352853775, 0.76819634437561, 0.67799985408783, -0.12740164995193, 0.70767277479172, 0.65873038768768, -0.11047571152449, 0.69378340244293, 0.63922083377838, -0.11405853927135, 0.69058680534363, 0.60633581876755, -0.12811712920666, 0.70234555006027, 0.57878178358078, -0.61332309246063, 0.76294791698456, 0.37948396801949, -0.6166273355484, 0.70042967796326, 0.28322303295135, -0.62042462825775, 0.70004194974899, 0.25414636731148, -0.62795376777649, 0.72479957342148, 0.23329335451126, -0.64067304134369, 0.75515711307526, 0.22986230254173
0.11275290697813, 0.21043537557125, 0.17898915708065, -0.24931100010872, 1.23724687099457, -0.00789461191744, -0.97625470161438, 0.73780459165573, 0.44771078228951, -0.36098790168762, 1.40578746795654, 0.4112708568573, -0.69680535793304, 1.72271490097046, 0.03007058985531, -0.2013258934021, 0.84272104501724, 0.56282889842987, 0.32473292946815, 2.78515362739563, -2.2355055809021, -0.72502052783966, 0.83716320991516, 0.33772858977318, 0.33802631497383, 0.22780692577362, 2.22357869148254, -0.22363156080246, 0.76776975393295, 0.67806977033615, -0.12749138474464, 0.70796829462051, 0.6589263677597, -0.11041712015867, 0.69423866271973, 0.63943296670914, -0.11389330774546, 0.69108188152313, 0.60653269290924, -0.12796527147293, 0.7027947306633, 0.57896590232849, -0.61304837465286, 0.76554226875305, 0.37930211424828, -0.61672079563141, 0.7023503780365, 0.2834954559803, -0.62057602405548, 0.70176672935486, 0.25442969799042, -0.62807458639145, 0.7263970375061, 0.23341546952724, -0.64071303606033, 0.75676614046097, 0.22979290783405
0.04899501428008, 0.57452911138535, -0.06946206092834, -1.10628283023834, -0.10763953626156, -0.44677662849426, -0.97591686248779, 0.74193596839905, 0.44840806722641, -0.35909914970398, 1.40640485286713, 0.41212627291679, -0.69590544700623, 1.71946179866791, 0.03170391917229, -0.20208156108856, 0.84277677536011, 0.56312358379364, 0.3216834962368, 2.78143000602722, -2.24014735221863, -0.72470843791962, 0.83943885564804, 0.33724215626717, 0.33306428790092, 0.23044650256634, 2.21984434127808, -0.22425648570061, 0.76755893230438, 0.6782158613205, -0.12776431441307, 0.70828247070313, 0.65921097993851, -0.1105752363801, 0.6946673989296, 0.63973820209503, -0.11396108567715, 0.69153594970703, 0.60682606697083, -0.12803173065186, 0.70321190357208, 0.57924294471741, -0.61274069547653, 0.76779371500015, 0.37878599762917, -0.61692953109741, 0.70407223701477, 0.28335198760033, -0.62089872360229, 0.70333397388458, 0.25430506467819, -0.62842208147049, 0.72786289453506, 0.2331814467907, -0.64100468158722, 0.7582403421402, 0.22943657636642
0.06852865219116, 0.47309872508049, -0.00056862825295, -0.8520702123642, 0.23239658772945, -0.34566712379456, -0.97539186477661, 0.74541783332825, 0.44942504167557, -0.35719120502472, 1.40694844722748, 0.41293561458588, -0.69464099407196, 1.71653473377228, 0.03404870629311, -0.20278036594391, 0.84288448095322, 0.56342267990112, 0.31937217712402, 2.77815270423889, -2.24383068084717, -0.72446095943451, 0.84145802259445, 0.33674347400665, 0.32903683185577, 0.23450872302055, 2.21676731109619, -0.22489096224308, 0.7674697637558, 0.67839848995209, -0.12811724841595, 0.70860582590103, 0.65954357385635, -0.11083150655031, 0.69507920742035, 0.64009469747543, -0.11413490772247, 0.69196450710297, 0.60717260837555, -0.12819480895996, 0.70360845327377, 0.57957053184509, -0.612419962883, 0.76978981494904, 0.37804916501045, -0.61721277236938, 0.70563960075378, 0.28293135762215, -0.62133049964905, 0.70477575063705, 0.25390857458115, -0.62891435623169, 0.72922194004059, 0.23271080851555, -0.64145827293396, 0.759605884552, 0.2288900911808
